"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 42.3897 50.7049 46.3937 11.1808 1.20605015634697 4.92510516247295
738 46.0104 53.2625 45.9596 10.9217 1.18908065638857 4.91537985667604
739 42.9354 49.9919 45.9437 11.1808 1.2178556391084 4.91749038386927
740 42.9354 49.9919 47.2439 11.262 1.19286875522979 4.91749028701355
741 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
742 42.2558 49.7449 45.9596 11.1808 1.21747212597509 4.92077341511643
743 42.7889 49.9919 46.0999 11.1808 1.21372865440303 4.91851787103724
744 42.9354 49.9919 45.6645 11.1808 1.22531819390085 4.91749032037426
745 43.3044 50.4719 45.9596 12.6737 1.379967841475 4.91773611713616
746 43.2403 51.8652 45.9596 11.3378 1.23451691585491 4.92570940967051
747 42.9354 50.3945 45.3822 11.2424 1.23975151766423 4.91982871314928
748 42.9354 51.0408 45.9596 12.1911 1.32744434894128 4.9233745944079
749 42.9354 49.5458 45.9596 10.9677 1.19422847886659 4.91476976935187
750 43.6572 51.6467 45.9596 10.8653 1.18304621923659 4.92194655594505
751 42.9354 49.9919 46.8581 11.1808 1.19403933068717 4.9174902656598
752 42.9354 49.9919 46.8749 11.1808 1.19361053333016 4.91749040438841
753 42.9354 49.7378 46.8142 11.1808 1.19516063197833 4.91595815756585
754 43.7994 49.9919 45.7883 12.0784 1.32004909807558 4.91115941557947
755 43.1231 49.9919 46.314 11.1808 1.20808711057319 4.91615549240558
756 42.5122 49.9919 46.6217 11.1669 1.19863807658364 4.92042555639291
757 42.9354 49.9919 45.9596 12.4523 1.35588195700579 4.91749039881289
758 43.7841 51.8482 45.9596 10.628 1.15720239047235 4.92220371990646
759 42.6332 51.1633 45.9596 11.1808 1.21745414506234 4.92592743215909
760 42.9354 49.5432 45.9596 11.1808 1.21743198045883 4.91475344394683
761 43.2664 49.9919 47.2101 11.8295 1.25385916672704 4.91512187442002
762 42.9354 51.2012 45.9396 10.7705 1.1732726708973 4.92421841825886
763 42.9354 49.9919 47.2439 11.065 1.17200250873359 4.91749032082743
764 42.9354 49.9919 46.1304 11.1808 1.21291593442877 4.91749038636021
765 42.9354 49.5725 45.9596 11.1808 1.2174320157964 4.91493671113446
766 42.9354 50.15 47.0198 10.9347 1.16373333639499 4.91842126901391
767 42.9354 50.2827 45.9596 11.1808 1.21743419762412 4.9191898870586
768 43.0074 49.7008 45.9596 11.1808 1.21742835836348 4.91520748196581
769 42.4846 52.2188 45.9596 12.3931 1.34947167017317 4.93188920387389
770 45.0086 49.9919 45.9596 10.9658 1.19391743399884 4.90136044955752
771 42.8838 49.9919 46.1304 11.1808 1.2129187449716 4.9178536615748
772 43.1619 49.9919 45.9596 11.0235 1.20029317025201 4.91587685755985
773 43.122 49.9919 45.5442 11.1808 1.2285513128605 4.91616318585926
774 43.1977 50.0847 45.9596 11.1808 1.21741903255473 4.91618367139601
775 42.8384 49.4172 46.465 11.1808 1.20416642479387 4.91467849980569
776 43.5876 49.9826 47.5936 11.0165 1.15824201536089 4.9126972837351
777 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
778 43.1176 49.9919 45.9596 12.0154 1.30829859618447 4.91619468557477
779 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
780 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
781 42.9354 50.5633 47.5866 11.1808 1.17572306248556 4.92077880043392
782 44.47 49.4707 47.8495 13.6413 1.42646920222298 4.90201751626658
783 42.9354 49.9919 45.9596 10.9934 1.19702815020785 4.91749037944403
784 43.0479 49.9919 45.41 11.1808 1.2321942505667 4.91669280795004
785 42.9354 49.8897 45.9596 11.8295 1.28806740766686 4.91687947577266
786 42.9354 49.9919 47.2439 11.1808 1.18426802369962 4.91749013752709
787 44.2297 49.7378 45.9596 11.1808 1.21736338074266 4.90602188393204
788 48.489 49.9919 45.9596 11.1808 1.21717875752983 4.8623412364141
789 43.5274 49.9919 47.2439 10.9427 1.15901921382818 4.913205334698
790 43.5053 49.9919 45.592 11.1808 1.22723890390807 4.91336945852577
791 42.5896 50.3045 45.9596 11.8295 1.28808994056051 4.92165496213308
792 42.9354 50.521 47.0708 11.778 1.25212238320896 4.92054212289475
793 42.9354 49.9919 45.9596 10.7063 1.16576705649918 4.91749034587448
794 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
795 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
796 42.6657 51.3878 45.9596 11.0882 1.20736979037569 4.9268569868337
797 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
798 43.0346 50.1364 45.9596 12.2313 1.33181247390174 4.91764823086614
799 42.9354 50.1858 45.9596 12.5238 1.36366795851632 4.91862975741505
800 42.9354 49.9919 46.3652 10.8792 1.17420815424067 4.91749028193856
801 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
802 42.9354 50.1454 46.8902 11.1808 1.19322053163139 4.91839449794245
803 42.9354 49.9919 45.9596 11.1954 1.21902314183465 4.91749037569867
804 42.9354 59.5961 45.5661 11.1808 1.22799281512476 4.95586455444535
805 43.2053 49.9919 45.9596 11.1808 1.21741845384763 4.91556407297115
806 42.9267 50.6406 47.4436 11.2108 1.18243901314371 4.92126594242296
807 42.7622 49.9919 45.9596 11.4275 1.24430560596408 4.91870364317577
808 42.9354 50.1653 45.9596 11.1808 1.21743386201782 4.91851044587519
809 42.9354 49.9919 46.465 10.8477 1.1682883377986 4.9174902255312
810 43.2605 50.2032 45.9596 11.6468 1.26815615016046 4.91645069878692
811 42.9354 50.4492 45.9596 11.1808 1.21743489712446 4.92013849701488
812 42.9354 49.8219 45.9596 11.0169 1.19958650427406 4.91647049949412
813 43.1273 50.1377 45.9596 11.1808 1.21742311944279 4.91700285631493
814 42.9354 50.8218 45.8483 11.1345 1.21534400330918 4.92220006211491
815 42.9354 49.9919 46.303 11.1808 1.2083848005768 4.91749026644501
816 42.9354 50.1002 45.8929 12.0154 1.31021563842168 4.91812966773453
817 43.3761 50.4131 45.9724 11.1808 1.21707060407298 4.91688731959848
818 43.2664 49.9919 46.36 11.1808 1.20687790574361 4.91512191018122
819 42.9354 49.9355 45.9596 11.522 1.2545850989797 4.91715406297462
820 43.1288 49.9919 46.1897 11.1808 1.21134474113207 4.9161145327497
821 42.9354 49.7274 46.7783 11.3403 1.21314262389924 4.9158943770284
822 42.5459 49.9919 46.4104 12.2811 1.32424753304031 4.92019549065846
823 42.9354 49.9919 46.0639 11.1808 1.21467078283021 4.91749038557842
824 42.9354 52.2188 45.9596 11.8295 1.28807453672033 4.92927002713583
825 42.3613 51.0222 45.9596 11.1808 1.2174696136606 4.92690609122008
826 44.0715 49.9638 45.9596 11.1808 1.21737219556565 4.9088678324734
827 42.9354 50.2247 45.9596 11.7097 1.27502405468952 4.91885527081606
828 43.5996 50.4084 46.7153 10.9182 1.16953434431596 4.91527048410048
829 42.7501 49.7412 46.2675 12.3808 1.33911652407934 4.91730700845561
830 47.1504 50.0862 47.152 11.1808 1.18639462098431 4.88102272588879
831 43.7994 49.779 45.9596 11.9083 1.29659723996729 4.90974261406409
832 43.1372 50.4531 46.4682 11.1808 1.20407007928458 4.91878369328821
833 42.4135 49.5173 45.446 11.0235 1.21392971194216 4.91835876683216
834 42.9354 49.9919 45.9805 11.1808 1.21687879366234 4.91749036816934
835 42.9354 49.4707 46.3997 10.9331 1.17914495190499 4.91429717965421
836 42.9354 49.9919 46.8547 12.3808 1.32228809243118 4.91749022295643
837 42.653 49.9919 45.9596 11.1808 1.21744951369679 4.91945987536043
838 43.8168 49.9919 45.6429 11.1808 1.2258503414749 4.91102668966901
839 44.8766 49.9919 45.9596 11.1808 1.2173323702431 4.90249270392555
840 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
841 43.27 49.9919 45.9953 11.1808 1.21646772631743 4.91509566878934
842 42.9354 49.9919 46.568 11.4553 1.23099150921098 4.91749030619427
843 43.3271 49.4097 45.6049 11.374 1.24809918940157 4.91093362761984
844 42.9354 50.0269 45.9596 10.8477 1.18116363553142 4.91769802742846
845 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
846 42.6921 50.0341 45.9596 11.255 1.22552684691752 4.91943381795249
847 44.9957 49.9919 45.9596 11.1808 1.21732648032728 4.9014718117304
848 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
849 42.2747 49.9919 45.9596 11.1808 1.21747178687757 4.9220302046956
850 42.9354 49.9919 45.9953 11.1808 1.2164863608845 4.91749014479419
851 42.7415 49.9919 46.3448 11.1808 1.20730339753043 4.9188477872991
852 43.2991 53.8095 47.4504 11.1808 1.17909433776951 4.9343406769856
853 43.2907 49.9919 45.9596 11.1808 1.21741368774264 4.91494528312719
854 43.1776 49.9919 45.9596 12.8496 1.39912693750246 4.9157639206633
855 42.3329 50.5828 45.9596 11.4325 1.24487746182518 4.92483079463907
856 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
857 42.9354 49.9919 45.5674 11.1808 1.22793496063039 4.91749041322423
858 42.8344 49.9919 46.3482 11.4049 1.23140601471252 4.91819987463944
859 42.9354 49.4748 46.009 11.9083 1.29525066047622 4.91432335156594
860 42.9354 49.9919 46.6945 11.8539 1.2703669126094 4.91749019721434
861 42.9354 49.9919 47.0708 11.3114 1.20251636527866 4.91749032762419
862 44.0795 50.8222 47.2101 11.1808 1.18506338335406 4.91435264898911
863 42.9354 49.9919 45.9596 10.7873 1.17458684631231 4.91749028697031
864 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
865 42.653 50.3807 45.9596 11.1808 1.21745071698964 4.92165309820683
866 43.2461 49.9919 46.6083 11.1808 1.20043590815677 4.91526907296204
867 42.5957 50.2501 48.3925 11.1808 1.15611900635603 4.92131217679332
868 42.9354 49.5458 47.152 12.1085 1.28503345794595 4.9147696137455
869 43.5474 51.5168 45.3501 10.8503 1.19733093153382 4.92196070110739
870 42.9354 49.9919 46.9661 10.813 1.15209948668914 4.91749039576517
871 42.9354 49.9919 45.9596 11.7198 1.27612288712813 4.9174903863071
872 43.3772 49.9919 45.9596 11.1808 1.21740884893625 4.9143137806012
873 42.9354 49.6405 45.9596 11.1808 1.21743224221941 4.91535936858237
874 43.3022 49.4707 45.9596 12.7592 1.38927397277586 4.91153016806386
875 43.9889 49.9919 45.5661 11.1808 1.22791176398864 4.90970256197578
876 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
877 42.9354 49.8857 46.1304 11.1808 1.21291562977632 4.91685552865162
878 42.9354 49.9919 45.9596 11.1287 1.21176031794742 4.91749041961918
879 43.805 49.8226 45.6915 11.1719 1.22356902775968 4.90999247237266
880 42.9354 49.9919 46.5657 11.4198 1.2272373931949 4.91749038800269
881 43.3761 50.4424 46.4498 11.1808 1.20453541519006 4.91706126784965
882 42.9354 49.9919 47.4741 11.1808 1.17851345093238 4.91749017404292
883 43.3509 49.9919 45.9596 11.1808 1.21741046582803 4.9145062421492
884 43.2765 49.9919 45.9596 11.1808 1.21741443865712 4.91504853735998
885 43.993 49.4631 46.623 11.6161 1.24673686240941 4.90598952199555
886 42.9354 50.894 45.8801 11.1808 1.21955027712171 4.92259046101095
887 42.9354 49.9919 45.9596 11.6578 1.26937201241721 4.91749038797884
888 42.8122 51.4516 46.2749 11.3468 1.22708303423919 4.92627265296141
889 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
890 42.9354 49.9919 46.1827 11.7344 1.27152686352504 4.91749037386946
891 42.9354 49.8134 45.9596 11.1808 1.21743276467399 4.91641903423953
892 44.6524 49.9919 45.9596 11.1808 1.21734295812995 4.90437800614475
893 42.9354 50.2827 45.609 12.3157 1.35134048257894 4.91918974816582
894 42.6379 49.9919 45.8443 11.6901 1.27611538954184 4.91956402747916
895 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
896 42.9354 50.5085 46.2214 11.1808 1.21052443774983 4.92047206113361
897 44.0431 49.5458 45.9596 11.1808 1.21737219767527 4.90617306791109
898 43.5828 50.888 45.9596 11.7344 1.27767849495051 4.91823023416619
899 43.4859 51.4615 46.1998 11.4643 1.24177218630851 4.92206244860926
900 42.9354 49.9919 45.8074 11.1808 1.22148730024058 4.91749031677981
901 42.8482 49.9919 46.3706 11.3619 1.22616844883714 4.91810347629994
902 43.6029 50.9328 45.3822 10.9682 1.20947853096628 4.91835053055682
903 42.9354 51.7099 46.204 11.1808 1.21098453954123 4.92680556047784
904 43.27 50.3331 45.9596 11.9083 1.29662923806388 4.91715887143205
905 42.8188 49.9919 45.9596 11.1808 1.21743992450456 4.91830906256475
906 42.9354 51.1633 46.0377 10.5493 1.14672212657932 4.92402018507794
907 42.9354 49.9919 46.3362 11.1808 1.20751715133047 4.91749040632888
908 43.0546 49.6382 45.9596 11.1808 1.21742568612364 4.91447051358998
909 42.9354 49.2795 45.9596 11.1808 1.21743101152853 4.9130750180882
910 43.0073 49.9919 45.9596 11.1808 1.21742930401321 4.91698175940316
911 42.9354 50.8597 45.9596 11.1808 1.21743595818894 4.92240536424497
912 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
913 43.5132 49.9919 45.9596 12.2656 1.33551818884159 4.9133109471416
914 42.9354 49.9919 46.3448 11.1808 1.20729256858842 4.9174903982762
915 42.7533 50.3487 45.9596 11.4604 1.24788955542803 4.92080302494797
916 42.9354 50.7334 45.9596 11.1808 1.21743582262851 4.92171857273973
917 42.4879 50.7241 45.7353 10.7062 1.17151303217215 4.92457868335561
918 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
919 42.9354 49.4898 45.9596 11.1808 1.21743177387977 4.91441793024466
920 43.2137 51.1934 45.3743 11.1808 1.23316006981456 4.92238923715109
921 42.9354 51.2012 47.1179 11.1808 1.1874449992524 4.92421836765825
922 46.12 49.9355 45.8342 11.6045 1.26686713064038 4.89055688872579
923 42.9354 49.766 45.9596 11.8295 1.28806706078402 4.91613032660232
924 42.9354 49.9919 45.9596 12.7206 1.38509622686674 4.91749037381174
925 42.9354 49.9919 45.9596 10.5891 1.15300545043632 4.91749028993269
926 42.9354 50.7276 45.9596 11.1808 1.21743560625537 4.92168659592994
927 43.026 49.9919 45.6151 11.48 1.25946817824556 4.9168486676598
928 43.9786 49.9919 45.9596 11.1808 1.21737710968997 4.90978231034746
929 42.9354 49.9919 45.9596 10.7827 1.17408597949013 4.9174903929939
930 42.9354 50.9328 45.4026 11.1808 1.23240500625894 4.9227990477462
931 43.5274 49.9437 47.0643 11.9662 1.27227169595586 4.91289828744677
932 42.9354 49.7567 45.4697 11.9233 1.31229943163683 4.91607382844447
933 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
934 42.8056 49.9919 45.9596 12.2226 1.33087898586007 4.9184012975155
935 43.9079 49.9919 45.9596 10.7063 1.1657164936171 4.91032844248252
936 44.1436 51.2437 47.4277 10.9217 1.1522774240695 4.91643013489438
937 42.9354 49.9919 45.9596 12.6737 1.37998958322157 4.91749008315605
938 42.639 50.6572 45.9596 11.7882 1.28359069928921 4.92324952547329
939 42.9354 50.4472 45.9596 10.904 1.1872951461418 4.92012724654322
940 43.5996 49.9919 45.9596 12.5876 1.37057329346326 4.91266730655587
941 43.6793 49.9919 45.9596 10.992 1.19683560108881 4.91206921136933
942 42.6332 51.2918 47.0799 11.1808 1.18842178199716 4.92657680001061
943 42.9354 50.6181 46.2717 11.1808 1.20920587275559 4.9210833298905
944 42.9354 49.9919 47.3442 11.1808 1.18175366405491 4.91749025741852
945 43.0708 49.8094 46.8752 12.4113 1.32495590815355 4.91541690977977
946 44.0281 49.9919 46.5657 11.1808 1.20149644473017 4.90939777250687
947 45.0133 50.109 45.9596 11.1808 1.21732613674789 4.90221222304219
948 42.9354 51.0112 45.9596 11.1808 1.21743636425115 4.92321721690527
949 42.8502 50.7276 45.9596 11.225 1.22225317357285 4.92224807970493
950 42.6997 50.0013 45.9596 11.1808 1.21744678868917 4.91919189678432
951 42.9354 49.4997 45.9596 11.4086 1.2422360267806 4.9144803400285
952 43.1821 49.9919 47.4088 11.4643 1.2100508426833 4.91573141249395
953 42.9354 51.2108 45.9596 11.1808 1.21743713263547 4.92426867580694
954 43.7818 49.9919 46.5002 11.3597 1.22245683574361 4.91129328150754
955 42.9354 49.9919 46.4842 11.8087 1.27126061680427 4.91749033901595
956 43.5274 50.4719 45.9596 11.1808 1.21740226836207 4.91616969491874
957 42.9354 50.9328 45.9596 11.0865 1.20716811699899 4.92279908759853
958 44.8766 49.9919 47.2439 11.4411 1.21174360372913 4.90249263873829
959 42.9354 49.9919 45.9596 12.0074 1.30743868282518 4.9174902741579
960 42.9354 50.4719 45.9596 10.9802 1.19559222313458 4.9202664468783
961 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
962 42.9354 49.9919 45.808 11.3485 1.23979197977507 4.9174904250671
963 42.9354 49.9919 46.1797 11.7304 1.27117617066822 4.91749036691646
964 42.9354 49.9919 45.9596 10.793 1.1752075136916 4.91749032077577
965 42.9354 49.9919 45.9596 10.8229 1.17846304454044 4.91749024907863
966 42.9354 49.8229 45.9596 11.2396 1.22383533432752 4.91647639251696
967 42.9354 49.9919 45.9596 11.1525 1.21435187253802 4.9174903895571
968 42.9354 49.9919 46.0899 11.8295 1.28441837679292 4.91749040180278
969 42.9354 49.9908 45.9596 11.1808 1.21743338277519 4.91748388656592
970 44.3718 49.9919 46.568 11.02 1.18414169038824 4.90667423563507
971 42.655 49.9919 46.3362 11.1808 1.20753289447663 4.91944590050571
972 42.5813 50.1238 45.7818 11.4901 1.25600290607649 4.92070165221619
973 42.9354 49.9919 45.4841 11.8295 1.30156319710454 4.91749036711109
974 42.9354 49.7996 45.5661 11.1808 1.22796949221502 4.91633504449042
975 42.9354 50.0766 45.495 10.8653 1.19518846578946 4.91799124223064
976 42.9354 49.9919 46.6217 11.1808 1.20010682377685 4.91749030540169
977 42.9354 49.9919 45.8723 12.836 1.40032744462777 4.91749031886789
978 42.9354 51.8075 46.3937 11.1789 1.20581744679151 4.92728739640828
979 47.4464 49.9919 45.9596 11.1808 1.21721933822355 4.87647255797073
980 42.9354 49.5725 45.9596 11.1808 1.2174320157964 4.91493671113446
981 42.9354 49.9919 46.836 10.6118 1.13380961683132 4.91749022555139
982 42.9354 49.9919 46.4145 11.1808 1.20547579484551 4.91749017875965
983 42.9354 49.8394 46.1691 12.9015 1.3984047914177 4.91657652685707
984 45.0133 50.3173 45.9596 10.8787 1.18443519081365 4.90376308178355
985 42.9354 49.4044 45.9596 11.1808 1.2174311234166 4.91387673991707
986 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
987 42.9354 49.9919 45.9596 11.7246 1.2766454359573 4.91749034640159
988 43.5399 50.204 47.0708 11.1808 1.18860210216611 4.91444527463088
989 42.9354 50.8913 46.3349 11.6989 1.2635099217071 4.92257590239571
990 42.9354 49.9451 45.8644 11.1808 1.21996582900325 4.91721154374336
991 44.3548 51.3598 45.9596 11.9849 1.30491212976063 4.91564393861968
992 43.9584 50.2002 46.4262 11.1808 1.20511843051023 4.91131463112177
993 42.4846 49.9919 45.9596 10.6793 1.16285170090498 4.92061345489596
994 42.968 49.9919 45.9596 11.1808 1.21743165043295 4.91726002601941
995 42.7613 49.9919 45.9596 11.3207 1.23267652272209 4.91870992622999
996 42.6382 49.9919 45.9596 11.6044 1.2635750861126 4.91956191901185
997 44.2963 51.1555 46.0471 11.1808 1.21504633204096 4.91483233012448
998 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
999 42.9354 51.5555 46.6192 11.1808 1.20017558602863 4.92603398513328
