769, 10.5752, 6.1404, 13.197, 16.2212, 5, 862137708120637440
770, 10.1727, 6.1404, 13.9071, 16.2212, 5, 862137708120637440
771, 11.2906, 5.92436, 13.197, 16.2212, 5, 862137708120637440
772, 10.1727, 6.98776, 12.9738, 16.8782, 5, 862137708120637440
773, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
774, 10.1727, 6.1404, 14.1292, 17.0217, 5, 862137708120637440
775, 10.1727, 7.20493, 13.197, 16.0493, 5, 862137708120637440
776, 10.1727, 6.85484, 13.7335, 16.8782, 5, 862137708120637440
777, 10.1727, 6.261, 18.0243, 16.2212, 5, 862137708120637440
778, 11.2526, 6.76007, 13.197, 16.2212, 5, 862137708120637440
779, 11.5381, 6.1404, 13.197, 16.2212, 5, 862137708120637440
780, 10.3778, 6.1404, 13.5357, 16.2212, 5, 862137708120637440
781, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
782, 10.1727, 6.21942, 13.197, 16.2212, 5, 862137708120637440
783, 10.0518, 6.1404, 13.197, 17.1258, 5, 862137708120637440
784, 10.1727, 7.91318, 13.9071, 17.3319, 5, 862137708120637440
785, 11.6027, 7.11826, 13.197, 16.2212, 5, 862137708120637440
786, 10.1727, 8.63357, 13.197, 16.6596, 5, 862137708120637440
787, 10.1727, 5.55739, 13.2309, 18.2267, 5, 862137708120637440
788, 10.1727, 5.76164, 16.0183, 16.2212, 5, 862137708120637440
789, 10.1727, 6.1404, 12.8035, 16.2212, 5, 862137708120637440
790, 9.57847, 6.1404, 13.197, 16.2212, 5, 862137708120637440
791, 10.1727, 6.1404, 13.7578, 16.2212, 5, 862137708120637440
792, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
793, 10.8195, 7.31274, 16.2188, 17.8284, 5, 862137708120637440
794, 10.5351, 6.68494, 13.4252, 15.7702, 5, 862137708120637440
795, 9.77926, 5.8279, 13.6266, 16.0922, 5, 862137708120637440
796, 10.054, 6.40729, 13.197, 16.2212, 5, 862137708120637440
797, 10.1962, 6.1404, 13.5093, 15.7184, 5, 862137708120637440
798, 10.4791, 9.72579, 13.1147, 16.2212, 5, 862137708120637440
799, 10.7645, 6.1404, 13.197, 16.3103, 5, 862137708120637440
800, 10.1727, 6.22455, 13.197, 16.2212, 5, 862137708120637440
801, 9.51939, 6.1404, 13.197, 16.7371, 5, 862137708120637440
802, 10.1727, 6.1404, 13.4778, 16.0954, 5, 862137708120637440
803, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
804, 11.204, 7.57392, 13.197, 15.8626, 5, 862137708120637440
805, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
806, 10.1727, 6.1404, 13.7609, 16.2212, 5, 862137708120637440
807, 10.1727, 5.79763, 13.5985, 16.2212, 5, 862137708120637440
808, 10.1727, 6.55837, 13.197, 16.5574, 5, 862137708120637440
809, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
810, 10.1727, 7.12158, 13.4469, 16.2212, 5, 862137708120637440
811, 10.1727, 6.1404, 14.6108, 16.1152, 5, 862137708120637440
812, 10.1727, 6.17873, 13.197, 15.6842, 5, 862137708120637440
813, 10.1727, 6.1404, 12.5731, 16.6117, 5, 862137708120637440
814, 10.1727, 6.1404, 13.4821, 16.2212, 5, 862137708120637440
815, 11.241, 5.8261, 13.197, 16.2212, 5, 862137708120637440
816, 10.1727, 5.73406, 13.197, 17.5037, 5, 862137708120637440
817, 10.1727, 6.1404, 14.6073, 16.2212, 5, 862137708120637440
818, 10.4896, 6.45975, 13.197, 16.3831, 5, 862137708120637440
819, 10.1727, 7.99662, 13.197, 16.2212, 5, 862137708120637440
820, 10.1727, 6.1404, 13.8457, 16.0563, 5, 862137708120637440
821, 10.1727, 6.1404, 13.6748, 16.2212, 5, 862137708120637440
822, 10.3965, 6.19487, 14.1688, 17.0205, 5, 862137708120637440
823, 10.1727, 6.1404, 13.197, 15.9408, 5, 862137708120637440
824, 11.7249, 6.1404, 13.5774, 16.7044, 5, 862137708120637440
825, 9.94037, 6.1404, 13.197, 16.2658, 5, 862137708120637440
826, 11.1281, 6.07938, 13.197, 17.1564, 5, 862137708120637440
827, 10.1727, 6.1404, 13.197, 16.2096, 5, 862137708120637440
828, 11.1401, 6.00833, 12.8165, 16.2212, 5, 862137708120637440
829, 13.6246, 6.1404, 13.197, 16.2212, 5, 862137708120637440
830, 10.7713, 6.1404, 13.0986, 16.2212, 5, 862137708120637440
831, 10.8214, 6.88123, 12.8927, 16.2212, 5, 862137708120637440
832, 10.5377, 7.12439, 13.197, 16.2212, 5, 862137708120637440
833, 10.1727, 7.20493, 13.197, 16.2212, 5, 862137708120637440
834, 9.73202, 6.1404, 13.197, 15.7417, 5, 862137708120637440
835, 10.1727, 6.1404, 12.8438, 17.234, 5, 862137708120637440
836, 10.1727, 6.1404, 13.9076, 16.2212, 5, 862137708120637440
837, 10.1727, 6.1404, 13.9076, 17.0217, 5, 862137708120637440
838, 10.3662, 6.1404, 13.8457, 15.9798, 5, 862137708120637440
839, 10.1727, 6.1404, 13.1679, 17.8505, 5, 862137708120637440
840, 9.6916, 6.29952, 13.197, 16.9948, 5, 862137708120637440
841, 10.1727, 6.1404, 13.0368, 16.1253, 5, 862137708120637440
842, 11.0613, 5.78403, 13.197, 17.3145, 5, 862137708120637440
843, 10.1727, 6.1404, 14.2603, 16.2831, 5, 862137708120637440
844, 10.1727, 5.9456, 16.7864, 17.4402, 5, 862137708120637440
845, 10.1727, 5.65863, 14.1695, 16.7598, 5, 862137708120637440
846, 10.8506, 6.46042, 13.8668, 16.2212, 5, 862137708120637440
847, 10.1727, 8.31462, 14.4581, 16.7418, 5, 862137708120637440
848, 9.77926, 7.77633, 13.7133, 16.2212, 5, 862137708120637440
849, 10.1727, 6.18699, 13.6921, 16.405, 5, 862137708120637440
850, 10.1727, 6.1404, 13.4693, 16.4626, 5, 862137708120637440
851, 10.7409, 6.75961, 13.197, 16.0617, 5, 862137708120637440
852, 10.0222, 6.1404, 13.197, 15.8278, 5, 862137708120637440
853, 10.4015, 6.1404, 13.197, 16.2212, 5, 862137708120637440
854, 9.57847, 6.23305, 13.197, 16.2212, 5, 862137708120637440
855, 9.98177, 6.1404, 13.197, 16.4586, 5, 862137708120637440
856, 10.1922, 6.1404, 14.4581, 17.7201, 5, 862137708120637440
857, 9.88678, 6.77943, 13.9076, 16.2212, 5, 862137708120637440
858, 10.155, 6.1404, 13.197, 16.2212, 5, 862137708120637440
859, 10.1727, 6.1404, 12.6758, 15.9704, 5, 862137708120637440
860, 10.0518, 6.79898, 13.7578, 16.2212, 5, 862137708120637440
861, 10.1727, 6.0262, 13.2199, 16.0409, 5, 862137708120637440
862, 9.75811, 6.1404, 13.7917, 16.8781, 5, 862137708120637440
863, 10.1727, 6.1404, 13.197, 16.5708, 5, 862137708120637440
864, 10.5447, 6.34208, 13.197, 16.8699, 5, 862137708120637440
865, 10.1727, 6.261, 14.1181, 15.5336, 5, 862137708120637440
866, 9.91949, 7.45694, 13.7786, 16.2212, 5, 862137708120637440
867, 9.74786, 6.66794, 12.8438, 16.2212, 5, 862137708120637440
868, 9.97836, 7.52512, 13.7251, 16.2212, 5, 862137708120637440
869, 11.3, 6.1404, 13.197, 16.2212, 5, 862137708120637440
870, 10.2267, 6.1237, 13.197, 16.2212, 5, 862137708120637440
871, 13.2501, 8.21741, 13.7894, 16.2212, 5, 862137708120637440
872, 9.81981, 6.40214, 13.197, 16.0911, 5, 862137708120637440
873, 10.4791, 7.90889, 13.197, 16.2212, 5, 862137708120637440
874, 9.87938, 7.44553, 13.1044, 16.2212, 5, 862137708120637440
875, 10.1727, 6.24623, 13.197, 16.3466, 5, 862137708120637440
876, 9.99, 5.68098, 13.7226, 16.2297, 5, 862137708120637440
877, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
878, 10.455, 6.84318, 13.7669, 16.2212, 5, 862137708120637440
879, 10.1727, 5.74693, 13.197, 15.6958, 5, 862137708120637440
880, 10.3412, 6.1404, 14.6114, 17.0205, 5, 862137708120637440
881, 10.1727, 5.89019, 12.6079, 16.2212, 5, 862137708120637440
882, 10.2127, 5.88058, 13.5036, 16.4967, 5, 862137708120637440
883, 10.1727, 6.69723, 13.5985, 18.2725, 5, 862137708120637440
884, 10.1727, 5.93324, 13.197, 16.2212, 5, 862137708120637440
885, 10.0582, 6.66768, 13.197, 16.2212, 5, 862137708120637440
886, 10.1727, 5.87281, 13.197, 16.2212, 5, 862137708120637440
887, 9.74438, 6.1404, 13.197, 16.2212, 5, 862137708120637440
888, 10.3125, 5.68815, 13.197, 16.2212, 5, 862137708120637440
889, 10.1727, 6.28211, 16.2939, 16.5132, 5, 862137708120637440
890, 10.1727, 6.1404, 13.8457, 16.2212, 5, 862137708120637440
891, 10.1727, 7.12327, 13.5843, 16.2212, 5, 862137708120637440
892, 10.1727, 6.1404, 14.8636, 16.2212, 5, 862137708120637440
893, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
894, 10.1727, 7.1577, 13.3499, 16.3522, 5, 862137708120637440
895, 10.4063, 6.1404, 13.3042, 16.2212, 5, 862137708120637440
896, 10.7609, 5.61994, 13.4836, 16.5456, 5, 862137708120637440
897, 10.0254, 6.1404, 13.197, 16.2212, 5, 862137708120637440
898, 11.231, 6.1404, 13.197, 16.2212, 5, 862137708120637440
899, 10.1727, 6.1404, 13.2987, 16.2212, 5, 862137708120637440
900, 10.1454, 6.65554, 13.197, 16.2212, 5, 862137708120637440
901, 10.7615, 5.82488, 13.7335, 16.8699, 5, 862137708120637440
902, 11.7133, 6.27508, 13.008, 16.2212, 5, 862137708120637440
903, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
904, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
905, 10.1727, 7.62387, 13.4125, 16.6323, 5, 862137708120637440
906, 10.5066, 6.1404, 13.197, 16.2212, 5, 862137708120637440
907, 10.0654, 6.1404, 12.6083, 15.884, 5, 862137708120637440
908, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
909, 10.209, 6.1404, 12.7435, 16.2212, 5, 862137708120637440
910, 10.1727, 5.92715, 12.5682, 16.2212, 5, 862137708120637440
911, 10.1727, 6.23742, 13.2984, 16.1014, 5, 862137708120637440
912, 10.7332, 6.1404, 14.2856, 16.2212, 5, 862137708120637440
913, 10.1727, 6.1404, 12.928, 20.1538, 5, 862137708120637440
914, 10.1727, 7.47628, 14.6448, 18.3308, 5, 862137708120637440
915, 9.81937, 5.43302, 13.197, 16.5023, 5, 862137708120637440
916, 10.1727, 5.97313, 13.972, 16.2212, 5, 862137708120637440
917, 9.96193, 6.63737, 13.197, 16.2212, 5, 862137708120637440
918, 10.1727, 6.1404, 13.197, 16.9582, 5, 862137708120637440
919, 10.4377, 6.261, 14.4985, 16.2212, 5, 862137708120637440
920, 10.1727, 6.27554, 13.197, 15.7186, 5, 862137708120637440
921, 10.1727, 6.1404, 14.4683, 16.2212, 5, 862137708120637440
922, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
923, 10.1727, 6.1404, 12.8438, 16.1809, 5, 862137708120637440
924, 9.90152, 6.00618, 13.197, 16.1014, 5, 862137708120637440
925, 9.71374, 6.1404, 14.1292, 16.2212, 5, 862137708120637440
926, 10.1727, 6.1404, 13.5138, 16.2212, 5, 862137708120637440
927, 10.1727, 6.1404, 13.197, 16.8781, 5, 862137708120637440
928, 10.1727, 6.1404, 13.197, 16.3831, 5, 862137708120637440
929, 21.6123, 5.75329, 13.0199, 15.8052, 5, 862137708120637440
930, 10.1727, 5.7358, 13.197, 16.2212, 5, 862137708120637440
931, 10.1727, 6.1404, 13.197, 15.9703, 5, 862137708120637440
932, 10.1408, 6.26542, 13.197, 16.2212, 5, 862137708120637440
933, 10.1264, 6.78913, 13.7335, 17.3789, 5, 862137708120637440
934, 11.6915, 6.1404, 13.197, 16.1014, 5, 862137708120637440
935, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
936, 10.1727, 7.44757, 13.0077, 16.2212, 5, 862137708120637440
937, 10.3473, 6.1404, 13.236, 16.2212, 5, 862137708120637440
938, 12.5831, 7.60677, 13.8457, 17.0217, 5, 862137708120637440
939, 10.2568, 6.77943, 13.197, 15.8067, 5, 862137708120637440
940, 11.4943, 6.38361, 13.2951, 16.2212, 5, 862137708120637440
941, 10.3703, 6.1404, 14.5021, 16.2212, 5, 862137708120637440
942, 9.95562, 6.1404, 13.197, 16.2212, 5, 862137708120637440
943, 11.3, 6.28908, 13.2211, 16.2212, 5, 862137708120637440
944, 10.7724, 6.1404, 13.197, 16.5449, 5, 862137708120637440
945, 9.53056, 6.1404, 13.4966, 15.9908, 5, 862137708120637440
946, 10.8214, 6.27508, 13.197, 16.2212, 5, 862137708120637440
947, 11.1401, 6.78913, 13.197, 15.8425, 5, 862137708120637440
948, 10.1727, 6.78913, 13.197, 16.5014, 5, 862137708120637440
949, 10.1727, 7.44757, 13.4877, 16.3827, 5, 862137708120637440
950, 10.6543, 6.1404, 13.197, 16.2212, 5, 862137708120637440
951, 10.1727, 6.1404, 13.197, 17.167, 5, 862137708120637440
952, 10.3494, 6.1404, 12.9935, 16.2212, 5, 862137708120637440
953, 10.1727, 6.56272, 13.197, 16.2212, 5, 862137708120637440
954, 10.6072, 7.2087, 13.197, 16.2212, 5, 862137708120637440
955, 10.1972, 7.32826, 12.7174, 16.6703, 5, 862137708120637440
956, 10.1727, 6.85299, 13.197, 16.2212, 5, 862137708120637440
957, 10.1727, 6.1404, 13.197, 17.3319, 5, 862137708120637440
958, 10.3778, 6.1404, 16.0099, 16.3846, 5, 862137708120637440
959, 10.1727, 6.56472, 16.6719, 16.2212, 5, 862137708120637440
960, 10.1727, 6.1404, 13.8286, 16.2212, 5, 862137708120637440
961, 10.1727, 6.1404, 13.197, 16.1351, 5, 862137708120637440
962, 10.9381, 6.1404, 12.6696, 16.2212, 5, 862137708120637440
963, 10.1745, 6.1404, 13.4084, 16.6304, 5, 862137708120637440
964, 11.1964, 6.1404, 13.234, 16.2212, 5, 862137708120637440
965, 10.1727, 6.1404, 13.5034, 17.1448, 5, 862137708120637440
966, 10.1727, 6.22455, 13.197, 16.2212, 5, 862137708120637440
967, 11.5081, 6.1404, 13.5777, 15.5734, 5, 862137708120637440
968, 11.2906, 6.1404, 12.6577, 16.2212, 5, 862137708120637440
969, 10.1727, 7.30986, 13.1044, 17.1794, 5, 862137708120637440
970, 10.1727, 6.1404, 13.197, 16.5032, 5, 862137708120637440
971, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
972, 10.138, 6.18404, 13.7678, 16.8905, 5, 862137708120637440
973, 9.81962, 5.80846, 13.3124, 16.2212, 5, 862137708120637440
974, 10.1727, 7.00394, 13.197, 17.1203, 5, 862137708120637440
975, 9.73994, 6.78913, 14.0956, 15.9704, 5, 862137708120637440
976, 10.8214, 6.1404, 13.197, 15.6759, 5, 862137708120637440
977, 10.8628, 5.83063, 13.197, 16.2212, 5, 862137708120637440
978, 10.1727, 6.1404, 13.197, 15.9389, 5, 862137708120637440
979, 9.65293, 6.1404, 13.315, 16.8743, 5, 862137708120637440
980, 10.224, 6.1404, 13.197, 16.4967, 5, 862137708120637440
981, 10.1727, 6.1404, 13.583, 16.2212, 5, 862137708120637440
982, 11.3394, 6.57724, 13.5575, 16.2212, 5, 862137708120637440
983, 10.1727, 6.34003, 13.6235, 16.2212, 5, 862137708120637440
984, 11.6027, 6.1404, 13.197, 16.2212, 5, 862137708120637440
985, 10.1727, 6.1404, 13.197, 16.8905, 5, 862137708120637440
986, 12.2468, 6.76007, 13.197, 16.2212, 5, 862137708120637440
987, 10.1727, 6.1404, 14.314, 17.0358, 5, 862137708120637440
988, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
989, 10.1727, 6.32885, 13.197, 16.7083, 5, 862137708120637440
990, 10.1727, 6.31365, 13.7522, 16.2212, 5, 862137708120637440
991, 10.1727, 6.12222, 13.4069, 16.6124, 5, 862137708120637440
992, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
993, 10.455, 5.9889, 14.2873, 15.8638, 5, 862137708120637440
994, 10.1727, 6.1404, 12.8119, 16.2212, 5, 862137708120637440
995, 10.3107, 6.1404, 12.9709, 16.0017, 5, 862137708120637440
996, 10.1727, 7.30986, 13.197, 16.2212, 5, 862137708120637440
997, 10.1727, 5.44171, 13.197, 16.2212, 5, 862137708120637440
998, 10.0319, 6.09792, 14.1292, 16.2212, 5, 862137708120637440
999, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
