"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
747 10.1727 6.99078 13.197 16.2212 6.25808203604188 3.43604952219258
748 10.1727 6.98795 13.4481 15.4559 5.85153396384439 3.43465855117839
749 10.1727 5.88809 12.9201 16.2212 6.37193177305664 2.89406433560352
750 10.1727 6.1404 13.4631 16.2212 6.12018408332607 3.01807767490525
751 9.81937 5.89772 13.197 15.9982 6.15812737906182 3.00310505125078
752 10.1727 6.1404 13.7631 16.2212 5.98703707727711 3.01807776491717
753 10.1727 6.88123 13.4693 16 6.04631876893 3.3822043164664
754 10.1727 6.1404 14.0619 16.2212 5.86007005256465 3.01807785454977
755 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
756 9.58934 6.1404 12.8729 16.2212 6.41035493807026 3.20168026901793
757 11.2512 6.1404 13.7335 16.3026 6.00216947340924 2.72877537707807
758 10.1727 6.1404 13.6374 17.234 6.41936384962947 3.01807785922122
759 9.77566 6.1404 13.197 16.2212 6.24965195693123 3.14065755493105
760 10.1727 6.1404 14.1323 16.2212 5.83093255532604 3.01807783795129
761 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
762 11.3 6.1404 12.6422 16.2212 6.48563643009322 2.71699129833573
763 10.7775 5.7595 13.197 16.2212 6.21555579553458 2.67200189735745
764 10.7609 6.1404 12.8152 16.5456 6.54536082916228 2.85310676099713
765 10.2074 6.1404 13.197 16.2212 6.24285462208513 3.00781789097121
766 10.1727 6.21479 13.197 16.3298 6.2865275705755 3.05464128790403
767 11.1429 5.65137 13.197 16.2212 6.19955610538457 2.53586149590951
768 10.7326 6.1404 13.4824 16.1351 6.06877187442168 2.8606300707151
769 10.1727 6.1404 13.197 15.6958 6.04112938277183 3.01807771624477
770 11.0528 6.1404 13.0105 16.2212 6.31028755593621 2.77775765757002
771 10.1727 6.91128 13.197 16.2212 6.25677577335559 3.39697428923818
772 10.1588 6.1404 12.8035 16.5189 6.55317567654155 3.02220717293425
773 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
774 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
775 10.1727 6.1404 14.3822 16.5751 5.85482983943031 3.01807783611882
776 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
777 10.1727 5.87818 13.197 16.2212 6.23834022785034 2.88919366528264
778 10.1727 6.1404 13.2398 16.2212 6.22320447405168 3.01807768508995
779 10.6031 5.75192 13.197 16.2212 6.22153579506181 2.71237630909132
780 10.2836 5.77274 13.1636 15.8277 6.0981948407165 2.80676997292497
781 10.1727 6.1404 12.6079 16.2212 6.53450963354525 3.01807792896897
782 10.0663 6.85373 13.139 17.7814 6.88981667677012 3.40429417567681
783 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
784 10.8834 7.2076 13.153 17.0205 6.58045068280116 3.3112814218071
785 11.2906 9.93919 13.197 16.5207 6.3917178196011 4.40152191263321
786 10.1727 6.1404 12.8612 15.8805 6.27149963457472 3.01807761414251
787 10.1727 6.1404 14.2856 16.2212 5.76848929029132 3.01807784018783
788 10.1727 6.1404 13.0591 16.7044 6.4970903421577 3.0180778975603
789 10.1727 6.1404 13.7631 16.9702 6.26348418302745 3.01807754484807
790 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
791 9.78477 6.74656 13.0006 16.2212 6.35568358528281 3.44748006758475
792 10.3412 6.10669 13.197 15.8277 6.08901774501468 2.95260222307926
793 10.1727 5.74098 14.4985 16.8782 5.90701692701529 2.82175846240013
794 10.1727 6.20163 15.854 16.2212 5.19981109183756 3.04817318401365
795 10.1727 6.40796 12.8659 16.2212 6.40874127943068 3.14958658376574
796 10.1727 6.1404 13.6391 17.0026 6.33238316072207 3.01807779549081
797 10.1727 6.16035 13.197 16.2212 6.24371932649731 3.02788341808657
798 10.1727 6.21942 13.197 15.9341 6.13427748429454 3.05691696232082
799 10.1727 5.94126 13.197 15.933 6.12872232634414 2.920198187992
800 10.1727 6.1404 13.5138 16.7898 6.31099435593777 3.01807773317531
801 10.9659 6.1404 13.197 17.0217 6.53141599868637 2.79977027319445
802 9.83238 6.1404 13.197 16.2212 6.24867206403094 3.12254008553503
803 10.2328 8.12493 14.3735 16.2212 5.76068852979976 3.97004216657806
804 9.90769 6.1404 13.3806 16.2212 6.16182129343343 3.09880495971575
805 10.1727 5.81946 12.8978 16.2212 6.38148889497548 2.86033193714501
806 11.2717 7.30986 13.197 16.2212 6.24715188474985 3.24257199510376
807 10.1727 6.1404 14.1292 16.2212 5.83221273126904 3.01807778190264
808 10.1727 6.28632 13.197 16.2212 6.24601761259466 3.08979886029522
809 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
810 10.1727 6.11036 13.197 16.2212 6.24279083412576 3.00331266673823
811 9.96471 6.1404 13.197 16.2212 6.24649582032443 3.08107262872534
812 10.1727 6.1404 12.8232 16.2212 6.42499366686652 3.01807799422503
813 9.62482 7.30986 13.197 16.2212 6.2751958087943 3.79740087076128
814 10.1727 7.29784 15.1741 16.5132 5.54535814648091 3.58697262869266
815 10.1727 6.1404 13.197 17.0276 6.55372259372244 3.01807791877887
816 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
817 10.353 6.1404 13.197 16.2212 6.24085573017677 2.96551725079649
818 10.1727 6.1404 13.197 17.1395 6.59679153936401 3.01807793161815
819 10.1438 6.1404 13.197 16.2212 6.24376599078501 3.02667653047166
820 10.1727 7.30986 13.1044 16.2212 6.30746119457702 3.59288093040726
821 10.1727 6.1404 13.197 15.6028 6.00533446469587 3.01807764702386
822 10.3965 6.21591 12.633 17.0205 6.84094277279917 2.98942457244998
823 10.9381 6.1404 13.197 16.2212 6.2252437759867 2.80688600552099
824 10.8506 7.60394 13.8668 16.2212 5.95439643460439 3.50392607546247
825 10.1727 6.1404 13.197 16.0963 6.19527769868149 3.01807790098706
826 10.1727 6.9143 13.197 16.2212 6.25682512860324 3.39845861126098
827 10.1727 6.1404 13.197 17.654 6.79481828897156 3.01807771068057
828 10.1727 6.1404 14.7499 16.1774 5.57218749728046 3.01807770025681
829 10.1727 6.261 13.4693 16.2212 6.11951514207512 3.07735414962869
830 10.1727 7.1653 13.197 16.2212 6.26091189154178 3.52182803521423
831 10.1452 6.78913 12.9169 16.0026 6.3045982633537 3.34598165684243
832 9.99417 6.10907 13.2987 16.2212 6.19774773328011 3.0563164538202
833 10.5186 6.09103 12.7664 16.2212 6.447328094939 2.89536146553974
834 9.74182 5.70497 13.0105 16.2212 6.33038628603653 2.9280826206073
835 11.4362 6.1404 14.4798 16.2812 5.68035807311527 2.68463322311507
836 10.1727 6.44548 12.7925 16.2212 6.44615198740571 3.16802801565485
837 10.5095 6.1404 12.9629 16.2212 6.35108937261284 2.92135675971005
838 10.1727 6.1404 13.4086 16.2212 6.1450100764336 3.01807775817935
839 10.1727 6.16035 14.9301 16.2212 5.52028280799844 3.02788328292204
840 10.1727 6.2028 13.197 16.2212 6.24449967601105 3.0487480863569
841 10.1727 6.1404 14.314 17.0358 6.04617726536616 3.01807788265879
842 10.1727 6.1404 13.197 16.1396 6.21194345760055 3.01807769763378
843 11.1401 6.2615 13.1955 16.2212 6.22348997053876 2.8103427747185
844 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
845 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
846 10.1727 6.39743 13.197 16.2212 6.24800362252851 3.14441110509881
847 9.51204 5.9969 13.5055 16.139 6.07790307830545 3.15226826007902
848 9.7043 6.1404 13.197 16.2356 6.25647330134308 3.16375217545766
849 10.1727 5.7358 13.197 16.2212 6.23531083397957 2.81921222290798
850 10.1727 7.44757 13.8144 16.2212 5.98543687311617 3.66056673830109
851 11.7453 5.77405 13.197 16.2212 6.18831478623639 2.45802587261135
852 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
853 10.1727 6.1404 13.024 16.2212 6.32612325144774 3.01807772797535
854 10.1727 7.44757 13.197 16.2212 6.26539132762452 3.66056688777958
855 10.1727 6.1404 13.6591 16.4469 6.11646838330533 3.01807769104484
856 10.2497 6.1404 13.197 16.3457 6.29017173240588 2.99540478959198
857 10.1727 6.55984 13.197 16.2212 6.25084364116636 3.22423707542196
858 9.83461 5.59823 12.8659 15.8838 6.26440447305891 2.84618859726804
859 10.1727 6.16845 13.8483 16.2212 5.95075681236645 3.03186444452752
860 10.1727 6.84318 14.2873 16.0714 5.72533518479733 3.3635020674461
861 10.1727 5.67827 13.197 16.2212 6.23382206065051 2.79093605810145
862 10.1727 5.93554 12.9441 16.2212 6.36110240570947 2.91738675628412
863 10.1727 6.34003 13.197 16.2212 6.24698210275301 3.11619829797272
864 11.6027 6.78913 13.197 16.2212 6.22565813169072 2.92566824046696
865 10.1727 6.1404 12.8612 16.2212 6.40604965532592 3.01807783503789
866 10.7326 5.74693 13.197 16.2212 6.2166036382034 2.67732475039194
867 9.83238 5.72763 13.197 16.3195 6.27798696921157 2.91263607505984
868 10.8214 6.79189 13.197 16.2212 6.24544782720774 3.13817505545858
869 10.515 6.1404 13.0691 16.2212 6.29951355421403 2.91982877751397
870 9.97261 6.1404 13.197 16.2212 6.24637028799175 3.07863199342438
871 10.1727 9.15677 12.8438 16.2212 6.46411772248491 4.5005495212001
872 10.1727 6.1404 14.4601 16.2212 5.69901775456217 3.01807786789289
873 10.1727 6.1404 13.197 17.5232 6.74447514089971 3.01807797080805
874 9.98177 5.98765 13.197 17.1203 6.58929671595738 2.9992932768567
875 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
876 10.1727 6.1404 13.197 16.6815 6.42051411607041 3.01807765723363
877 9.88245 6.73853 13.7706 16.0446 5.93321147840874 3.40934186999255
878 10.4646 6.1404 13.197 16.2212 6.23934944940314 2.93389130495763
879 10.1133 6.78913 13.197 16.2212 6.25575395826612 3.35653599283128
880 10.1727 5.82488 12.9973 16.2212 6.33286525830034 2.8629962572335
881 11.1342 7.23024 13.3882 16.2212 6.15866436788718 3.246860839013
882 9.96193 7.20493 13.197 16.2212 6.26564351333484 3.6162317883164
883 10.1727 6.1404 13.6815 16.0922 5.97477636183423 3.01807791977507
884 10.1727 6.20371 14.4985 16.2212 5.68496296176453 3.04919517397396
885 10.8214 6.1404 13.197 16.2212 6.22951254365222 2.8371558693656
886 10.1727 6.1404 12.782 16.7576 6.65881272606953 3.01807776890231
887 10.1727 6.16035 13.5055 16.0738 6.0459213323434 3.02788353429234
888 10.1727 6.23305 13.526 16.065 6.03474222820648 3.06361647949221
889 10.4063 6.1404 13.197 16.3308 6.28230414118459 2.95032801766364
890 12.6212 6.1404 13.197 16.0791 6.12721406651753 2.43257376561765
891 10.1727 6.1404 14.0238 16.2212 5.87595829394668 3.01807782018473
892 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
893 10.1727 6.1404 13.0102 16.2212 6.33281694464754 3.01807787825077
894 10.1727 5.641 13.2435 16.2212 6.21085390301368 2.77261698251193
895 10.1727 6.1404 13.197 17.3319 6.67084593169281 3.01807791596128
896 9.77926 5.64341 13.5985 16.2212 6.05532516418907 2.88539743515464
897 10.1727 5.99887 13.197 16.2212 6.24068879689795 2.94851386627179
898 9.97146 6.1404 13.197 16.751 6.45040172700623 3.07898683952251
899 10.1727 5.93554 13.9076 16.2096 5.9171378798277 2.91738664198327
900 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
901 10.1727 6.80173 12.8035 15.7064 6.24240073994912 3.34312882269323
902 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
903 10.1727 6.1404 12.8612 16.2212 6.40604965532592 3.01807783503789
904 10.1727 6.1404 13.9838 16.2212 5.89273266595285 3.01807774119493
905 10.1727 7.0158 13.299 16.2212 6.21052414175312 3.44834705756801
906 10.1727 6.1404 13.0876 16.2212 6.29543920247154 3.01807784766532
907 10.1727 6.5212 14.6986 16.2212 5.61251526380481 3.20524542912359
908 10.1727 6.1404 13.197 15.8301 6.09282020507757 3.01807786046736
909 10.1727 6.1404 13.197 15.8009 6.08157741969739 3.01807790656266
910 10.1727 6.1404 13.197 16.8446 6.48328968361436 3.01807772301838
911 10.1727 6.1404 13.197 15.8817 6.11268013647277 3.0180777199208
912 10.1727 7.17339 12.9738 16.6626 6.54200080118089 3.52580462850038
913 10.1727 6.21479 13.197 16.7576 6.45121899738141 3.05464140955136
914 12.1658 6.00618 13.197 16.1014 6.14081390370402 2.46846927989598
915 10.1005 7.00924 13.197 17.0217 6.56858697527036 3.46974879679863
916 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
917 10.1727 6.1404 13.5985 16.2212 6.05936334246292 3.01807778398764
918 13.1672 6.4212 13.1272 16.2212 6.21209372880994 2.43833144287634
919 9.96471 7.35767 13.197 17.0205 6.57701769274863 3.69186374055369
920 14.3899 6.2073 13.435 16.1055 6.00487501897619 2.15682492312955
921 11.6915 6.1404 13.197 16.2212 6.20208471844749 2.62601029497035
922 10.1727 5.54809 13.197 16.2212 6.22908754047817 2.72695053715298
923 10.1727 5.92804 14.4985 16.8782 5.91054357947122 2.91370035211959
924 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
925 10.9795 6.81289 13.3078 15.8349 6.04448223584099 3.10255052435702
926 10.1727 6.76007 13.197 16.2212 6.25425600153861 3.32265261428926
927 10.1727 7.06375 13.197 16.608 6.40852600345591 3.47191498587654
928 10.1727 7.1577 13.3499 16.2212 6.1891220668877 3.51809256575609
929 10.1727 6.1404 13.197 16.5011 6.35108036428818 3.01807766806547
930 11.6027 6.1404 13.197 16.2212 6.20446324872027 2.64610787972041
931 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
932 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
933 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
934 9.99029 6.1404 13.2753 20.1538 7.7146708999709 3.07318396316669
935 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
936 10.1727 6.1404 13.2821 16.2212 6.20342438018303 3.01807784951894
937 11.0683 6.1404 13.197 16.2212 6.220706012983 2.77386755384706
938 11.239 6.1404 13.197 16.5456 6.33941853557512 2.73173751993392
939 10.1727 6.35159 12.6511 15.606 6.26919079135767 3.12188014654626
940 10.1727 6.1404 13.197 16.0648 6.18315253452131 3.01807780194629
941 10.8214 6.27508 13.197 16.2212 6.23466238398481 2.89938467642258
942 9.84721 6.04814 13.197 16.2212 6.24658341563678 3.07099194974049
943 10.1727 6.26818 13.1318 16.2212 6.27664679227455 3.08088292892428
944 12.3041 6.1404 13.5985 18.2725 6.76433178271099 2.49526598503691
945 10.8379 6.27508 13.197 17.2369 6.62443300096217 2.89497043857972
946 10.1727 5.76208 13.197 16.2212 6.2359171402605 2.83212902421857
947 10.1727 6.1404 13.197 16.2748 6.26398025900329 3.01807780937119
948 11.1627 6.1404 13.197 16.2212 6.21757014325081 2.75040971033108
949 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
950 10.1727 5.87281 13.197 15.8883 6.11020974593369 2.88655454934533
951 10.1727 6.18699 13.197 16.6323 6.40245886196227 3.0409772988697
952 10.1727 5.75099 13.7355 16.2212 5.99180480356239 2.82667842816015
953 10.1727 9.76337 13.197 16.2212 6.29874853824716 4.76541607433811
954 10.1727 6.1404 13.4836 16.2212 6.11089731331454 3.01807783775619
955 10.4378 6.1404 13.197 16.2212 6.23971941712822 2.94142419366843
956 10.1727 6.1404 13.4004 16.2212 6.14876474373882 3.01807746109339
957 10.1301 6.1404 13.197 16.2212 6.24396911865475 3.03076951366169
958 10.1727 6.1404 14.1637 16.8988 6.06106916781092 3.01807792654743
959 10.455 5.80404 13.4824 16.2212 6.09794798367623 2.7757242076054
960 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
961 11.3 6.1404 13.0132 16.2212 6.30090118758327 2.71699147998033
962 10.1727 8.0554 13.197 16.2212 6.27471940659846 3.95932259776279
963 10.1727 6.1404 13.1492 16.285 6.29064649143123 3.01807777512297
964 10.1727 5.98452 13.197 16.2212 6.24041340950919 2.9414607791918
965 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
966 10.1727 6.1404 12.9029 16.2212 6.38538117490343 3.01807788772968
967 9.96868 6.1404 13.197 17.0217 6.55468739851051 3.07984575928098
968 11.3 6.88123 13.197 16.2212 6.23872557584683 3.04479176827364
969 9.65293 6.34936 13.6838 16.2212 6.03373929250846 3.28882506564631
970 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
971 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
972 11.6816 6.1404 13.197 16.2145 6.19978503659161 2.62823576746657
973 10.4791 7.90889 13.197 16.2212 6.2664453948685 3.77364939371653
974 11.0999 6.1404 13.197 16.2212 6.21964264406382 2.76597068252703
975 10.1727 6.95571 13.8626 16.2212 5.95729310343148 3.41881213519723
976 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
977 10.2296 6.1404 12.9153 15.8805 6.24446016601702 3.0012906096372
978 10.487 5.78128 13.197 16.1126 6.18559715491679 2.75640310616642
979 10.1727 6.1404 13.0502 15.9341 6.20170365952703 3.01807794978363
980 10.1727 5.79623 13.197 16.2212 6.23666344240779 2.84891433744319
981 10.1727 6.1404 13.4824 16.2333 6.11599836819026 3.01807745717465
982 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
983 9.76631 6.1404 13.2643 16.2212 6.21814618069522 3.14366387880029
984 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
985 10.3616 6.1404 13.197 16.2212 6.24074070672352 2.96305558733839
986 11.0613 6.1404 13.197 16.2212 6.22094368295143 2.77562283759432
987 10.6735 6.67023 13.197 16.2212 6.24548358205197 3.1246681049967
988 10.1727 6.1404 13.5266 16.4967 6.19496680034203 3.01807775140817
989 10.1727 6.28632 13.197 16.2212 6.24601761259466 3.08979886029522
990 10.1727 6.1404 13.1526 17.0205 6.57306409366255 3.01807791986726
991 10.0547 6.1404 13.4966 16.2212 6.10670430678704 3.0534970897937
992 11.1281 6.1404 12.7387 16.2212 6.44215188293946 2.75896132725517
993 10.2714 6.84318 13.197 16.2212 6.25401358959457 3.33118128124004
994 10.1727 5.80481 13.197 16.2212 6.23684497560298 2.85313151401367
995 11.3 6.1404 13.8457 16.2212 5.9223811619343 2.7169913928624
996 10.1727 6.1404 12.6514 16.2212 6.51208330715509 3.01807788567607
997 10.1727 6.80752 13.7678 16.2212 5.99597361233492 3.34597489073019
998 10.6865 5.79052 13.197 16.2212 6.22011180188951 2.70926826191746
999 10.1057 8.08272 13.197 16.2212 6.27664202401002 3.99908921006002
