"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
748 10.4376 6.1404 13.5446 16.2212 6.07995602175325 2.94148082707852
749 10.1727 6.1404 13.0254 16.2212 6.32544470703282 3.0180777242554
750 10.1727 6.1404 13.197 16.3059 6.27594645054949 3.01807790679168
751 11.2262 6.1404 13.2917 15.8109 6.01519520029177 2.73485218754569
752 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
753 9.77926 6.58863 13.197 16.2212 6.25829827797619 3.36867510684289
754 11.4708 6.1404 13.2152 16.2212 6.19960611298034 2.67653531172784
755 10.1727 6.1404 13.6967 16.2212 6.01600501671778 3.01807767703609
756 10.1727 6.93374 13.197 16.2212 6.25714558341205 3.40801348091937
757 9.81864 6.27225 13.197 16.5497 6.37810388308708 3.19405237437158
758 10.1727 5.9473 13.197 17.3909 6.68963672057901 2.92316657248217
759 10.1727 6.1404 13.197 17.306 6.66087719244847 3.01807788667312
760 9.59433 6.29903 13.197 17.0023 6.55752504207684 3.28268298374494
761 9.68355 6.1404 13.197 17.628 6.79345421873036 3.17053137773514
762 10.1727 6.59572 13.197 16.2212 6.25146232311255 3.24187277926707
763 10.1727 6.1404 13.9268 16.2212 5.91680242119671 3.0180777958651
764 9.77926 6.3702 13.197 16.5338 6.37464372763746 3.25699493285202
765 10.1727 6.42868 13.197 16.2212 6.24855578032347 3.15977052091356
766 10.1727 5.60041 13.197 16.2212 6.23123966759339 2.75266673522155
767 10.3312 6.1404 13.197 16.2212 6.24114773203991 2.97177482116877
768 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
769 10.8403 7.08126 14.819 16.6027 5.69731836781931 3.26617332543728
770 10.1727 6.24723 13.4414 16.2212 6.13195230869736 3.0705867129525
771 10.8369 6.1404 13.9527 16.3437 5.93670265889157 2.83309786503166
772 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
773 10.1727 6.62042 13.197 16.2212 6.25188589023253 3.25401323965463
774 11.781 6.1404 13.197 16.2212 6.19977041257292 2.60606030368779
775 10.1727 6.1404 13.197 15.7384 6.05752588273727 3.01807772330546
776 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
777 10.7232 6.1404 13.8841 16.5047 6.02891374836175 2.86313778925868
778 10.1727 5.8863 13.197 16.2212 6.23850263483633 2.89318471863257
779 10.1727 6.1404 13.2458 16.8794 6.47279461676939 3.01807793104326
780 10.1727 6.3154 13.197 16.2212 6.24654083603292 3.10409229834287
781 11.0966 6.1404 13.2464 16.8699 6.44439484763851 2.76679324831556
782 9.87639 6.1404 13.197 16.1269 6.21161062329745 3.10862567542619
783 10.8403 5.65356 13.197 16.6027 6.35502324925993 2.60765854149915
784 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
785 10.1727 6.25947 13.197 16.2212 6.24553158327158 3.07660207799939
786 9.85824 6.1404 13.197 16.8317 6.48339467725134 3.11434904906217
787 10.1727 8.16942 13.197 16.2212 6.27643198390351 4.01536475562587
788 10.1727 6.1404 12.8646 17.1188 6.75874507707065 3.01807792642838
789 10.1727 6.1404 13.0329 16.2212 6.32181145546874 3.01807771526087
790 11.4457 6.1404 14.3893 16.5525 5.8110438658519 2.68240502718219
791 10.1727 6.1404 13.8425 16.2212 5.95276382388014 3.01807793131137
792 10.1727 6.1404 14.2421 16.2212 5.78607213541513 3.01807751065593
793 10.1727 5.79187 13.197 16.2212 6.2365687698018 2.84677111564847
794 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
795 10.2695 6.1404 13.422 15.7575 5.96211577131574 2.98962968381036
796 9.92324 6.1404 13.197 16.2212 6.24716239838528 3.09394892265586
797 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
798 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
799 10.1641 6.67873 13.197 16.2212 6.25302155150593 3.28545079514395
800 10.1727 6.1404 13.3401 16.2212 6.1765042744623 3.01807782494102
801 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
802 9.72526 6.96808 13.6594 15.7466 5.87725118739855 3.58246462387866
803 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
804 10.1727 6.28267 13.197 16.2212 6.24595177629456 3.08800520532291
805 10.1727 6.56436 13.197 17.5602 6.76691272479124 3.22645890785011
806 10.1727 6.7329 13.197 16.3059 6.28645317434475 3.30929825152954
807 10.1727 6.14145 12.5676 16.773 6.77844376935696 3.01859366336021
808 10.1727 5.7292 13.197 16.2212 6.23515214586891 2.81596815227183
809 10.1083 5.72097 13.197 16.2212 6.23599372848982 2.8298375016582
810 10.1727 6.1404 13.197 16.041 6.17398930974994 3.01807797925781
811 10.1727 5.94214 13.197 16.2212 6.23959743669949 2.92063065226055
812 9.85497 6.1404 13.197 17.7382 6.83262831609383 3.11538208354964
813 10.1727 6.20403 14.1893 17.6237 6.31082454614017 3.04935259925076
814 10.1727 5.79368 13.197 17.079 6.56640898053818 2.84766115424184
815 9.69511 7.51845 13.197 16.2212 6.2772188957422 3.87744458586066
816 10.3661 6.1404 13.4271 16.2212 6.13396826705967 2.96176968086927
817 10.1727 6.34171 13.197 16.2212 6.24701187719112 3.11702403572908
818 10.1727 6.1404 14.1123 17.4927 6.29688797073857 3.0180778374498
819 10.1727 6.67555 13.197 16.7748 6.46622411717979 3.28110984467668
820 10.1727 6.1404 13.0939 16.2212 6.29241577157755 3.01807779339482
821 10.8863 5.9184 13.197 15.7384 6.03321772020546 2.71827856701369
822 10.1583 6.1404 13.197 16.2212 6.24355791065852 3.02235611026854
823 10.1727 6.73053 13.197 16.9487 6.53423170142531 3.30813348627358
824 10.1727 6.0329 13.197 16.2212 6.2413363351781 2.96524006649566
825 10.1727 6.1404 13.197 16.3088 6.27706570263781 3.01807752098848
826 10.1727 6.67873 14.2436 16.2212 5.79394672698553 3.2826730789065
827 10.9015 6.78913 13.197 16.912 6.51034991354688 3.11385089944809
828 10.1727 6.93977 13.197 17.4335 6.72488306952521 3.41097743108036
829 10.1727 6.1404 12.8074 16.2212 6.43290944403096 3.01807790048781
830 10.1727 5.85215 13.197 16.2954 6.26635171295579 2.87639945320507
831 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
832 10.1727 6.67555 13.0909 16.2212 6.30344747899294 3.28111029345385
833 10.1727 6.1404 12.7754 16.2212 6.44899241945197 3.01807787904899
834 10.1561 6.8057 13.4644 16.2212 6.131189815088 3.35054793576217
835 10.1727 5.69168 12.7198 16.2212 6.4674766292463 2.79752675939308
836 11.6092 6.1404 13.197 16.2212 6.20428469098646 2.64462674643953
837 9.67629 5.90522 13.197 16.2212 6.24651514320589 3.05138649198047
838 10.1641 6.1404 13.197 16.2212 6.24347430228585 3.02063149690282
839 10.1727 6.1404 13.197 16.2515 6.25500841692697 3.01807783462183
840 10.1727 6.1404 13.5822 16.2212 6.06662136946377 3.0180777519867
841 10.1727 6.1404 13.5019 16.2212 6.10263102859319 3.01807785644077
842 10.1727 6.1404 12.64 16.2212 6.51794467672002 3.01807793502289
843 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
844 10.7171 6.1404 13.197 16.2212 6.23336546579066 2.86476747762967
845 10.1727 6.1404 12.8035 16.2212 6.43486506728919 3.01807782876615
846 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
847 10.1727 6.1404 13.197 17.0161 6.54929800453433 3.01807766559475
848 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
849 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
850 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
851 10.9749 6.1404 13.197 16.2212 6.22393564275347 2.79747425686926
852 11.004 6.48949 13.197 16.8699 6.48527608141071 2.94869588234067
853 10.3585 7.58136 13.197 16.2212 6.26394104976075 3.65948748782797
854 10.1727 6.1404 13.197 16.7471 6.44576300610691 3.01807785155421
855 10.1727 6.1404 13.6731 16.2212 6.02636821926821 3.01807771549201
856 9.50254 6.1404 13.197 16.2212 6.25479487131048 3.23092560611111
857 10.559 6.1404 13.197 16.2212 6.23784285155851 2.90766157745842
858 10.1727 5.72097 13.0857 16.1749 6.26989755460908 2.81192294242188
859 11.0594 6.1404 12.9861 15.8277 6.16854110577979 2.77609974387411
860 9.46269 6.1404 13.197 16.2212 6.25561172619138 3.24453200247037
861 10.1727 6.1404 13.197 16.1134 6.20185922254881 3.01807771438167
862 11.073 6.1404 13.8031 16.0639 5.89008726044941 2.77269025744855
863 10.1727 7.29416 13.197 16.2212 6.26297030700004 3.58516423765404
864 10.1727 6.1404 13.4351 16.2212 6.13291440961129 3.01807767684206
865 10.1727 6.1404 13.197 16.0399 6.17356987169096 3.01807779509982
866 9.8706 6.1404 12.995 16.2212 6.34501089322943 3.11044916079624
867 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
868 10.1727 6.76128 13.197 16.2851 6.27891395906069 3.32324753055092
869 9.57069 6.1404 13.3794 16.0166 6.0904696385507 3.20791923924791
870 10.1727 6.43115 13.197 18.7741 7.23200630991602 3.16098476789859
871 10.1727 6.1404 13.197 16.4679 6.3383021133069 3.01807781076251
872 10.4659 6.1404 13.1044 16.2212 6.28331743926336 2.9335267832911
873 10.3528 6.1404 13.197 15.8062 6.08119362824065 2.96557443692267
874 10.0118 6.54117 13.1645 16.2212 6.26858937284284 3.26673042459642
875 10.0682 6.1404 13.0598 16.2212 6.31038072735343 3.04940286985076
876 9.94251 6.1404 13.197 15.6476 6.02595422228783 3.0879525220845
877 9.65088 5.66575 13.197 16.2212 6.24169808691405 2.9353540550647
878 10.1727 6.1404 13.6817 16.28 6.04441618620091 3.01807774053864
879 9.66901 6.1404 13.8248 16.5511 6.08937287113508 3.17529922203138
880 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
881 10.1727 5.914 13.197 16.2212 6.23904828621856 2.90679937585147
882 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
883 10.1727 7.62487 13.197 16.2212 6.26815232593548 3.74771213304639
884 10.1727 6.1404 13.6731 16.6091 6.17047742811039 3.01807774373231
885 11.0368 6.1404 14.7228 16.9487 5.82803126102065 2.78178437625737
886 10.1727 7.51845 13.197 16.6099 6.41666079567438 3.69540546575345
887 10.1727 6.01448 13.197 16.2212 6.24098603954712 2.95618669175048
888 10.7648 5.61918 14.4813 17.2376 6.01456657065812 2.6099788466559
889 10.1727 6.67555 13.197 18.0395 6.95373143105407 3.28111023361704
890 10.1727 6.13683 13.197 16.2212 6.24328352792643 3.01632286144362
891 10.1727 6.48949 13.197 16.2212 6.24962251538316 3.18965969581743
892 10.1727 5.92146 12.8156 16.2212 6.4244576262807 2.91046614706801
893 9.89242 6.1404 13.406 16.2212 6.1504095879772 3.103588441437
894 10.2047 6.1404 14.6285 16.2954 5.65893045679598 3.0086139447613
895 9.97275 6.1404 13.197 16.2212 6.24636759520106 3.07858905641865
896 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
897 10.1727 7.08923 13.1146 15.9221 6.18284307285934 3.4844384333648
898 9.89337 5.64622 15.413 16.2212 5.34270250538784 2.8535370210988
899 10.1561 6.13307 13.197 16.2212 6.24345358701391 3.01940211378415
900 10.2113 6.1844 13.197 15.8334 6.09434020106355 3.02821370403798
901 10.1727 5.8863 12.9836 16.9959 6.64362966967432 2.89318461418398
902 10.1727 5.89676 12.6081 18.7741 7.55704350355177 2.8983257975433
903 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
904 10.1727 6.1404 14.2103 16.1694 5.78047528376391 3.01807769573605
905 10.1727 6.1404 13.6519 16.2212 6.03570837791203 3.01807790059603
906 10.1727 6.1404 12.8886 16.2212 6.39245640491279 3.01807790946419
907 11.0368 5.96109 13.197 15.7878 6.0488537885671 2.70055149858803
908 10.1727 6.1404 14.5321 17.89 6.25424231046771 3.018077808193
909 10.1727 6.1404 13.197 15.8881 6.11514383660628 3.01807789644776
910 10.6296 6.1404 13.197 16.8861 6.4918220482289 2.88834927585608
911 9.46641 6.1404 13.197 15.835 6.10660003875781 3.24325692822087
912 10.1727 6.1404 13.197 17.263 6.64432661053697 3.01807747207755
913 10.1727 6.1404 13.6371 16.2212 6.04224576658861 3.01807783314924
914 10.1727 6.1404 13.6371 16.2212 6.04224576658861 3.01807783314924
915 10.1727 6.1404 13.197 16.2623 6.25916902844493 3.01807790761444
916 10.1727 6.78913 13.197 16.2792 6.27710874337265 3.33693653937789
917 10.292 6.1404 13.197 16.6697 6.41425438618154 2.98309376312646
918 10.7384 6.1404 13.197 16.3059 6.26513792543845 2.85908473833521
919 10.1727 6.1404 12.9669 16.3236 6.39403866183303 3.01807791371344
920 10.1727 6.1404 13.1539 16.2212 6.26376819582815 3.01807781593175
921 9.67629 6.1404 13.197 16.2212 6.25143741965673 3.17291020303523
922 10.1727 6.1404 13.8841 16.2212 5.93496365859578 3.01807783282892
923 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
924 10.1727 6.1404 13.396 16.2212 6.1507806500051 3.01807772510343
925 10.1727 6.1404 13.197 16.2073 6.23799978851749 3.01807791313172
926 10.1727 6.1404 12.9894 16.2212 6.34294242740705 3.01807763770349
927 10.3866 6.1404 13.197 16.2212 6.24040395225281 2.95592404330627
928 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
929 10.7648 6.1404 14.4813 16.2212 5.68009998450422 2.85207317459785
930 10.1727 6.1404 13.197 17.4212 6.70521658421382 3.018077782799
931 10.1727 6.36059 13.6359 16.2212 6.04658209893669 3.1263037711458
932 10.1727 6.38999 12.587 15.8845 6.41422933010719 3.14075405398939
933 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
934 11.6092 7.01743 13.197 16.056 6.16915386896335 3.022357594226
935 13.6758 6.1404 13.197 16.2212 6.16442354963722 2.24498753740877
936 10.5645 6.48949 13.6478 17.3215 6.44777600255722 3.07136607883355
937 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
938 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
939 9.80143 6.1404 14.9741 16.2212 5.50853483198089 3.1323998432875
940 10.1727 8.59394 13.197 16.6448 6.44679601151979 4.2240209650038
941 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
942 10.1727 6.1404 13.197 16.7748 6.45642429973631 3.01807774277215
943 10.1727 6.1404 13.2753 16.2212 6.20659592958465 3.01807783649225
944 10.1727 6.1404 13.197 17.89 6.8856523344948 3.01807793515567
945 10.1727 6.1404 13.5474 16.2212 6.08217430157289 3.0180776907353
946 10.1727 6.1404 14.178 16.2212 5.81217830146884 3.01807745212504
947 10.829 6.43405 13.8566 16.2212 5.94296959577238 2.97074954775618
948 11.3488 6.1404 13.197 16.2212 6.21173918294806 2.70530823681543
949 10.1727 6.1404 13.197 16.7748 6.45642429973631 3.01807774277215
950 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
951 10.9204 6.1404 13.197 16.2212 6.2258808866285 2.81143557730935
952 9.94251 6.1404 13.197 16.2212 6.24685075588048 3.08795246937032
953 10.1727 6.1404 13.7239 16.1321 5.97112547234401 3.01807779232613
954 10.1727 6.1404 13.1146 15.9221 6.16666075011338 3.01807794204543
955 9.99115 6.1404 14.7763 16.0974 5.53698463177114 3.07291933375652
956 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
957 10.5365 5.61918 13.5974 20.4204 7.59772912708679 2.66653065943176
958 10.224 6.1404 13.197 16.2212 6.24262070518157 3.00293446712948
959 9.72007 6.1404 12.8625 16.2212 6.41299651825627 3.15861910891495
960 10.1727 6.1404 13.8591 16.2212 5.94564732869042 3.01807777237414
961 10.1727 6.57783 12.9457 16.1059 6.32705147985928 3.23307967515184
962 9.72057 6.1404 13.197 16.3358 6.29479047169871 3.15845675068235
963 10.1727 6.18878 13.397 16.2212 6.15119450731485 3.04185685260404
964 10.1727 6.18095 13.197 15.512 5.97110236280703 3.038008515371
965 10.1727 6.36969 13.1292 16.2212 6.27972328644457 3.13077633230606
966 9.95304 6.95853 13.8457 16.2212 5.96836561916361 3.49568068698288
967 10.9015 6.1404 13.197 16.1766 6.20944470447858 2.81630973613758
968 11.4671 6.1404 12.8156 16.2212 6.39289539010202 2.67739897668766
969 11.9382 5.7048 13.197 16.2212 6.18156228413005 2.38930492780586
970 10.1727 6.1404 13.186 16.2212 6.24854775755409 3.01807749051574
971 10.6006 6.1404 14.6651 16.2212 5.614061168065 2.89625118958499
972 10.1727 6.1404 13.6359 16.6663 6.20858482751204 3.01807790515199
973 10.4736 6.1404 13.197 16.2212 6.2392220425033 2.93137022331251
974 14.7329 6.1404 13.197 15.6268 5.92637377549854 2.08390745968571
975 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
976 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
977 10.3082 6.1404 14.1126 16.2212 5.83737206355652 2.97840541020384
978 10.4057 6.1404 12.9076 16.564 6.51456708910001 2.95049820629685
979 10.1727 7.01288 13.197 16.2212 6.25844293667349 3.44691172172519
980 10.1727 15.4294 13.197 15.8964 6.18435405942761 5.02167628659166
981 9.79146 6.1404 13.197 16.2212 6.2493751458074 3.13558947836568
982 10.3262 6.02079 13.197 16.2212 6.23899865451361 2.9152979274691
983 11.2218 7.66531 13.197 15.8907 6.12473722787699 3.41536570131981
984 11.3809 6.1404 13.3678 16.2212 6.13148498111031 2.69767781199397
985 10.1727 5.90522 13.197 16.978 6.52995086421276 2.90248405361363
986 9.66638 6.1404 13.197 16.2212 6.25162015793393 3.1761628623379
987 10.4285 6.1404 13.197 16.2212 6.23984541481482 2.94404752404624
988 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
989 9.57025 7.3922 13.197 16.2212 6.27815403517185 3.86207262814492
990 10.1727 6.75364 14.4868 15.8231 5.55806042505268 3.31949262393133
991 10.1244 6.1404 13.6516 16.2212 6.03650332290063 3.03247595192431
992 10.1727 6.1404 13.197 17.306 6.66087719244847 3.01807788667312
993 9.58186 7.51845 14.0516 16.6099 6.03936391959155 3.92327272917591
994 10.1727 6.43115 13.0708 17.3573 6.7506985630036 3.16098478952065
995 10.0682 6.78913 13.197 16.2212 6.25654112155292 3.37157146818479
996 9.67629 6.1404 13.197 16.2212 6.25143741965673 3.17291020303523
997 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
998 10.1727 6.1404 13.197 15.8077 6.08419866482082 3.0180776103694
999 10.3656 6.1404 13.197 16.2212 6.24068711182402 2.96191253039563
