"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
738 23.2778 10.8652 7.17897 24.2612 16.9329092631067 2.33381152312494
739 23.2778 10.3003 7.13083 24.2859 17.0527049121659 2.21247304177847
740 23.2778 10.3643 7.65252 24.9551 16.3290509391788 2.2262197476434
741 23.2778 10.6768 6.88166 24.2859 17.6787114411925 2.29334363031702
742 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
743 24.3675 11.3255 7.96626 24.2859 15.2718513658508 2.32389446984978
744 23.56 10.6768 7.39728 23.9187 16.1944292725813 2.26587406380812
745 23.2778 10.6768 7.65252 26.052 17.0533662853983 2.29334367409556
746 23.0879 10.6768 7.65252 24.9551 16.3373816527585 2.31220652772907
747 23.2778 11.5271 7.65252 24.2859 15.9125765379797 2.47598543328516
748 23.2778 10.6768 7.90369 24.3519 15.433740238962 2.29334378311631
749 23.2778 10.4245 7.65252 24.8222 16.2433239543171 2.23915031862763
750 23.2778 10.6768 8.74122 24.8222 14.2239070211502 2.29334371828839
751 22.9244 10.4341 7.65252 24.0629 15.7502859295222 2.27576267668109
752 23.2778 10.6768 8.21864 24.2859 14.8018465413638 2.29334369132301
753 23.2778 10.6768 7.39728 24.2792 16.4414897779224 2.29334352655422
754 23.2778 10.6768 7.65252 24.093 15.7710262790351 2.29334374156752
755 23.2778 10.9385 7.65252 24.2859 15.902198236324 2.34955595252029
756 23.2778 10.3643 7.06247 24.2859 17.2192253130604 2.22621948059448
757 23.2778 10.6768 7.65252 23.9937 15.7060247880984 2.29334361566516
758 24.4266 10.9385 8.05407 26.3782 16.3992260309741 2.2390547587168
759 22.8807 10.6768 7.65252 24.8222 16.2526421171803 2.33314520363796
760 23.2778 10.6768 8.58782 24.2859 14.1652809428574 2.29334368625491
761 23.2778 10.7281 7.65252 24.2859 15.8982702467436 2.30436260931902
762 23.2778 10.2289 7.0978 24.2859 17.1304858145239 2.19713643723836
763 23.2778 10.0944 7.65252 24.2859 15.8856241281318 2.16824588785609
764 23.2778 10.6768 7.2708 24.8222 17.1017112190575 2.29334366461469
765 23.3125 10.6768 7.65252 24.2859 15.8969336206948 2.28993018073469
766 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
767 24.2479 10.1877 7.65252 24.2859 15.8782863681091 2.10073856650631
768 23.2778 10.6768 7.93791 24.6899 15.5804751410628 2.29334371725769
769 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
770 23.2778 10.6768 8.3517 24.2859 14.5659272806163 2.29334342394892
771 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
772 23.2639 10.6768 7.39728 24.2859 16.4461767042212 2.29471381993172
773 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
774 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
775 23.2778 10.6768 8.83779 24.6397 13.9649820869762 2.29334367545645
776 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
777 23.2778 10.4145 7.65252 24.2859 15.8921759095008 2.23700255840179
778 23.2778 10.6768 7.69533 24.2859 15.8088214023028 2.29334346430423
779 25.3514 10.9385 7.65252 24.2859 15.8829114024347 2.15737589352862
780 23.3886 10.0259 7.6192 24.5216 16.1073648550139 2.14333030935045
781 23.2778 10.6768 7.06343 24.2859 17.223618001187 2.29334371955973
782 23.1713 10.6768 7.5946 27.2192 17.9545870754056 2.30388426046645
783 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
784 23.9884 11.744 7.60857 25.0851 16.5272896948967 2.4478492563702
785 23.2778 10.3643 7.65252 26.6186 17.417545320085 2.22621963998269
786 23.2778 10.6768 7.31677 24.2859 16.6270541779087 2.29334352142002
787 23.2778 10.6768 8.74117 24.2859 13.9166700937624 2.29334367625799
788 23.2778 10.6768 7.51468 24.7691 16.5111062308798 2.29334375124245
789 23.2778 10.7281 7.65252 24.2066 15.8463604850715 2.30436278445365
790 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
791 22.8898 11.2829 7.4562 24.2859 16.3317951906681 2.46461284396784
792 24.0266 10.6431 7.60818 25.0851 16.5078186669654 2.21485726177964
793 23.2778 10.052 7.65252 24.2859 15.8847276467974 2.15913863083157
794 23.2778 10.7723 9.15412 24.2859 13.2900646564409 2.31385704202936
795 23.2778 11.2761 8.05407 24.2859 15.1147242684958 2.42207147473633
796 23.2778 10.6768 7.65252 24.9459 16.3293246479807 2.29334370591347
797 23.2778 10.6967 7.65252 24.2859 15.8976729585797 2.29761806109784
798 23.2778 10.3065 7.65252 24.8222 16.2409011332785 2.21380447753212
799 23.2778 10.7449 7.65252 24.1361 15.800523883806 2.30797125896707
800 23.2778 10.6768 7.96931 24.8544 15.6224605171795 2.29334360566594
801 24.071 10.6768 7.65252 25.0863 16.4131503066111 2.21777240436158
802 24.7866 10.6768 7.65252 23.9481 15.6620721352935 2.15374436221862
803 23.3378 12.6613 8.82904 24.2859 13.8055256140159 2.71261629892448
804 23.0127 10.6768 7.83611 24.5614 15.7035508037021 2.31976234056459
805 24.4266 10.6768 8.94071 24.8222 13.8969810647109 2.18548619073213
806 24.3768 11.8462 7.65252 24.2859 15.9066243021766 2.42981021568176
807 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
808 23.2778 10.4646 7.65252 24.9551 16.3311058587704 2.2477636199533
809 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
810 23.2778 10.6467 7.65252 25.3655 16.6033882697369 2.28687836317785
811 23.0698 10.6768 7.65252 24.2859 15.8994685738553 2.31402075116344
812 23.2778 10.6768 7.65252 24.9551 16.3353466437553 2.29334355229605
813 22.7299 11.8462 7.65252 24.2859 15.9240747006691 2.60586246984977
814 23.7744 11.8342 7.65252 24.2004 15.856389675296 2.48885306039506
815 24.4266 10.5442 7.65252 26.3011 17.2016900675251 2.15834373915401
816 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
817 24.8139 10.6768 7.65252 24.8222 16.2334899120448 2.15137467541988
818 23.2778 10.6768 7.37242 24.8453 16.8815975116405 2.29334368737095
819 23.2488 10.6768 7.65252 24.2859 15.8975956984909 2.29620424129178
820 23.2778 10.6768 7.56 24.8222 16.4472740111232 2.2933436554314
821 23.2778 10.6768 7.65252 23.6674 15.4924327729622 2.29334374072339
822 23.5016 10.7312 7.08857 25.0851 17.7258882332354 2.28307856246265
823 23.2778 10.6768 7.65252 23.8123 15.5872801451436 2.29334339885575
824 23.9557 12.1403 7.71819 24.2859 15.7798583481773 2.53390626232572
825 23.2778 10.6768 7.65252 23.9996 15.7098874127126 2.29334370705833
826 23.2778 11.4507 7.65252 24.2859 15.9112710002377 2.45957493080975
827 23.2778 10.6768 7.65252 25.7186 16.8351246155811 2.29334370512675
828 23.2778 10.7281 8.31408 24.2859 14.6327456598483 2.30436265271647
829 23.2778 10.9385 7.5026 24.2859 16.2200935571635 2.34955588198336
830 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
831 23.2503 11.3255 7.65252 24.2859 15.9094098074498 2.43555976093417
832 23.2778 10.6768 7.75425 24.2859 15.6886592092165 2.29334362765025
833 23.2778 10.6768 7.22194 24.2859 16.8454580726928 2.29334359339653
834 23.5499 10.9385 7.46603 24.2859 16.2967014244516 2.32240886189483
835 23.3668 10.782 8.93535 23.5931 13.2266051792707 2.30711950254529
836 23.2778 10.3522 7.24809 24.2859 16.7778727604164 2.22362082897595
837 23.6146 10.6768 7.41845 24.2859 16.3955402184105 2.26063493131016
838 23.2778 10.6768 7.86418 24.2859 15.4692699441595 2.29334359429943
839 23.2778 10.6768 8.74117 24.2859 13.9166700937624 2.29334367625799
840 23.2778 10.7392 7.65252 24.2859 15.8984832841513 2.30674705813884
841 23.2778 10.6768 8.76954 24.2859 13.8716297298132 2.29334373781515
842 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
843 24.2452 10.6768 7.65104 24.2859 15.8909259543319 2.20183774353701
844 24.4266 10.1502 8.05407 24.2859 15.0843117135876 2.07769402635026
845 23.2778 10.9385 8.05407 27.5414 17.134373373741 2.3495561626868
846 24.5978 10.6768 7.65252 25.0228 16.3666391342711 2.17027551913322
847 22.6171 11.4111 7.65252 24.2859 15.917959867661 2.52267059965439
848 22.8966 10.6768 7.65252 24.2859 15.9013172207767 2.33152504166
849 23.2778 10.2722 7.65252 24.2859 15.8893087663841 2.20643701711282
850 23.2778 10.6768 7.25906 24.8222 17.1293765378112 2.29334363111082
851 23.2778 10.1124 7.65252 24.9551 16.3237443679535 2.17211216368047
852 23.2778 10.6768 7.65252 24.7579 16.2062638872955 2.29334377567874
853 23.2778 10.6768 7.47956 24.2859 16.2650458234979 2.2933436186564
854 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
855 23.2778 10.6768 7.35675 24.2859 16.5366642677682 2.2933435302044
856 23.3548 10.6768 7.65252 24.4103 15.9779320278944 2.28578256982494
857 23.2778 10.6768 8.05407 24.2859 15.1044145478385 2.2933436349861
858 22.9397 10.1346 7.32143 23.9484 16.3779044335771 2.20896499864016
859 23.2778 10.7048 9.25316 24.2859 13.1467371893379 2.29935803957041
860 23.2778 11.3795 7.65252 24.136 15.8118497484774 2.44428137211982
861 24.4266 10.2146 8.05407 24.2859 15.0855434975378 2.09087644605177
862 23.2778 10.6768 7.65252 24.7579 16.2062638872955 2.29334377567874
863 24.4266 11.1904 7.65252 24.2859 15.8953803784677 2.29061740899429
864 24.7078 11.3255 7.65252 24.2859 15.8951047143083 2.29188760945014
865 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
866 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
867 23.8412 10.2771 7.39728 25.4404 17.2132013431523 2.15532341068136
868 23.2778 10.5845 7.65252 23.9937 15.7042696709787 2.27351816642821
869 23.2778 10.6768 7.52469 24.7579 16.4816762160633 2.29334358314705
870 22.7967 10.7281 7.65252 24.2859 15.9033912319558 2.35299368393795
871 23.2778 13.6931 7.13425 23.9187 16.8457441253907 2.94123566222961
872 23.2778 10.6768 8.91568 24.2859 13.6441574762021 2.29334357946881
873 23.2778 10.6768 7.65252 24.9551 16.3353466437553 2.29334355229605
874 23.2778 10.7281 7.65252 24.2856 15.8980747393518 2.30436271321835
875 23.2778 10.6768 7.13418 24.0758 16.9052260691778 2.29334357745917
876 23.2778 10.6768 7.65252 24.1593 15.8144230083499 2.29334348603892
877 22.9875 11.2749 8.22618 24.1092 14.6935016930702 2.45239797258665
878 23.5697 10.6768 7.65252 24.2859 15.8943336871966 2.26494167132461
879 23.2183 10.6768 7.65252 24.7579 16.2068878320824 2.29922064013219
880 26.8953 10.9385 8.05407 24.2859 15.0797201393657 2.03353362790567
881 24.2392 11.7666 7.84378 24.2859 15.5186309261424 2.42718390984597
882 24.4266 10.9385 7.65252 24.2859 15.8909652073514 2.23905492800138
883 23.2778 10.6768 8.13702 24.1568 14.8709035909151 2.29334359108715
884 23.2778 10.6768 7.65252 23.9187 15.6569295610762 2.29334351258673
885 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
886 23.2778 10.6768 7.23752 24.8222 17.1803779474654 2.29334377590897
887 23.2778 11.7017 7.78058 24.7579 15.9576224813507 2.51348908076157
888 23.2778 10.7694 7.98159 24.1297 15.1452562439032 2.31323383609706
889 23.2564 12.525 7.65252 24.2859 15.9287210384909 2.69280709555037
890 24.7965 10.6768 7.65252 24.1437 15.789910179536 2.15288428724126
891 23.9882 10.6768 7.39728 23.9187 16.1901566998426 2.22542729586222
892 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
893 26.0941 10.8319 8.26438 24.2859 14.69966027907 2.07554599065482
894 23.2778 10.5535 7.65252 24.2859 15.8949152571456 2.26685952405411
895 23.2778 10.6768 7.65252 25.3966 16.6243489894661 2.29334349671375
896 22.8843 10.1798 8.05407 24.2859 15.0989434299544 2.22418825779005
897 23.2778 10.5352 7.65252 24.2859 15.8945597411027 2.26292862577234
898 23.2778 10.6768 7.65252 24.618 16.1146837610836 2.29334358726456
899 23.2778 10.6768 7.65252 26.4809 17.3341187890573 2.2933436888052
900 23.2778 10.6768 7.65252 24.093 15.7710262790351 2.29334374156752
901 23.2778 10.6768 7.65252 24.7579 16.2062638872955 2.29334377567874
902 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
903 23.2778 10.6768 7.5835 24.2859 16.0420346228704 2.29334361951395
904 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
905 23.2778 10.6768 7.75459 24.2859 15.6879700170045 2.2933435926242
906 23.2778 10.6768 7.88404 24.2859 15.4302882654558 2.29334354871729
907 23.2778 11.0576 9.15412 24.2859 13.2943011304033 2.37513838733088
908 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
909 23.2778 10.6768 7.65252 24.1391 15.8011998590668 2.2933435371734
910 23.2778 10.6768 7.65252 25.78 16.8753167576163 2.29334339011383
911 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
912 23.2778 10.6768 7.42936 24.2859 16.3749858501922 2.29334357400608
913 23.2778 10.7512 7.65252 24.8222 16.2497961563416 2.30932472873625
914 25.2709 10.5425 7.65252 24.166 15.7979975513713 2.08589662431823
915 24.3577 11.7577 7.65252 24.9551 16.3436830336213 2.41354885483828
916 23.2778 10.9385 8.05407 24.2859 15.1090265952075 2.34955604062385
917 23.2778 10.6768 8.05407 24.8222 15.4379621383289 2.29334369171288
918 24.1638 10.9576 7.65252 24.8222 16.244726707458 2.26735847790187
919 23.2778 11.894 7.65252 26.0502 17.0750898648612 2.55479478756788
920 23.2778 10.3805 7.65252 24.2859 15.8914969810851 2.22969928814579
921 24.4266 10.9385 8.05407 24.2859 15.0984500513721 2.23905494458186
922 23.2778 10.0845 7.65252 24.8222 16.2362118577967 2.16611958084304
923 23.2778 10.4644 8.95403 24.9428 13.9496645939474 2.24772085386753
924 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
925 24.0845 11.3493 7.76338 23.8995 15.4247813475433 2.35614177082854
926 23.2778 11.2964 7.65252 24.2859 15.9086076089909 2.42643196300835
927 23.2778 10.6768 7.65252 24.6727 16.1504898011243 2.29334358192486
928 23.2778 10.6768 7.80541 24.2859 15.5857897494105 2.293343653638
929 23.2778 10.6768 7.65252 24.5657 16.0804489054147 2.29334366345294
930 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
931 23.2778 10.6768 7.65252 24.093 15.7710262790351 2.29334374156752
932 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
933 23.2778 10.6768 7.65252 23.9937 15.7060247880984 2.29334361566516
934 23.0953 10.6768 7.73083 28.2184 18.286478296863 2.31146586748041
935 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
936 23.2778 10.6768 7.7377 24.2859 15.7222219575501 2.29334356259431
937 23.2778 10.9385 7.65252 24.2859 15.902198236324 2.34955595252029
938 23.8825 10.6768 8.05407 24.2859 15.0987403901713 2.23527664348292
939 23.2778 10.888 7.10663 23.6706 16.6893891515752 2.3387086992949
940 23.2778 10.6768 7.65252 23.883 15.6335610794943 2.29334358440079
941 24.9235 10.8114 7.65252 23.9481 15.6633292078185 2.16891687769818
942 22.9523 10.2289 7.65252 23.9459 15.6692910185658 2.22829504744586
943 23.2778 10.8045 7.58739 24.2859 16.0362454985497 2.32077311875386
944 25.4092 10.6768 8.05407 26.3371 16.3601913951168 2.10097123947806
945 23.943 10.3461 7.65252 26.3827 17.2557138918278 2.16056873671099
946 25.1842 10.3709 7.65252 24.2859 15.8738150199256 2.0590090062829
947 23.2778 10.7281 7.65252 24.3395 15.9333585475869 2.3043627748321
948 23.2778 10.052 7.65252 24.8222 16.2355081650511 2.1591385986269
949 23.2778 10.3643 7.65252 24.2859 15.8911736726394 2.22621986852081
950 23.2778 10.9385 7.65252 23.9529 15.6841521942702 2.34955616751601
951 23.8412 10.7467 7.65252 25.4562 16.6588355097885 2.25380856191334
952 23.2778 10.9385 7.65252 24.4779 16.0279189258412 2.34955601151912
953 23.2778 11.9777 7.39728 23.9187 16.2206300218891 2.57277298330054
954 23.8825 10.3796 7.93914 24.2859 15.3118982362099 2.1730552934961
955 23.5428 10.6768 7.39728 24.093 16.3126194334203 2.26752948260409
956 23.2778 10.6768 7.38242 24.2859 16.4791452405792 2.29334377454791
957 23.2778 10.6768 7.60818 24.2859 15.9899724725411 2.29334365431981
958 23.2778 10.6768 8.61926 24.9634 14.5073143956346 2.2933437467555
959 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
960 23.2778 11.2213 7.65252 24.2859 15.907290557652 2.4103006621295
961 24.4266 10.9385 7.65252 24.5614 16.0712321771936 2.23905482072528
962 23.2778 11.6296 7.65252 24.2859 15.9143020747852 2.49800222248593
963 23.2778 10.6768 7.60472 24.2859 15.9972556759478 2.29334361134424
964 23.2778 10.7418 8.05407 24.8222 15.4391502961859 2.30730545593738
965 23.2778 10.6768 7.39728 24.093 16.3153996112999 2.29334380782303
966 23.2778 10.6768 7.1783 24.093 16.813290104389 2.29334373441604
967 23.0585 10.6768 7.65252 25.0863 16.4235969166192 2.31515477446918
968 23.2778 10.9385 7.65252 24.2859 15.902198236324 2.34955595252029
969 22.758 10.8857 8.13932 24.2859 14.9550063388809 2.39162026140464
970 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
971 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
972 24.7866 10.6768 7.65252 24.2859 15.8829945329121 2.15374418523405
973 23.5842 12.4453 7.65252 24.2859 15.9238876822283 2.63848239847697
974 23.2778 10.6768 7.65252 24.226 15.8580849443213 2.29334350343215
975 23.2778 10.5803 7.89303 23.9187 15.1779058527208 2.27261604960606
976 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
977 23.2778 10.6768 7.08821 23.9452 16.9226051712039 2.29334381054773
978 23.5921 10.3176 7.65252 24.1772 15.8159887178189 2.18666399464016
979 23.2778 10.6768 7.50578 23.9988 16.0165967618607 2.29334365978499
980 23.2778 10.3326 8.74122 24.2859 13.9108358560426 2.21941045282724
981 23.2778 10.6768 7.93791 24.2979 15.3331047788001 2.29334368339498
982 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
983 23.2564 10.6768 7.71989 23.8123 15.4514182846391 2.29545382105923
984 23.2778 10.6768 7.65252 23.9937 15.7060247880984 2.29334361566516
985 24.8325 10.6768 8.05407 24.2859 15.0905810764443 2.14976335101145
986 23.2778 10.3643 7.65252 24.9551 16.3290509391788 2.2262197476434
987 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
988 23.2778 10.7281 7.98217 24.2859 15.2414500717854 2.30436264816941
989 23.2778 10.8227 7.65252 24.9551 16.3381801493131 2.32468246508565
990 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
991 23.1597 10.6768 8.28419 24.7579 14.9712167829909 2.30503825739819
992 23.2778 10.9385 7.41182 24.2859 16.418845005185 2.34955586416663
993 23.3765 11.3795 7.65252 24.2859 15.909000422627 2.43396131547538
994 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
995 24.4051 10.6768 8.30125 24.2859 14.6445840484818 2.187411692729
996 23.2778 10.6768 7.10691 24.2859 17.118205586076 2.29334366815847
997 23.2778 11.3439 8.22339 24.2859 14.8044312062282 2.43663470323868
998 23.7916 10.3269 7.65252 24.2859 15.8853502754933 2.17028264867621
999 23.2778 11.0216 7.65252 24.8222 16.2549130124359 2.36740562217062
