"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
736 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
737 23.2778 10.6768 7.08021 24.0135 16.9900554928326 2.2933438428488
738 23.0698 10.6768 8.02124 24.6483 15.394661623937 2.31402084656841
739 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
740 23.2778 10.0681 7.65252 24.2859 15.8850674905057 2.1625968068841
741 22.8658 10.6768 8.1848 24.2859 14.8670975283867 2.33466538938988
742 23.2778 10.6768 7.65252 23.9996 15.7098874127126 2.29334370705833
743 23.2778 10.6768 7.65252 24.3319 15.92740667656 2.2933439304877
744 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
745 23.0698 10.6768 7.32876 24.2859 16.6021278191 2.31402059963425
746 23.1597 10.6768 8.42471 24.2859 14.4407437776725 2.30503826572546
747 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
748 24.3504 12.6613 7.92489 24.2859 15.3715913390641 2.59981339825963
749 27.495 10.6768 7.65252 24.1701 15.7866304174086 1.94158919704902
750 23.2778 10.4266 7.65252 24.123 15.7858173802192 2.23960169818194
751 23.2778 10.4895 7.65252 24.2859 15.8936615414107 2.2531120758207
752 23.2778 10.0755 7.65252 24.2859 15.8852272397321 2.16418614504935
753 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
754 23.2778 10.6768 7.37 24.2859 16.5069221933497 2.29334362014657
755 23.8764 9.92372 7.02854 24.5694 17.487585983671 2.07814418072032
756 22.8556 10.6768 7.65252 24.2859 15.9017613239258 2.33570744675206
757 24.7078 10.6768 7.65252 24.2859 15.8836827756824 2.16061324744124
758 23.2778 10.6768 7.65252 24.3952 15.9688422931102 2.29334383732297
759 23.0447 10.6768 7.65252 24.2859 15.8997322885478 2.31654091571283
760 23.2778 10.6768 7.65252 23.8426 15.6071155100447 2.293343575994
761 23.1803 10.6768 7.56 24.2859 16.0929464220769 2.30298969946348
762 23.9522 10.6768 7.25906 24.2859 16.752169899687 2.22877224179204
763 23.2778 10.1445 7.65252 24.2859 15.8866740870063 2.17900752189079
764 23.2778 11.7413 7.65252 25.474 16.6947931798168 2.52199485976759
765 22.814 10.6768 7.65252 24.2859 15.902218502115 2.33996656264681
766 23.2778 10.4846 7.65252 24.2859 15.8935658925504 2.25205962772215
767 23.2778 10.6768 7.65252 25.6747 16.8063893383541 2.29334361602692
768 23.2778 10.6768 7.65252 24.6419 16.1303300723901 2.29334364276242
769 22.7534 10.6768 7.42936 24.2859 16.3807675541751 2.34619864189944
770 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
771 23.2778 10.6768 7.65252 23.9065 15.6489442052484 2.29334356295829
772 23.2778 10.6768 7.74419 24.2859 15.7090465838622 2.29334372900799
773 23.2778 10.6768 7.31677 24.2859 16.6270541779087 2.29334352142002
774 23.2878 12.3126 7.65252 24.2859 15.92513520449 2.64357288096886
775 23.2778 10.3065 7.65252 24.2859 15.8900052972144 2.21380456895209
776 23.1989 11.3255 7.65252 24.2859 15.9099612258518 2.44095616174917
777 23.2778 10.6768 8.07596 24.2859 15.0634573764837 2.29334356927647
778 22.9391 11.2066 7.06771 24.1772 17.1507718816672 2.44268501580402
779 23.2778 10.6768 8.0751 24.1568 14.984980015658 2.29334366074324
780 23.2778 10.6768 8.53327 24.9346 14.6366581492196 2.29334371347961
781 23.2778 11.0576 7.65252 24.2859 15.9043665752468 2.3751381918857
782 23.228 10.6768 7.31677 24.2859 16.6275985847486 2.29826039800954
783 23.2778 11.0947 7.30943 24.4637 16.7738414220868 2.38310753962492
784 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
785 23.2778 10.6768 7.65252 24.8222 16.2483482360872 2.29334361703455
786 23.56 10.5333 8.74282 24.2859 13.9092485997213 2.23541990988536
787 23.2778 10.6768 8.21886 24.2859 14.8014489417112 2.29334345856016
788 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
789 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
790 23.2778 10.0623 7.65252 24.2859 15.8849471792449 2.16135079537633
791 23.2778 10.6768 8.71582 24.2859 13.957162525469 2.29334355984441
792 22.8698 10.6768 7.4633 24.2455 16.2778133472805 2.33425714099216
793 23.5842 11.3559 7.65252 24.2859 15.9064353543384 2.40752272767282
794 22.8843 10.6768 7.65252 24.2859 15.9014542681486 2.33277818190188
795 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
796 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
797 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
798 23.3919 10.6768 7.65252 24.2859 15.8961265115938 2.28215726019491
799 23.4842 11.3255 7.55414 24.2859 16.1142083433671 2.411302008355
800 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
801 23.2778 10.6467 8.23614 24.2859 14.7698563273767 2.28687838980023
802 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
803 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
804 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
805 23.2778 10.6768 7.75425 24.2859 15.6886592092165 2.29334362765025
806 23.2778 10.6768 7.67663 24.2859 15.8473482254026 2.29334359583549
807 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
808 23.2778 10.6768 8.36313 24.2859 14.546011792444 2.29334343842988
809 23.2778 11.5174 7.58276 24.4096 16.1406776743946 2.47390188214797
810 24.3091 10.0443 7.65252 23.9253 15.639071936596 2.0659546022422
811 23.2778 10.6768 7.23752 24.2859 16.8091833663651 2.29334357282148
812 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
813 22.8787 10.6768 7.65252 24.2859 15.9015140478285 2.33334905433882
814 24.7866 10.6768 7.72406 24.3548 15.7804991348569 2.15374412416379
815 23.2778 10.8977 7.65252 24.2859 15.9014464421659 2.34079230168975
816 23.0868 10.524 7.65252 24.2859 15.8963192666736 2.2792242294073
817 23.2778 10.6768 7.65252 24.2156 15.8512772428646 2.2933436541511
818 23.2778 10.6768 8.3322 24.2859 14.6000317762556 2.29334364565927
819 23.7083 10.6768 7.65252 24.2859 15.8929629562365 2.2517006055853
820 23.2778 11.9777 7.65252 24.2859 15.919991780704 2.5727729703746
821 23.8839 10.6768 7.65252 24.5614 16.0715267987053 2.23514554787044
822 23.2778 10.2924 7.65252 24.2859 15.8897211059536 2.21077604561929
823 23.2778 10.6768 8.30125 24.2859 14.6544884238015 2.29334373174993
824 23.2778 10.6768 7.65252 25.5878 16.7495069567846 2.29334367335356
825 23.6836 10.6768 7.65252 24.2859 15.8932062798263 2.25404895996247
826 23.2778 10.3643 7.65252 24.2859 15.8911736726394 2.22621986852081
827 23.2778 11.4507 7.65252 23.508 15.4016218047873 2.45957495074791
828 23.6535 10.0594 7.65252 25.0446 16.3773243902868 2.12640828228644
829 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
830 23.2778 10.6768 7.65252 24.2827 15.8952006446223 2.29334351440635
831 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
832 23.424 10.7048 8.00374 24.2859 15.1985167489338 2.28500652936072
833 23.2778 10.6768 7.24809 24.2859 16.7846618052296 2.29334356193127
834 23.2778 10.9437 7.65252 27.2122 17.8184192146289 2.35067244947305
835 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
836 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
837 24.3091 10.6768 7.33897 24.2859 16.5662023598282 2.19605003113266
838 23.6321 10.6768 8.11439 23.9513 14.7822378334907 2.25896102816353
839 23.2778 10.6768 7.24931 24.2859 16.7818380067238 2.29334369661197
840 22.8843 10.6768 7.65252 24.2859 15.9014542681486 2.33277818190188
841 24.4512 10.6768 8.74117 24.2859 13.9070060753564 2.18328748859101
842 23.5114 10.6768 7.65252 24.2859 15.8949170054918 2.27055786010789
843 23.2778 10.6768 7.40939 24.2859 16.4191386681489 2.29334377869055
844 23.2564 12.525 7.65252 24.2859 15.9287210384909 2.69280709555037
845 23.2778 11.9777 7.65252 24.2859 15.919991780704 2.5727729703746
846 23.308 10.6768 7.95911 24.1352 15.1895554703154 2.29037220055953
847 23.2778 10.6768 7.1652 24.2859 16.9788959796053 2.29334377480799
848 22.7845 10.6768 7.93961 24.2859 15.3272758472966 2.34299613874231
849 23.2778 11.8201 7.65252 24.8799 16.3067632324952 2.53892121987089
850 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
851 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
852 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
853 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
854 24.3563 10.6768 8.18901 24.242 14.8189318409112 2.19179438216203
855 24.3577 10.6768 7.62708 24.2859 15.9398207907882 2.191668370319
856 23.2778 11.9888 7.60857 24.9428 16.4452953463031 2.57515741291978
857 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
858 22.7993 10.6768 7.62886 24.9713 16.4019072344282 2.34147487926389
859 23.2778 10.3164 7.65252 24.2859 15.8902083608936 2.21593087658347
860 23.2778 10.6768 7.65252 24.1742 15.8241775918121 2.29334375868955
861 23.4852 10.6768 7.65252 24.2859 15.8951810995693 2.27309092212149
862 23.2778 11.4959 7.89055 24.8979 15.8206511442533 2.46928379265235
863 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
864 23.2778 10.6768 7.73207 24.4203 15.8207496964893 2.29334372793721
865 23.2778 10.4939 8.29027 24.2859 14.6706840252572 2.25405735020815
866 23.2778 10.9297 7.52049 24.2859 16.1813328830648 2.34766577246677
867 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
868 23.2778 10.9437 7.65252 24.2859 15.902294454504 2.35067294043865
869 23.2778 10.6768 7.65252 23.8041 15.5819148457072 2.29334367858581
870 23.3177 11.2964 7.65252 24.1853 15.8422871785196 2.42227970733844
871 23.2201 10.6768 8.29027 24.2859 14.6744472337753 2.29904220938697
872 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
873 23.2778 10.6768 7.65252 25.5878 16.7495069567846 2.29334367335356
874 23.2778 11.1919 7.65252 24.2859 15.9067705512803 2.4039854703572
875 22.9244 12.1103 7.75425 24.2859 15.7170234392107 2.64135627925528
876 23.2778 10.6768 7.65252 23.6427 15.4762645327797 2.29334374348547
877 23.2778 10.6768 7.65252 24.7579 16.2062638872955 2.29334377567874
878 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
879 23.3453 10.3221 7.65252 24.2859 15.8896395341438 2.21074473872323
880 24.414 10.6768 7.65252 24.6764 16.1417461054117 2.18661428364326
881 23.6501 10.6768 8.06159 24.2859 15.0867830632475 2.25724187569626
882 23.2778 10.6768 8.30125 24.2859 14.6544884238015 2.29334373174993
883 23.2778 10.6768 7.65252 25.2424 16.5234074592801 2.29334334591653
884 23.2778 10.6768 7.65252 24.3002 15.906656417844 2.29334370396159
885 23.2778 11.3381 7.65252 24.0526 15.7565026571977 2.43538887484324
886 23.1668 10.1719 7.65252 24.2859 15.888372315485 2.19536120665381
887 23.2778 10.3412 7.76796 24.2859 15.6544869515082 2.22125777991231
888 22.8843 10.6768 7.65252 24.2859 15.9014542681486 2.33277818190188
889 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
890 24.1664 10.6768 7.65252 24.6175 16.1055217236926 2.20901740983708
891 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
892 23.4972 10.6768 7.65252 24.2859 15.8950609064163 2.27193005586698
893 23.4608 10.6768 7.65252 24.2859 15.895427769043 2.27545499272119
894 23.2778 10.4719 7.39962 24.2743 16.4288317393709 2.24933181021696
895 24.0432 10.6768 7.52541 24.2859 16.1582044004903 2.2203367063723
896 23.2778 10.6768 7.34477 24.2859 16.5636470040064 2.29334360764614
897 23.2778 10.1792 8.24105 24.2859 14.7525269262756 2.18646076835675
898 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
899 23.0613 10.6768 7.65252 24.035 15.7352950416137 2.3148735236547
900 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
901 23.2778 11.7017 8.91752 24.2859 13.6564804287436 2.51348912700334
902 23.2778 10.6768 7.25906 23.9187 16.5058898046849 2.29334375816757
903 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
904 23.2778 10.7393 7.65252 24.2859 15.8984839791593 2.30676841276671
905 26.45 10.6768 7.65252 24.174 15.7965251386606 2.01829857555605
906 23.2585 10.6768 7.65252 24.2859 15.8974947255145 2.29524666675638
907 23.2778 10.3065 7.65252 24.2859 15.8900052972144 2.21380456895209
908 23.2778 10.6768 7.65252 24.5657 16.0804489054147 2.29334366345294
909 23.2778 10.3003 7.65252 24.2859 15.8898806674776 2.21247307515922
910 23.2778 10.7641 8.01958 24.2859 15.1709664988546 2.31209542020534
911 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
912 23.6235 10.6768 7.42936 23.8393 16.0703112847444 2.25978330933779
913 23.2778 10.2477 7.65252 24.2859 15.8888066994106 2.20117418189764
914 23.2107 10.6768 7.65252 24.7691 16.2143023676807 2.29997335198905
915 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
916 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
917 23.243 10.3643 7.65252 24.9551 16.3294152572401 2.22955291464134
918 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
919 23.2778 10.6768 7.65252 24.1385 15.8008083880928 2.29334365695933
920 23.2778 10.8764 7.65252 24.2859 15.9010474935443 2.33621684818677
921 23.1713 10.8177 7.65252 25.846 16.9225386331693 2.33428836977452
922 23.2778 10.6499 7.65252 24.2859 15.8967798846052 2.28756562732078
923 23.2778 11.3255 8.21339 24.2859 14.8221711158777 2.43268227902129
924 23.4878 10.6768 7.65252 24.2859 15.8951533707123 2.27283916656545
925 23.2778 10.6768 7.37918 24.2859 16.4863822706897 2.29334380555117
926 23.2778 10.6768 7.809 24.2859 15.5786183035032 2.29334363855678
927 23.2778 10.6768 7.96931 24.2859 15.2651261389133 2.29334367588114
928 23.2778 12.3996 7.65252 24.2859 15.9265814227553 2.66339586715547
929 23.2778 11.2964 7.65252 24.2859 15.9086076089909 2.42643196300835
930 25.392 10.6768 7.65252 25.0228 16.3596558232993 2.1023940557005
931 23.2778 10.6768 7.65252 23.6903 15.5074216845277 2.29334351603962
932 23.2778 10.6768 7.65252 24.1899 15.8344549811939 2.29334366169282
933 23.2778 10.6768 7.65252 24.8758 16.2834369658518 2.29334375884203
934 23.2778 10.6768 7.65252 25.5489 16.7240432812234 2.29334367718608
935 23.2778 10.6768 7.34477 24.2859 16.5636470040064 2.29334360764614
936 23.2778 10.6768 7.65252 25.129 16.4491761346715 2.29334342214381
937 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
938 24.3957 10.6768 7.65252 24.2859 15.8864719125326 2.18825439063937
939 23.5654 10.0994 8.23541 24.8116 15.0779672355607 2.14284465411319
940 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
941 23.2778 10.6768 7.65252 24.6 16.1029033710031 2.29334370622861
942 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
943 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
944 22.8023 10.6768 8.30125 24.2859 14.6590785151817 2.34116712887544
945 23.2778 10.6768 7.44902 24.2859 16.3317559309519 2.2933437304246
946 23.2778 10.6768 8.83779 23.9988 13.6017405145464 2.29334355552962
947 23.2778 11.7098 7.65252 24.7272 16.2048395520315 2.51522892198911
948 23.2778 10.6768 7.42642 24.2859 16.3814715983394 2.29334357314934
949 22.7289 10.3165 7.65252 24.2859 15.8959670302976 2.26946738780644
950 23.2778 10.6768 7.65252 24.7171 16.179553022444 2.29334355520211
951 23.2778 10.9882 9.06315 24.2859 13.4267879374462 2.36023164046199
952 23.2778 10.6768 8.03295 25.0143 15.5983563313413 2.29334362410161
953 24.0432 10.5425 7.65252 24.2859 15.8871890732132 2.19240773017023
954 23.2778 10.5719 8.20789 24.7741 15.1172853635302 2.27081143844235
955 24.2678 10.6768 7.65252 24.2859 15.8876435008973 2.19978739004996
956 23.2778 11.9777 7.65252 24.2859 15.919991780704 2.5727729703746
957 23.4878 10.6055 7.89672 24.2859 15.4021261132737 2.25766113381147
958 23.0951 10.6768 7.78058 24.2859 15.6374151905122 2.31148566211909
959 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
960 23.2778 11.4893 7.65252 24.2859 15.9119337254706 2.46786619985232
961 23.2778 10.0944 7.94941 24.2859 15.292204375414 2.16824576449669
962 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
963 23.2778 11.2964 8.31379 24.0278 14.4870034259207 2.42643187288409
964 23.2972 10.6768 7.65252 24.2859 15.897096325388 2.29143425584465
965 23.2778 10.8359 7.51109 23.9486 15.9748206009321 2.32751822703956
966 23.2778 10.6768 8.46986 24.6758 14.5932287950724 2.29334365916349
967 23.2778 10.6768 7.65252 23.9459 15.6747335305961 2.29334351418723
968 23.2778 11.2029 7.65252 24.2859 15.9069654297816 2.40634843383749
969 22.758 11.6516 7.06819 24.2859 17.2374459214284 2.55989078818516
970 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
971 23.2778 10.8347 7.65252 24.2859 15.9002764674988 2.3272602666924
972 23.9882 10.4109 7.65252 24.2859 15.8851510207518 2.17000422747755
973 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
974 23.2778 10.6768 7.65252 24.3272 15.9243290302123 2.29334367895044
975 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
976 23.4125 11.2207 7.85946 24.2859 15.4868634278877 2.39630531324157
977 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
978 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
979 23.2778 10.8934 7.65252 24.2859 15.9013660142955 2.33986848795802
980 24.2678 10.1458 7.65252 24.2859 15.8772553344716 2.09038307269985
981 23.2778 10.2477 7.69901 24.2859 15.7928389040732 2.20117420128326
982 23.239 10.6768 7.65252 24.2859 15.8976973234236 2.29717267198844
983 24.7078 12.3471 7.65252 24.2859 15.9110677838201 2.49862388494711
984 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
985 23.2778 10.6768 8.36263 24.1262 14.4512258681523 2.29334368400558
986 23.2778 10.7512 7.65252 24.2859 15.898708912491 2.30932479943173
987 23.2778 10.6768 7.63209 24.2859 15.9398668301681 2.29334363599889
988 23.4828 10.6768 8.50048 24.1881 14.2514159188166 2.27332320669005
989 23.2778 10.6768 7.46576 24.2859 16.2951211420064 2.29334350977877
990 23.9882 10.6768 7.65252 24.2859 15.8902596911151 2.22542728800656
991 23.1967 10.6768 7.65252 24.2859 15.8981354663509 2.30136157951382
992 23.2778 10.6768 7.65252 25.2112 16.5029880912345 2.29334363518983
993 23.2778 10.6768 7.65252 24.6397 16.1288885362994 2.2933436596264
994 23.2778 10.1427 7.65252 24.2859 15.8866375170556 2.17862077070003
995 23.2778 10.096 7.65252 23.983 15.6875264631013 2.16858973882522
996 23.6236 11.3463 8.28104 24.2859 14.6980539574374 2.40147540933553
997 23.4306 10.9338 7.42936 24.2859 16.378339702121 2.3332307114832
998 23.2778 10.8878 7.26509 24.2859 16.7495918826301 2.33866575301847
999 23.1473 10.8359 7.65252 24.2859 15.9016689516884 2.34064022027817
