"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
745 10.1727 6.1404 12.7122 16.6649 6.65826984123034 3.01807784570165
746 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
747 10.1727 6.51801 13.0746 16.2212 6.30855127409716 3.20367747913778
748 10.1967 6.1404 13.0213 16.2212 6.32707930805131 3.01097436271028
749 10.1727 6.1404 13.197 16.2349 6.24862335329908 3.01807789641255
750 10.1727 6.99115 13.9642 16.2212 5.91451837598606 3.43623130220258
751 10.1727 6.1404 13.197 15.8102 6.08516033403432 3.01807758525207
752 11.0576 6.14779 15.215 17.5435 5.83725927950978 2.77989365749905
753 10.1727 6.4329 17.1678 17.4301 5.16355807078445 3.16184479920126
754 10.1727 6.75401 13.197 16.2212 6.25415472421252 3.31967452445336
755 10.1727 6.1404 13.2536 16.2212 6.21673847196599 3.01807776913442
756 10.4818 6.40111 13.197 16.6106 6.39355436519606 3.0534403740076
757 10.1727 7.45109 13.1186 16.2212 6.30288258046208 3.66229726501046
758 10.1727 6.1404 13.197 16.6158 6.39522719483454 3.01807794416723
759 10.4031 6.1404 14.6 15.7948 5.49355357893929 2.95123565484436
760 10.1727 6.68509 12.9735 17.4662 6.84877443193891 3.28579896580326
761 9.65141 5.78209 13.3686 16.2212 6.1642558650209 2.99546370290989
762 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
763 10.5567 6.00857 13.7647 16.2212 5.97749995046583 2.84585621832193
764 10.1727 6.1404 13.197 16.1513 6.21644623816736 3.01807759895353
765 10.1727 6.12588 12.8821 18.0699 7.12426741405262 3.0109409155862
766 10.1727 5.87632 13.3549 16.2212 6.16471700829916 2.88827946769386
767 10.0022 6.61225 13.0324 17.4101 6.79772806916742 3.30539768204453
768 10.5638 6.1404 14.0696 16.2212 5.85180950086294 2.90634036339894
769 10.1727 6.1404 13.4121 15.9545 6.04240457291578 3.01807773181503
770 10.2707 7.0013 14.545 16.2212 5.67722745083012 3.40838516657817
771 11.1539 5.93992 13.197 16.2212 6.2103541961818 2.66270990772976
772 10.3418 6.1404 13.197 16.2212 6.24100501465271 2.96872893229104
773 10.1727 6.1404 18.76 16.3395 4.42738462320129 3.01807785027593
774 10.1727 6.1404 13.8957 16.2212 5.93001880933617 3.01807775430192
775 9.7308 6.1404 13.197 15.9192 6.13407796605522 3.15513632296153
776 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
777 10.5935 6.1404 13.3898 16.2212 6.14752797204085 2.89819204272202
778 9.8879 6.1404 13.197 16.2212 6.24774179070105 3.10500711397712
779 10.1727 6.40111 13.7957 16.2212 5.97732811206639 3.14621986807997
780 10.3626 6.1404 16.1775 19.2242 6.03632789125992 2.96276984180204
781 10.1727 7.08757 15.1105 16.2212 5.4674627495777 3.48362257254257
782 10.1727 6.1404 14.392 16.2212 5.72592793095734 3.01807779965664
783 10.1727 6.96247 13.2296 16.1704 6.2226613564933 3.42213486814493
784 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
785 10.1727 6.1404 13.197 16.2447 6.25239513583 3.01807782452442
786 10.1727 6.1404 13.1971 16.2212 6.2433026204446 3.01807755825594
787 10.1727 6.04006 13.197 16.7904 6.46048411887101 2.96875947034643
788 10.1727 6.78913 13.7305 16.2212 6.01195675705749 3.33693661228109
789 10.1727 6.1404 14.1699 16.2212 5.81549417428819 3.01807741336816
790 10.1727 6.25162 13.5081 16.159 6.07840480665237 3.07274388321384
791 9.82749 6.1404 13.8457 16.2212 5.95638913384105 3.12409379295266
792 10.1727 6.36567 13.197 16.8699 6.49728034031927 3.12880062824472
793 9.96072 7.07843 13.9648 16.1282 5.88531736752054 3.5531719389167
794 9.65203 7.5503 13.197 16.8814 6.53446168486469 3.91124969329371
795 10.2006 6.1404 13.197 16.2212 6.24295139225685 3.00982309122092
796 10.1727 6.20405 13.5549 16.2212 6.07994024155126 3.0493623974823
797 10.0862 6.1404 13.5829 17.8658 6.68268002128718 3.04396075433251
798 10.1727 6.40477 13.197 16.2212 6.24813400510404 3.14801875044692
799 10.0461 6.99115 13.9719 16.2212 5.91336470038039 3.47953447874228
800 10.1727 6.1404 13.2393 15.8102 6.06575562518659 3.01807762055155
801 9.87576 6.48649 13.197 16.8699 6.5046910829262 3.28404605185965
802 11.2855 6.1404 13.197 16.2212 6.21367217231624 2.72048233194822
803 10.5149 6.1404 13.7077 16.2212 6.00673104607301 2.91985655603867
804 10.1727 6.1404 13.8957 16.2212 5.93001880933617 3.01807775430192
805 10.0986 7.35105 13.197 17.055 6.58735547574783 3.63963798067779
806 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
807 11.1615 6.1404 13.197 16.2212 6.21760875259807 2.75070532922313
808 10.1727 6.1404 14.3384 17.8617 6.32853178525962 3.01807792358727
809 10.1727 6.00326 13.197 16.2212 6.24077284968517 2.95067192743447
810 11.1562 6.1404 21.7621 16.2212 3.77268482850466 2.75201225569066
811 10.2634 6.75555 15.1186 16.2212 5.45889437636003 3.29108808663232
812 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
813 10.635 6.46633 13.9908 17.0234 6.18054811310296 3.04011737172971
814 10.0227 6.1404 13.7242 16.2212 6.00606878681512 3.06324623471462
815 10.1727 6.1404 13.197 16.1996 6.23503652741503 3.01807774817155
816 10.1727 6.1404 13.9053 17.0346 6.22308256515585 3.01807787843979
817 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
818 9.86838 7.37527 13.197 17.5054 6.76698325040462 3.7368188772058
819 10.1727 6.45731 13.7305 16.2212 6.00659983017182 3.1738427491731
820 10.1727 5.96637 13.197 16.2212 6.2400656731305 2.93254004656289
821 10.4495 6.28563 14.314 16.2212 5.7560427204167 3.00762221280595
822 11.2122 6.1404 13.197 16.058 6.15343778076046 2.73826707762586
823 10.2183 5.9025 13.9184 16.2212 5.91561360285642 2.88820055423819
824 10.1727 6.1404 13.8457 16.2307 5.95487467746932 3.01807784245266
825 10.6991 6.78673 13.197 17.1546 6.60638636785588 3.17163585452787
826 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
827 10.1727 6.1404 13.2067 16.2212 6.23877212243618 3.01807791344175
828 10.5431 6.1404 13.197 16.2212 6.23813516043863 2.91204670704415
829 10.1727 6.26467 13.197 16.2212 6.24562634881223 3.07915802776008
830 10.7937 6.66044 12.9951 17.0234 6.65419521945776 3.08533675016186
831 11.1229 5.59833 13.456 16.1239 6.04233896385367 2.51657837890894
832 9.97006 7.48375 13.197 16.2212 6.27013715967612 3.75311190860145
833 9.94977 7.53929 13.197 16.4995 6.37910089408747 3.78867545883868
834 10.1727 6.22444 13.7383 16.2212 5.99927814088614 3.05938410092642
835 10.1727 6.82433 13.197 16.1377 6.22313212053769 3.35423724269154
836 10.6629 6.45369 14.314 16.2212 5.75612086084686 3.02623588109055
837 10.1727 6.1404 13.197 15.9004 6.11987803298983 3.01807791157364
838 10.1727 6.45731 13.197 16.2212 6.24905940853757 3.17384266792843
839 10.1727 6.1404 12.9783 16.2212 6.34835702723217 3.0180778709313
840 9.4592 7.06671 13.197 16.3502 6.32470034884031 3.73536320891244
841 10.1727 6.70377 13.197 16.2212 6.2533062231793 3.29498062912803
842 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
843 10.1727 6.16566 21.6817 16.1767 3.79419033862191 3.03049347124553
844 10.9449 5.6469 13.197 16.2212 6.20535312608532 2.57969467919588
845 10.1727 6.40111 16.0195 16.1996 5.1419938835871 3.14621983104781
846 10.2707 6.82085 13.3652 15.912 6.05733890158058 3.32053773667251
847 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
848 10.1727 5.63952 13.0009 16.2212 6.32639996590479 2.77188942334223
849 10.252 6.1404 13.197 16.2212 6.24222970890636 2.99473290518207
850 10.0862 6.1404 13.6584 16.2212 6.0340395451069 3.04396095050212
851 10.1727 6.3975 13.197 17.378 6.69357598529589 3.14444537485168
852 10.1727 5.74693 13.0397 16.4044 6.38187430112105 2.82468257234022
853 9.72871 6.6929 13.197 15.7852 6.09298994019883 3.43976714311038
854 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
855 11.7138 6.1404 14.3781 16.2212 5.6922239623342 2.62101109159476
856 10.1727 6.50466 13.197 16.2212 6.24988709283475 3.19711587379152
857 11.2064 5.64138 12.9885 16.2212 6.29678132161671 2.51703492699972
858 10.2444 6.1404 12.8738 16.2212 6.39873382396644 2.99695451538392
859 9.73518 6.1404 13.5585 16.5806 6.21871930141461 3.15371683978781
860 9.50995 6.1404 13.197 15.5852 6.00941384106215 3.22840815446197
861 10.1727 6.1404 13.456 16.5284 6.23937320413573 3.01807752474921
862 10.1727 6.1404 13.197 15.6404 6.01980326535986 3.01807786719677
863 11.0846 6.79461 13.197 16.3818 6.30381864221805 3.06488753038263
864 10.1727 6.1404 13.0881 16.2212 6.29519911162302 3.01807775671078
865 9.59914 6.1404 13.197 17.4301 6.71889203805985 3.19841143029752
866 10.1727 5.93647 13.197 15.6028 6.0016175662711 2.91784374467206
867 11.7138 6.1404 14.1278 16.2212 5.79304490462751 2.62101102597426
868 10.7082 6.1404 13.197 16.2212 6.23368198364581 2.86714853894644
869 10.1727 6.06968 13.197 16.2212 6.24202937236959 2.98331805815566
870 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
871 10.5137 6.1404 13.197 16.2212 6.2386264910646 2.92018985173446
872 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
873 10.2647 6.0849 13.0372 16.44 6.40258132997665 2.96399337918825
874 10.1727 6.1404 13.197 16.1351 6.21020753614955 3.01807788412263
875 9.59243 7.71761 13.197 16.2212 6.28360087060064 4.02276054449216
876 9.82869 6.1404 12.8035 16.0146 6.35849011223266 3.1237123337115
877 11.0487 6.2659 13.2972 16.2212 6.17926396840297 2.83558213320507
878 10.1727 6.1404 13.3317 16.058 6.11820880024998 3.01807773519293
879 10.1727 6.1404 13.6808 16.2212 6.02297946970908 3.0180778600415
880 10.7186 6.12339 12.9213 16.2212 6.365351641014 2.85643153749757
881 10.2943 7.30765 18.7065 16.2212 4.41792770160338 3.54936703815846
882 10.1727 6.1404 12.8279 20.4017 8.07788228797701 3.01807797966395
883 11.0487 6.2659 13.5253 16.6519 6.23652846158742 2.83558229409004
884 10.6414 6.1404 13.197 16.2212 6.23586565479251 2.88514650710136
885 10.7196 6.1404 13.9918 16.7671 6.0778573230461 2.86409927025068
886 9.92365 6.1404 13.197 17.099 6.58521586826919 3.09382119530515
887 11.0959 6.66044 13.9908 16.3297 5.92461167896489 3.00130661730435
888 11.1069 6.27952 13.197 16.2212 6.22458183468019 2.82685538320794
889 10.1727 6.1404 13.5312 16.2212 6.08944202027364 3.01807776251091
890 10.1727 6.8854 13.197 16.7387 6.4559417246711 3.38425392469381
891 10.1727 6.1404 13.197 16.2749 6.26401867757697 3.01807781177154
892 10.1727 6.40111 13.755 16.4483 6.07891773250337 3.14621967753349
893 10.2319 6.1404 13.197 15.8277 6.09107650416721 3.00061588953833
894 10.1727 6.12136 15.0262 16.4022 5.54565678761354 3.00871956597463
895 10.1727 6.92224 13.3486 16.9501 6.46392035071837 3.40236116400424
896 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
897 10.8399 6.14326 13.197 16.2212 6.22893845055766 2.83363304716621
898 10.1727 6.36727 14.0354 16.7671 6.07256866950963 3.1295869242232
899 10.1727 6.1404 12.9566 16.2212 6.35896588598813 3.0180779095481
900 10.1727 6.1404 13.6233 16.2212 6.04835443571336 3.01807782544478
901 9.91871 6.1404 13.5597 15.819 5.92962372786305 3.09536173868928
902 10.3162 6.1404 13.5092 16.2212 6.09741740721593 2.97609603350457
903 10.1727 6.1404 13.7846 16.2212 5.97771788162896 3.01807749312113
904 10.1727 6.96247 13.197 16.599 6.40336010259602 3.42213445371814
905 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
906 9.92644 6.1404 13.197 17.0083 6.5502384213961 3.09295156624756
907 10.1257 6.1404 15.1472 16.388 5.49752148935252 3.03208671982367
908 11.1615 6.1404 13.197 16.2212 6.21760875259807 2.75070532922313
909 10.1727 7.33081 12.7139 16.9043 6.77525736320346 3.60317817422271
910 10.3229 6.1404 13.9626 16.8012 6.11071297402377 2.97416423173415
911 9.77926 6.1404 13.197 16.2212 6.24958853332446 3.13950132256445
912 9.89436 6.20405 14.5147 16.2212 5.68235461595112 3.13514433359886
913 9.93411 6.1404 13.197 16.2349 6.25226083202187 3.09056364537314
914 10.1727 6.1404 13.4462 16.2212 6.12786080040477 3.01807749714292
915 10.1727 6.1404 16.9378 16.2212 4.86701676404169 3.01807777290197
916 10.1727 6.36567 13.8457 16.6106 6.09814967236445 3.12880058602444
917 11.0576 6.1404 14.0451 16.2212 5.84592604334686 2.77655182091025
918 10.2971 6.18929 13.197 16.1719 6.22352093723087 3.00535580537894
919 11.1426 6.1404 12.5427 16.8082 6.77895048462071 2.75537100464296
920 10.1727 5.92227 14.1699 17.0083 6.09378675156881 2.91086431330624
921 10.1085 6.1404 13.4287 16.2212 6.13674275188 3.03724593461713
922 10.1727 6.88902 13.5829 16.3048 6.11014049778412 3.38603300626854
923 10.6595 7.21959 13.197 16.3297 6.29563460748971 3.38645804653848
924 10.8195 6.4309 13.197 16.2212 6.23941155959745 2.97190264468072
925 10.1727 6.1404 13.197 15.7931 6.07857902337336 3.01807770487551
926 9.6345 7.03819 13.197 16.2212 6.26987750759188 3.65259725861343
927 9.89912 6.07124 13.197 16.2212 6.24619528489888 3.06655531229387
928 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
929 10.1727 6.1404 12.9822 16.3783 6.40791814705207 3.01807755225518
930 9.71233 6.1404 13.197 16.8773 6.503604668389 3.16113641426804
931 10.4819 6.23752 13.326 16.4215 6.25691390475426 2.9753763106714
932 10.1727 6.1404 13.0881 16.4033 6.3658655350863 3.01807786996975
933 10.8214 6.1404 13.197 16.2212 6.22951254365222 2.8371558693656
934 10.1727 6.1404 14.8217 16.2212 5.56026385305957 3.01807775591194
935 10.1727 6.55129 13.3136 16.2212 6.19602480548026 3.22003511627591
936 9.76241 6.1404 13.5613 16.2212 6.08220442245545 3.14491994469656
937 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
938 10.1727 6.92224 13.197 16.2212 6.25695591517522 3.40236124553387
939 10.3626 6.13908 14.1922 16.2212 5.80403637943853 2.96213306829074
940 10.1727 6.1404 13.197 15.8739 6.10967831523827 3.01807782856917
941 10.0919 6.1404 13.197 15.7766 6.0733815237917 3.04224191990921
942 13.264 6.1404 13.3715 16.2212 6.08984822844804 2.31468655686333
943 11.8247 6.1404 13.197 16.2212 6.19866877869664 2.59642929411876
944 11.0993 6.13908 13.197 16.2212 6.21961330763612 2.76552555261404
945 11.0788 6.1404 13.6524 16.2212 6.01313493019187 2.77123871512319
946 10.1727 6.1404 13.197 17.8662 6.87649156256968 3.01807784231262
947 10.1727 6.23752 13.197 16.2212 6.2451334136128 3.06581317071785
948 10.1727 7.49367 13.3398 16.2212 6.19904672563315 3.68322554316084
949 10.3626 6.1404 16.9378 16.2212 4.86533697659531 2.96276998318096
950 9.87965 6.1404 12.9193 16.5727 6.5202741640561 3.10760005832223
951 10.1341 5.97596 13.2005 16.2212 6.23914001990141 2.94844145123645
952 10.1727 6.55874 13.197 16.2447 6.25987928383097 3.2236964642745
953 10.1727 6.1404 13.0515 16.2447 6.32196450898154 3.01807748803907
954 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
955 10.2707 6.1404 13.197 16.2212 6.24197132672999 2.98928020870806
956 10.1052 7.10569 13.3323 18.1859 6.94833656540452 3.51585821094922
957 10.1727 6.1404 12.6807 16.2212 6.4970630866201 3.0180778735573
958 10.3366 5.74693 13.197 16.2212 6.23151257953768 2.77989339686385
959 10.1727 5.93859 13.197 16.2212 6.23952826057197 2.91888584371918
960 10.3626 6.1404 18.4935 16.2212 4.45709990591397 2.96276988630591
961 10.1862 6.83544 13.197 16.2212 6.25528924154508 3.35524508550304
962 10.1727 6.1404 16.3021 16.3189 5.08682478442782 3.0180776753972
963 10.1727 5.83448 12.8242 16.2212 6.4183479291545 2.86771436100768
964 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
965 10.1697 6.78673 13.197 16.2212 6.25475361336037 3.33674067659703
966 10.2943 7.53249 13.2972 16.2212 6.21719776142191 3.65857302485253
967 10.0438 6.1404 13.197 17.7737 6.84298405815409 3.0568108104846
968 11.0903 6.1404 13.197 16.2721 6.23948074190303 2.76836481379298
969 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
970 10.1727 6.1404 12.6676 16.2212 6.50377071581959 3.01807790722202
971 10.4512 7.05593 13.197 16.4866 6.35685109586119 3.37565540294404
972 10.5964 6.1404 12.7954 16.0995 6.38407502184539 2.89739906931586
973 10.1727 6.1404 13.197 15.6945 6.04062934293214 3.01807787026421
974 10.1727 7.43006 13.2354 15.9804 6.15420951188119 3.65196063691052
975 10.1727 6.1404 13.2342 16.2212 6.2258337972516 3.01807782337384
976 10.5362 6.78564 13.8932 15.6984 5.74511248541538 3.2201549355407
977 10.1727 6.6849 13.197 17.1227 6.60049819587023 3.28570573525626
978 10.9218 6.1404 12.8035 16.2212 6.41684518816671 2.81107508490231
979 10.1727 6.1404 14.1118 16.2212 5.83938876586981 3.01807786678921
980 10.1727 6.1404 13.5258 17.0083 6.38746018316015 3.01807793580263
981 10.1727 7.82157 13.197 16.2212 6.27117502311052 3.84439241995872
982 10.5144 6.1404 13.197 16.2212 6.23861524621177 2.91999546907763
983 11.3258 6.51801 13.1425 16.2212 6.25145529593262 2.87750518966657
984 10.1727 6.13143 13.197 16.2212 6.24318336145452 3.01366875341478
985 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
986 10.1727 6.79461 13.197 16.5284 6.37328999428562 3.33962911368158
987 10.1727 6.1404 13.197 17.0242 6.55241563114587 3.01807789389937
988 10.1727 7.23445 13.456 16.7148 6.32842676953383 3.55581608134082
989 10.1727 6.1404 15.1154 16.2212 5.4524493269177 3.0180779209749
990 11.3208 6.1404 13.0968 16.5887 6.40190312443181 2.71199950002292
991 10.4436 8.91797 13.755 17.0101 6.31898396698404 4.26958575209068
992 10.1727 7.27847 13.197 16.8814 6.51761280715281 3.57745246793039
993 10.1727 6.1404 14.0739 16.2212 5.8550829810174 3.01807781810287
994 10.1727 6.1404 14.7343 16.2329 5.59721002160646 3.0180776055249
995 9.65679 6.1404 13.3713 16.2212 6.17039350903566 3.17931732216971
996 10.2707 6.1404 14.038 16.4395 5.94776535436157 2.9892802227001
997 10.8482 6.1404 16.2381 16.3445 5.10260099124044 2.83014697067813
998 10.1727 6.1404 13.197 16.6626 6.41324009558223 3.01807779170983
999 10.1055 6.1404 13.3845 16.2349 6.16221230035996 3.03814758845049
