"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
736 23.2778 10.6768 8.79397 24.2859 13.8330767897223 2.2933436615606
737 23.2778 10.4718 7.59317 24.1792 15.9472004788218 2.24931034233416
738 24.3667 10.6768 7.65252 24.2859 15.8867349671434 2.19085884057537
739 23.2778 10.6441 7.65252 24.2859 15.896668136991 2.28631981498521
740 24.2589 11.4988 9.27721 24.2859 13.116013144461 2.3700166323322
741 23.2778 10.6768 7.42293 24.2859 16.3891786652161 2.29334372903944
742 24.2665 10.4414 8.25125 24.1505 14.648287447705 2.15140214947277
743 24.3115 10.6768 7.65252 23.9236 15.6502330522093 2.19583336702096
744 23.2925 10.6768 8.03848 24.2859 15.1335769649524 2.2918965083471
745 23.2925 10.6768 8.23258 24.2859 14.7766343560811 2.29189644347375
746 25.0678 10.6768 7.65252 24.0762 15.7434554324284 2.12958436495047
747 23.2778 10.6768 7.74591 24.2859 15.7055558155713 2.29334361551889
748 23.2778 10.6768 7.65252 24.458 16.0099491680409 2.29334364139131
749 23.2778 10.2593 7.50746 24.2859 16.196137608186 2.2036658604087
750 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
751 23.7645 10.6768 7.65252 24.2859 15.8924095620416 2.24637571134511
752 23.1057 10.6768 7.65252 24.2859 15.8990907687966 2.3104252585048
753 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
754 23.9756 10.6768 7.79257 24.2859 15.604710234011 2.22659691489924
755 23.0585 10.6768 7.65252 24.2859 15.8995887934869 2.31515468014728
756 23.4851 10.6768 9.05554 24.2859 13.4316061576813 2.27310058942764
757 23.4676 10.1698 7.65252 24.2859 15.88530344849 2.16677438147181
758 23.2778 10.6768 8.35177 24.2859 14.5658064992224 2.2933438088692
759 23.2778 14.6687 7.65252 24.2859 15.9575077606003 3.15079179812075
760 23.2778 10.6363 7.65252 24.4103 15.9779447811758 2.2846442456903
761 23.2778 10.6768 7.27695 23.86 16.4248878769392 2.29334381464003
762 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
763 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
764 23.1057 10.6768 7.65252 24.3435 15.9367965993627 2.31042519609775
765 22.9581 11.4988 7.85588 24.2859 15.5033675307667 2.504301087858
766 23.9265 10.6768 7.48285 24.2859 16.2512734656382 2.23116608161224
767 23.1057 10.4167 7.65252 24.2859 15.8939970440834 2.25414067150763
768 23.2778 10.6768 7.86765 24.4103 15.5416489584996 2.29334363076926
769 23.2778 10.4037 7.65252 24.633 16.1190893599216 2.23468257519486
770 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
771 23.2778 10.8183 7.65252 24.109 15.7841548705033 2.32373760902354
772 23.2778 11.2953 7.65252 24.8376 16.2699829769575 2.42619570817364
773 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
774 23.2778 11.2421 7.50746 24.6753 16.4751710197012 2.41476846804743
775 23.2778 11.2953 7.65252 24.8376 16.2699829769575 2.42619570817364
776 24.8562 10.6768 8.03848 24.2976 15.1269447357937 2.14771361930947
777 23.2778 10.8716 7.65252 24.2859 15.9009630165779 2.33518596964828
778 23.2778 11.1081 7.65252 24.2859 15.9052745090765 2.38598560672348
779 23.7645 10.6768 7.65252 24.2859 15.8924095620416 2.24637571134511
780 24.073 10.6768 7.65252 24.2859 15.889454027207 2.21758794924589
781 23.2778 10.6768 7.65252 24.6753 16.1521924249367 2.29334369640775
782 23.2778 10.6768 7.73992 24.2859 15.7177138998923 2.29334349141141
783 22.8338 10.6768 8.16781 24.2859 14.8983596720005 2.33793730533508
784 23.2778 10.2105 7.65252 24.3705 15.9433897658157 2.19318401256455
785 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
786 23.2778 11.4988 8.06954 24.3592 15.1348813369721 2.46990679934265
787 23.2778 10.6768 7.65252 26.9845 17.6637718410795 2.29334364166102
788 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
789 23.2778 10.6768 7.65252 24.011 15.7173488910476 2.29334359988546
790 23.2778 11.3231 7.65252 24.4152 15.9937763896243 2.43216697224487
791 23.2778 10.6768 7.50746 24.2859 16.2045770471878 2.293343564585
792 23.2778 10.4044 7.65252 24.2859 15.8919763594522 2.23483292227396
793 23.2778 11.4988 7.65252 24.2859 15.9120948582697 2.4699068173006
794 23.2778 10.5479 7.65252 24.2859 15.8948058308353 2.2656562108312
795 23.1057 10.8228 7.65252 24.2859 15.9018619546186 2.34201913530444
796 23.4388 10.6768 7.65252 23.7872 15.5692404836259 2.27759075247865
797 22.8675 10.6768 7.09466 24.7272 17.4641911347126 2.33449195849917
798 23.2778 10.31 7.65252 24.2859 15.8900771618775 2.21455618261521
799 23.0658 10.6854 8.16781 24.2859 14.8962008002431 2.31628603131199
800 23.0542 10.6768 7.65252 24.2976 15.9072927621261 2.31558657435902
801 23.2778 10.2774 7.04678 24.2859 17.2556374656305 2.20755371169819
802 23.2778 10.6768 7.65252 24.7295 16.1876711786692 2.29334363911919
803 22.8932 11.5746 7.65252 24.6374 16.1480072243206 2.52795523585577
804 23.2778 10.6768 7.55375 24.2859 16.1052392872665 2.29334362067852
805 23.2778 10.5901 7.65252 24.8376 16.2567245809934 2.27472086905774
806 23.3594 10.6768 7.65252 24.2859 15.8964537688591 2.28533220063379
807 22.8303 10.6768 7.13252 24.7622 17.396490788032 2.33829593531505
808 23.315 10.6768 7.65252 24.2859 15.8969138099046 2.28968483752283
809 23.2778 10.6768 8.29775 24.2859 14.6606712515602 2.29334371266236
810 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
811 23.2778 10.6768 8.26921 24.2859 14.7112903960172 2.29334361176085
812 23.5821 10.2936 8.03848 24.3732 15.1781070409569 2.18250290618811
813 23.2925 11.4988 7.65252 24.2859 15.91193768773 2.46834805308136
814 23.2778 11.4964 7.65252 24.3605 15.9609321235643 2.46939119011086
815 23.2778 10.6768 8.10459 24.2859 15.0102233923454 2.29334361265939
816 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
817 23.2778 10.6768 7.54525 24.2859 16.1233890125101 2.2933436324658
818 22.9633 10.6768 7.65252 24.2859 15.9006026525809 2.32475263967832
819 23.2778 12.6412 7.11035 24.2859 17.145799018509 2.71529067068453
820 23.5521 11.3695 7.65252 24.2859 15.9069981197194 2.41369097025505
821 23.1223 10.6247 7.65252 24.2859 15.8979104489707 2.2975004916784
822 23.2061 10.5328 7.65252 24.2859 15.8952514312635 2.26940314565544
823 23.2778 10.6768 7.65252 24.2024 15.8426366356881 2.29334351139635
824 23.2778 10.4167 8.53829 24.2859 14.2430409960557 2.23747512065003
825 23.8796 10.6768 7.65252 24.2859 15.8912984169897 2.23554805532011
826 23.2778 11.3695 7.99355 24.2859 15.2307614560193 2.44213348847848
827 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
828 24.5369 10.6768 7.65252 24.2859 15.8851988088095 2.17566193738717
829 23.2778 10.5273 7.65252 24.2859 15.8944055696101 2.26123152646989
830 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
831 23.2778 10.6768 7.36647 24.633 16.7508714689876 2.29334375476323
832 23.1057 10.6768 7.65252 24.2859 15.8990907687966 2.3104252585048
833 23.2778 10.1698 7.65252 24.2859 15.8872021063708 2.18444161860483
834 23.661 10.6768 7.65252 24.8278 16.2480639153841 2.25620198563186
835 23.2778 10.4167 7.65252 25.0918 16.4195854235966 2.23747476755859
836 23.2778 13.4344 7.65252 24.2859 15.9415144594239 2.88566789691528
837 23.2778 10.4167 7.65252 24.2631 15.8773002230888 2.2374750111129
838 23.2778 10.6768 7.65252 24.2341 15.8633869269574 2.29334363290797
839 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
840 23.2778 10.6768 8.79397 25.2235 14.3671270857024 2.29334350518336
841 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
842 23.2925 10.254 9.00058 24.2859 13.5084185240732 2.20113748755743
843 23.2778 10.6768 7.65252 24.8376 16.2584294000508 2.29334364663871
844 23.2778 11.4278 7.65252 24.2859 15.9108805655233 2.45465613284571
845 23.2778 10.6768 7.61652 24.2859 15.9724629555191 2.29334368207254
846 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
847 23.2778 10.6768 8.31612 24.2859 14.6282720700779 2.29334358046848
848 23.2778 10.6768 8.62541 24.2859 14.1035210244337 2.29334373670524
849 23.0693 10.6768 7.65252 24.2859 15.8994726647066 2.31407066724411
850 23.2778 11.4988 7.65252 24.2859 15.9120948582697 2.4699068173006
851 23.597 10.6768 8.53829 24.2859 14.244646234326 2.26232129125701
852 23.1057 10.6768 7.35107 24.2859 16.5513245128227 2.31042532685471
853 23.2778 10.3108 7.65252 24.0509 15.7363357611156 2.21472814812971
854 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
855 23.2778 10.2208 7.65252 24.2859 15.8882561914975 2.19539633401923
856 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
857 23.2778 10.9103 7.65252 24.6753 16.1566445106007 2.34349876279543
858 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
859 23.1057 10.6768 7.86765 24.8071 15.7960590233886 2.31042526686464
860 23.2778 10.6768 7.65252 24.216 15.8515389118422 2.29334358275921
861 23.2778 14.2902 7.65252 24.2643 15.9385977630224 3.06949104370209
862 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
863 23.2778 10.6768 8.62541 24.2859 14.1035210244337 2.29334373670524
864 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
865 23.1057 10.6768 7.79257 24.0294 15.4483309605216 2.31042538112692
866 23.2778 10.6768 8.62541 24.2859 14.1035210244337 2.29334373670524
867 23.2778 10.4167 7.37683 24.2341 16.451172691319 2.2374749714382
868 22.9614 10.6768 7.98139 24.2974 15.2523992636847 2.32494506834266
869 23.2925 10.6768 7.65252 24.2859 15.8971433030585 2.29189649660259
870 23.5392 10.6768 7.65252 24.2859 15.8946354397562 2.26787639906076
871 23.2629 10.6768 7.65252 24.0783 15.7615552191372 2.29481255196845
872 23.0254 10.6768 7.65252 24.0469 15.7434685371242 2.31848293711937
873 23.2778 10.6768 7.50746 24.2859 16.2045770471878 2.293343564585
874 23.2778 10.8066 7.65252 24.2859 15.8997506464232 2.32122440855768
875 23.2105 10.6768 7.65252 24.2859 15.8979931858697 2.29999318547614
876 22.9325 10.6768 7.70722 24.2859 15.7880343315161 2.32787511846666
877 22.9231 10.6768 7.65252 24.2859 15.901034698971 2.32882966422801
878 23.2778 10.3905 7.65252 24.2859 15.8916951387837 2.23184728001091
879 23.494 10.6768 7.76914 24.5895 15.8521335482788 2.27223964378503
880 23.4892 10.6768 7.33328 24.2859 16.5873430177962 2.27270388624933
881 23.2778 11.5299 7.65252 24.2859 15.9126216165231 2.47658696843484
882 23.3094 10.6768 7.86765 24.2859 15.4621298626189 2.29023478895525
883 23.2778 12.4165 7.65252 24.8376 16.2886464387054 2.66702611666871
884 23.2778 10.7896 7.65252 24.4103 15.9808729191051 2.31757272522842
885 23.1057 10.6768 7.65252 24.2859 15.8990907687966 2.3104252585048
886 23.5028 10.6768 8.03848 24.2859 15.13155807157 2.27138884053623
887 23.2778 10.6768 7.65252 24.3732 15.9544375548306 2.29334397489416
888 23.2778 10.5273 7.65252 24.2859 15.8944055696101 2.26123152646989
889 23.2778 10.5273 7.65252 24.2859 15.8944055696101 2.26123152646989
890 23.2778 11.4988 7.65252 24.2859 15.9120948582697 2.4699068173006
891 23.2778 10.6768 7.76914 24.1686 15.5829481865551 2.29334364097437
892 23.2778 10.6768 7.77518 24.2859 15.6464101902843 2.29334368225314
893 23.3077 10.6768 8.30125 24.2859 14.6542075165029 2.29040181948066
894 23.2254 10.6768 7.65252 24.2859 15.8978366969413 2.29851763362346
895 24.2169 10.6768 7.61082 24.2859 15.9751853300655 2.20441097389003
896 23.2778 10.6768 7.50746 24.4627 16.3225457256148 2.29334365338987
897 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
898 23.8236 10.6768 7.65252 24.2859 15.8918392202043 2.2408031014308
899 23.8617 10.6768 7.65252 24.2859 15.891470271059 2.23722528076035
900 23.2778 10.6768 7.99355 24.2859 15.2188173765978 2.29334371205837
901 24.5826 10.6768 7.19895 24.2859 16.8858404622145 2.17161721889462
902 24.4258 10.6768 7.65252 24.6534 16.1265905701859 2.18555771501956
903 23.0431 10.6768 8.89735 25.0039 14.0786101446235 2.31670202463222
904 23.2778 10.9887 7.57962 24.2859 16.056139279285 2.36033898769909
905 22.9325 10.6768 7.65252 24.2859 15.900933447112 2.32787517986717
906 23.5521 10.6768 7.65252 24.6753 16.1493629363172 2.26663422398209
907 23.2778 11.3274 7.69094 24.0451 15.6726782714458 2.43309034872874
908 24.1537 10.5096 7.65252 24.2341 15.8516406289194 2.17556742213216
909 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
910 23.2778 10.6113 7.65252 24.8782 16.2837200420925 2.27927450415484
911 23.2778 12.4165 7.65252 24.2859 15.9268392821128 2.66702610507741
912 23.2778 10.9037 7.65252 24.2859 15.9015586668349 2.34208122260513
913 23.2778 10.6768 7.86765 25.4985 16.2344875815584 2.29334353342028
914 22.8753 10.6768 7.35213 24.2859 16.551516885903 2.33369584972932
915 23.1057 10.6768 7.32617 24.1303 16.501189937868 2.31042550316119
916 23.1057 10.6768 7.65252 25.6012 16.7601679967885 2.3104252336957
917 23.2778 10.6768 8.80809 24.2859 13.8108930256011 2.29334371386091
918 23.2778 10.6768 7.65252 23.8186 15.5914039494964 2.29334352516048
919 23.2778 11.2953 7.65252 25.0105 16.383243061276 2.4261956215409
920 23.2778 10.801 7.65252 24.3001 15.9089423553385 2.32002155603509
921 23.2778 11.6762 7.65252 24.6753 16.1702581601216 2.5080117583019
922 23.2778 10.6768 8.18556 24.2859 14.8616875664689 2.29334357991999
923 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
924 24.1315 10.6768 7.65252 24.2859 15.8889078130066 2.21221215084021
925 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
926 23.2778 10.6768 7.56021 23.9394 15.8618885615005 2.29334375490949
927 24.3714 10.9956 7.65252 24.4024 15.9687262762475 2.25584074140093
928 23.2778 10.6768 7.65252 24.6753 16.1521924249367 2.29334369640775
929 23.2778 11.6249 7.65252 24.7272 16.2033981956403 2.49699269915795
930 24.0626 10.6768 8.30125 24.2859 14.647457559063 2.21854643574045
931 23.1057 11.2061 7.65252 24.2859 15.9088603262347 2.42496393354768
932 23.0799 10.1143 7.65252 24.3755 15.9466758637408 2.19114870442157
933 23.62 10.4247 8.09383 24.2859 15.0223915208669 2.20675271091877
934 23.2778 11.6747 7.65252 24.2591 15.8974901686388 2.50768936454487
935 23.6412 12.36 7.65252 24.4221 16.0112834873958 2.61408042898755
936 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
937 23.2778 10.8255 7.70999 24.2859 15.7815394733706 2.325283985339
938 23.2778 10.7592 8.42747 24.3943 14.5007442863139 2.31104272807164
939 23.3617 10.3843 7.65252 24.2859 15.8907221134877 2.22250491500271
940 23.2778 10.5303 7.65252 24.2859 15.8944596014837 2.2618757177785
941 23.2778 11.1176 8.10791 24.2859 15.0116822778189 2.38802616208073
942 23.2778 10.6564 7.13017 24.2859 17.0619211314696 2.2889621449929
943 23.2778 10.0786 8.98256 24.6605 13.7413859060615 2.16485208728382
944 23.2778 10.6768 7.65252 25.5309 16.7122611725695 2.29334368444702
945 23.2778 10.4351 7.65252 23.8924 15.6350837076206 2.24142727566412
946 23.2778 10.6768 8.59979 24.2859 14.1455545138108 2.29334373061261
947 23.5043 10.6768 7.65252 24.2859 15.894987850463 2.27124390215255
948 23.609 10.6768 7.65252 24.2859 15.8939440715382 2.26117136090136
949 23.5521 10.6768 7.79257 24.2859 15.6087532718095 2.26663409849546
950 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
951 23.2778 10.6768 7.65252 24.3153 15.9165400414975 2.29334384300083
952 23.6202 10.6768 7.65252 24.2859 15.8938341427545 2.26009911810435
953 23.2778 10.6768 8.345 24.2859 14.5776289070742 2.29334371862568
954 23.2778 10.1209 8.18607 24.8376 15.1878725093366 2.17393794780503
955 23.2778 11.4988 7.65252 24.2859 15.9120948582697 2.4699068173006
956 23.5521 10.6768 8.33813 24.2859 14.587125268051 2.26663415792329
957 22.8332 10.2243 7.65252 24.2859 15.8929414379926 2.23891072047635
958 23.2778 10.3565 7.65252 24.9049 16.2960467083163 2.22454393513103
959 23.0114 11.4988 7.65252 24.2859 15.9150031138818 2.49850069181296
960 22.7065 10.6768 7.65252 24.2859 15.9033986035602 2.35104464005306
961 23.2778 10.6768 7.80391 24.7295 15.873525882419 2.2933435774247
962 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
963 23.2778 10.4378 7.50746 24.4103 16.282796953786 2.24200735754506
964 23.3652 10.2833 8.29775 24.2859 14.6528311418246 2.20055883796133
965 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
966 23.1057 11.3695 7.65252 24.2859 15.9117322269228 2.46032336969792
967 23.1452 10.6768 7.88885 24.7946 15.7452455915302 2.30648229139086
968 23.2778 10.6768 7.50746 24.2859 16.2045770471878 2.293343564585
969 23.2778 12.4165 7.65252 24.8376 16.2886464387054 2.66702611666871
970 23.2778 11.2401 7.50746 24.2859 16.2151379773656 2.41433874568948
971 23.1057 11.2293 7.65252 24.2859 15.9092746605205 2.42998459653227
972 24.7445 10.6768 7.65252 24.2859 15.8833612560372 2.15740875685139
973 23.2778 10.5001 7.86765 24.3364 15.4912752471315 2.2553890750973
974 23.502 10.1135 7.65252 24.2859 15.8838002847637 2.15162514926435
975 23.2778 10.6768 7.7415 24.2859 15.7145065719423 2.29334357678784
976 23.1057 11.7152 7.65252 23.8748 15.6481649900133 2.53513185631819
977 24.6198 10.6768 7.65252 24.1026 15.7645695124291 2.16833606056737
978 23.2778 10.6768 9.2565 24.2859 13.141570581613 2.29334372635529
979 23.2778 10.9553 7.65252 24.6753 16.1574866858092 2.35316471128984
980 23.2778 11.3456 7.17776 24.2859 16.9623067010857 2.4369999195166
981 23.2778 10.6768 7.60019 24.2859 16.0067939185563 2.29334372887272
982 23.5521 10.6768 7.65252 24.2859 15.8945098458796 2.2666341142542
983 23.2778 10.6768 7.96363 24.2236 15.236829171116 2.29334361904492
984 22.8752 10.6768 7.65252 24.2859 15.9015473355067 2.33370595801468
985 23.5521 10.6768 7.79257 24.2859 15.6087532718095 2.26663409849546
986 24.1627 10.6768 7.65252 23.9354 15.6593080486573 2.20935534827637
987 23.2778 10.6768 8.79397 24.6804 14.0577800680327 2.29334363080993
988 23.2778 10.6768 7.82894 24.2859 15.5389272877929 2.29334361185632
989 23.2778 10.9333 7.65252 24.2859 15.9021025329086 2.34843901327861
990 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
991 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
992 23.2778 10.6768 7.65252 25.0472 16.3956348209208 2.29334369806089
993 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
994 23.2778 11.4988 7.65252 24.2859 15.9120948582697 2.4699068173006
995 23.2778 11.4217 7.46711 24.2859 16.3060552069308 2.45334603533901
996 23.2778 10.4002 7.65252 24.4235 15.9819323180901 2.23393085942179
997 23.1057 10.6768 7.75277 23.8514 15.4126505329139 2.31042540140699
998 25.5158 10.6768 7.79257 24.2976 15.5990045878159 2.09219360834832
999 23.5358 10.6768 7.79257 24.2859 15.6089109997047 2.2682037469784
