"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
734 23.2778 11.2119 7.65252 24.2859 15.90712404355 2.40828141478083
735 23.2778 10.6768 7.65252 24.5813 16.0906598739331 2.2933435093013
736 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
737 23.3964 10.6768 7.65252 24.2859 15.8960795225521 2.28171828777908
738 23.0415 10.6768 7.65252 24.2859 15.8997674555515 2.316862740447
739 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
740 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
741 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
742 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
743 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
744 23.2778 10.2189 7.65252 25.6778 16.7988213934545 2.19498829433794
745 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
746 24.041 10.6768 7.65252 24.2859 15.8897568740412 2.22053956160577
747 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
748 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
749 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
750 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
751 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
752 23.2778 10.6768 7.25472 24.2859 16.769314235621 2.29334349805466
753 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
754 23.2778 10.6768 7.65252 24.0097 15.7164977913625 2.29334361977155
755 23.2778 10.6768 7.65252 24.4527 16.0064827134084 2.29334369516992
756 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
757 22.8843 10.6768 7.65252 24.2859 15.9014542681486 2.33277818190188
758 23.2778 10.6768 7.65252 24.1706 15.8218215771043 2.2933436814586
759 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
760 23.2778 10.6768 7.65252 23.7675 15.5579560123723 2.29334361268274
761 23.1945 10.6768 7.65252 24.2859 15.8981586740447 2.30157972305609
762 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
763 23.2778 10.6768 9.19338 24.3818 13.2840871501123 2.29334386741767
764 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
765 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
766 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
767 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
768 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
769 23.2778 10.6768 7.22045 23.8924 16.5759328932624 2.29334356782899
770 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
771 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
772 23.2778 10.6768 7.66391 24.2859 15.8736583786116 2.29334362392652
773 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
774 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
775 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
776 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
777 23.2778 10.6768 7.53488 24.2859 16.145587140122 2.29334367227548
778 23.2778 10.7933 7.65252 24.2859 15.8995010053007 2.31836752871949
779 23.2778 10.6768 7.13785 24.2859 17.0439826626137 2.29334383176944
780 23.2778 11.1142 7.65252 24.2859 15.9053868235654 2.38729580625921
781 23.0949 10.6768 7.65252 24.2859 15.899201981668 2.31150581013303
782 23.2778 12.2581 7.31683 24.2859 16.6555008624767 2.63300231182357
783 23.2778 10.6768 7.17424 24.2859 16.957499929936 2.29334376917035
784 22.9322 10.6768 7.65252 24.2859 15.9009324013851 2.32790546250045
785 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
786 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
787 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
788 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
789 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
790 23.1946 10.6768 7.65252 24.2859 15.8981578601811 2.30156991406333
791 23.3276 10.6768 7.65252 24.2859 15.8967838707102 2.28844785003187
792 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
793 23.2778 10.6768 7.4858 23.7995 15.9259962049345 2.29334372487211
794 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
795 22.6943 10.6768 7.65252 24.2859 15.9035326766124 2.35230848894547
796 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
797 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
798 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
799 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
800 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
801 23.2778 10.6768 7.88532 24.2859 15.4277835374913 2.29334368843421
802 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
803 22.8846 10.6768 7.65252 24.5603 16.0811148764401 2.33274757483766
804 24.2887 10.6768 7.65252 24.2859 15.8874508059665 2.19789434259932
805 23.5983 10.6768 7.65252 24.2859 15.8940495192008 2.26219662399524
806 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
807 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
808 23.2778 10.2833 7.65252 24.2859 15.8895352074403 2.20882125005069
809 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
810 23.2778 10.6768 7.65252 24.312 15.9143800868399 2.29334387191773
811 23.6713 10.8356 7.65252 24.2859 15.8962959174623 2.28876310136494
812 23.2778 11.5668 7.65252 24.2859 15.9132442402404 2.48451297714735
813 23.2778 10.6768 8.08664 24.2859 15.0435554792263 2.29334357862701
814 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
815 23.2778 10.6768 7.2898 24.2859 16.6885905375669 2.29334366080819
816 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
817 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
818 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
819 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
820 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
821 23.2778 10.6768 7.61309 24.2859 15.9796612068428 2.29334352613331
822 23.2778 10.6768 7.65252 23.9482 15.6762401507908 2.29334360484757
823 23.2778 11.6165 7.65252 24.2859 15.9140810587937 2.49518823990699
824 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
825 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
826 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
827 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
828 23.7458 10.6768 7.65252 24.2859 15.8925951994322 2.24814470592538
829 23.2778 10.5248 7.65252 24.2859 15.8943588143649 2.26069459971783
830 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
831 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
832 23.1762 10.6768 7.65252 24.2859 15.8983483725944 2.30339704420658
833 23.2778 12.2017 7.65252 24.2859 15.9235302021938 2.62088750468767
834 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
835 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
836 23.2778 11.1321 7.65252 24.2859 15.9057053771317 2.39114072482503
837 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
838 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
839 23.2778 10.1313 7.65252 24.2859 15.8863991789302 2.17617201622927
840 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
841 23.2778 10.6768 8.29804 24.2859 14.6601583898232 2.29334341245404
842 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
843 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
844 24.2587 11.5508 7.65252 24.2859 15.9030114462675 2.38075380039677
845 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
846 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
847 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
848 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
849 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
850 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
851 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
852 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
853 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
854 23.2778 10.7927 7.65252 24.3215 15.9227940790311 2.31823835034248
855 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
856 23.2778 10.2358 7.18341 25.4162 17.7142132734794 2.19861859613795
857 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
858 23.4917 10.6768 7.65252 24.2859 15.8951145053184 2.27246166871873
859 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
860 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
861 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
862 23.2778 10.6768 8.22296 24.2859 14.7940662117743 2.29334365688466
863 23.2778 10.6768 7.4124 24.2859 16.4124683207764 2.29334361343467
864 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
865 23.2778 10.3655 7.65252 25.5653 16.7283592710802 2.22647756949579
866 22.9322 10.6768 7.38458 24.2859 16.4781161912771 2.32790554129933
867 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
868 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
869 23.2778 10.6768 7.65252 25.3859 16.6173430683906 2.29334347071922
870 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
871 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
872 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
873 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
874 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
875 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
876 23.2778 10.6768 7.53108 24.4001 16.2296975835439 2.29334371372745
877 23.2778 10.7189 7.65252 24.2859 15.8980972298709 2.30238648926774
878 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
879 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
880 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
881 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
882 23.2778 10.1178 7.65252 24.2859 15.8861174327794 2.17327231724073
883 23.2778 10.6768 7.62096 24.2859 15.9631546470289 2.29334371098721
884 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
885 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
886 23.2778 10.6768 7.65252 24.318 15.9183069745888 2.29334402784166
887 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
888 23.2778 10.6768 7.74624 24.2859 15.7048864406051 2.29334359215064
889 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
890 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
891 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
892 23.2778 10.6768 7.44491 24.2859 16.3407727417128 2.29334336388496
893 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
894 23.2778 10.8709 7.65252 24.2859 15.9009518360749 2.33503579336066
895 23.2778 10.7798 7.65252 24.2859 15.8992466917134 2.31546793145414
896 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
897 24.6411 10.6768 7.65252 24.018 15.7090502976443 2.16646172119465
898 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
899 23.2778 10.6768 7.18304 24.2859 16.9367162121571 2.29334348315842
900 23.2778 10.6768 8.2557 24.2859 14.7353735945651 2.29334346573668
901 23.2778 10.6768 7.70349 24.2859 15.7920726097773 2.29334351282153
902 23.2778 11.8482 7.65252 24.2859 15.9179050323185 2.54495697267222
903 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
904 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
905 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
906 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
907 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
908 23.2778 10.6768 7.70919 24.2859 15.7803918760507 2.29334362273823
909 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
910 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
911 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
912 23.2778 10.6768 7.65252 23.8924 15.6397115411739 2.29334366137002
913 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
914 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
915 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
916 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
917 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
918 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
919 23.2778 10.2448 7.65252 24.2859 15.8887481663235 2.20055145471734
920 22.8306 10.6768 7.65252 24.2859 15.9020372214617 2.33826503087508
921 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
922 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
923 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
924 23.2778 10.2064 7.65252 24.2859 15.8879602381066 2.19230333679062
925 23.2778 10.6768 8.15496 24.5662 15.0896492415733 2.29334380214073
926 23.2778 10.9691 7.14842 24.2859 17.0246935694542 2.35612876721356
927 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
928 23.0536 10.6768 7.65252 24.2859 15.899634881978 2.31564689379995
929 23.2778 10.6768 7.65252 25.6926 16.8181056466138 2.2933435051733
930 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
931 23.2778 10.6768 8.09141 24.2859 15.0346846552982 2.29334367639854
932 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
933 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
934 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
935 23.2028 10.6768 7.65252 24.2859 15.8980732031806 2.30075646197378
936 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
937 22.9727 11.2677 7.65252 24.0696 15.7696931199604 2.4524106799502
938 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
939 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
940 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
941 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
942 23.5497 10.6768 7.65252 24.2859 15.8945324612899 2.26686517275812
943 23.3017 10.6768 7.65252 24.2859 15.8970500829934 2.29099179823489
944 23.2778 10.6768 8.16211 24.2859 14.9044041667774 2.29334365480003
945 22.9635 10.6768 7.65252 24.2859 15.9006008365299 2.32473263508989
946 23.2778 10.6768 7.65252 24.2459 15.8711118553988 2.29334375199921
947 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
948 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
949 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
950 23.2778 11.5044 7.65252 24.2859 15.9121912514321 2.47110960787073
951 23.2778 10.2822 7.65252 24.2859 15.8895109044617 2.20858476611286
952 23.2778 11.1844 7.65252 24.2859 15.9066387888137 2.40237460029518
953 23.2778 10.6768 7.65252 23.9621 15.6853405994148 2.29334371327124
954 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
955 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
956 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
957 22.7642 10.6768 7.65252 24.2859 15.9027623290479 2.34508528457906
958 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
959 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
960 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
961 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
962 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
963 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
964 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
965 23.2778 10.6768 7.65252 24.5474 16.0684694554799 2.2933436574674
966 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
967 22.9961 10.6768 7.65252 24.2859 15.9002509030343 2.32143670225906
968 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
969 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
970 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
971 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
972 23.2778 10.4877 7.17427 24.2859 16.9534690318366 2.25272558558672
973 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
974 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
975 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
976 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
977 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
978 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
979 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
980 22.954 10.6768 7.65252 24.2859 15.900700237869 2.32569455996312
981 23.2778 10.6768 8.83177 24.2859 13.7738470084468 2.2933437627952
982 23.2778 10.6768 7.31171 24.2859 16.6385673616331 2.29334366856666
983 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
984 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
985 22.8843 10.6768 8.25862 24.2859 14.7339673319806 2.33277819156891
986 23.2778 10.9059 7.65252 24.2859 15.9015972351599 2.34255358280063
987 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
988 23.1804 10.6768 7.65252 24.2859 15.8983060222439 2.30297964831741
989 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
990 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
991 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
992 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
993 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
994 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
995 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
996 23.1181 10.6768 7.65252 24.0427 15.7397463127435 2.30918607533193
997 23.2778 10.1052 7.65252 24.2859 15.8858530730011 2.17056595652441
998 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
999 23.3921 10.603 7.65252 24.2859 15.8947069041468 2.26636318656387
