756, 5.94444, 8.98987, 5.91746, 5.4338, 5, 861922731048828928
757, 5.94444, 6.94124, 6.44444, 4.27778, 5, 861922731048828928
758, 6.51258, 8.64096, 6.32313, 4.27778, 5, 861922731048828928
759, 5.94444, 9.48258, 6.44444, 4.8681, 5, 861922731048828928
760, 5.94444, 8.64096, 6.27926, 4.27778, 5, 861922731048828928
761, 5.94444, 7.96424, 7.81454, 4.27778, 5, 861922731048828928
762, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
763, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
764, 9.41509, 6.22779, 6.43555, 4.76801, 5, 861922731048828928
765, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
766, 6.10248, 12.1236, 6.34748, 4.27778, 5, 861922731048828928
767, 5.94444, 6.94124, 6.65544, 4.49518, 5, 861922731048828928
768, 5.61338, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
769, 5.94444, 8.64096, 6.44444, 4.16649, 5, 861922731048828928
770, 5.94444, 9.48258, 6.42221, 4.27778, 5, 861922731048828928
771, 7.33001, 6.96462, 6.44444, 4.27778, 5, 861922731048828928
772, 9.41509, 6.76829, 6.44444, 3.94315, 5, 861922731048828928
773, 7.76811, 8.64096, 6.43555, 3.86241, 5, 861922731048828928
774, 6.73516, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
775, 6.81848, 6.24839, 6.44444, 4.27778, 5, 861922731048828928
776, 5.64016, 6.94124, 6.01588, 5.9118, 5, 861922731048828928
777, 5.65619, 9.48258, 6.97038, 4.27778, 5, 861922731048828928
778, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
779, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
780, 5.53914, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
781, 5.94444, 6.75177, 6.44444, 5.43403, 5, 861922731048828928
782, 5.94444, 6.48974, 7.1606, 4.16722, 5, 861922731048828928
783, 5.94444, 6.30782, 6.25705, 4.27778, 5, 861922731048828928
784, 5.94444, 9.1633, 6.44444, 3.72823, 5, 861922731048828928
785, 5.94444, 8.64096, 6.33666, 4.27778, 5, 861922731048828928
786, 5.4264, 9.48258, 6.45493, 4.76801, 5, 861922731048828928
787, 6.28472, 6.01972, 8.06684, 4.42252, 5, 861922731048828928
788, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
789, 9.45956, 6.94124, 6.2063, 4.27778, 5, 861922731048828928
790, 8.45647, 6.48974, 6.78724, 4.01074, 5, 861922731048828928
791, 5.67141, 7.03616, 6.44444, 4.27778, 5, 861922731048828928
792, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
793, 5.76068, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
794, 6.07337, 12.6509, 6.44444, 4.31393, 5, 861922731048828928
795, 5.94444, 9.48258, 6.44444, 4.27778, 5, 861922731048828928
796, 7.07362, 6.59237, 6.44444, 4.27778, 5, 861922731048828928
797, 5.94444, 6.94124, 6.44444, 4.27778, 5, 861922731048828928
798, 5.68777, 5.86403, 6.97038, 4.27778, 5, 861922731048828928
799, 5.94444, 5.57789, 8.99731, 4.27778, 5, 861922731048828928
800, 5.59872, 7.45152, 6.14285, 4.27778, 5, 861922731048828928
801, 5.94444, 5.57789, 8.99731, 4.27778, 5, 861922731048828928
802, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
803, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
804, 6.9182, 6.94124, 6.44444, 4.8681, 5, 861922731048828928
805, 5.94444, 7.73533, 6.44444, 4.27778, 5, 861922731048828928
806, 5.94444, 5.57789, 6.44444, 5.76179, 5, 861922731048828928
807, 7.76811, 6.94124, 6.44444, 4.27778, 5, 861922731048828928
808, 5.94444, 6.05261, 6.44444, 4.18431, 5, 861922731048828928
809, 5.94444, 12.6509, 6.11167, 4.27778, 5, 861922731048828928
810, 7.23144, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
811, 5.94444, 5.57789, 6.44444, 3.80725, 5, 861922731048828928
812, 5.94444, 6.48974, 6.36839, 3.8923, 5, 861922731048828928
813, 5.94444, 6.48775, 6.44444, 4.27778, 5, 861922731048828928
814, 6.77436, 12.785, 6.44444, 4.16649, 5, 861922731048828928
815, 5.94444, 8.64096, 8.17005, 4.27778, 5, 861922731048828928
816, 5.34805, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
817, 7.37845, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
818, 5.94444, 8.34199, 6.44444, 4.27778, 5, 861922731048828928
819, 5.94444, 9.48258, 6.65544, 4.18061, 5, 861922731048828928
820, 5.94444, 8.64096, 6.2405, 4.27778, 5, 861922731048828928
821, 5.4983, 8.64096, 6.4299, 4.55644, 5, 861922731048828928
822, 5.94416, 7.70067, 6.44444, 4.27778, 5, 861922731048828928
823, 5.94444, 6.94124, 6.44444, 4.6402, 5, 861922731048828928
824, 5.94444, 9.48258, 6.44444, 4.27778, 5, 861922731048828928
825, 5.60752, 7.12574, 6.44444, 4.16649, 5, 861922731048828928
826, 5.69741, 13.9138, 6.44444, 4.27778, 5, 861922731048828928
827, 6.17718, 6.48974, 6.44444, 4.89973, 5, 861922731048828928
828, 5.94444, 16.2455, 6.44444, 4.27778, 5, 861922731048828928
829, 5.94444, 7.27101, 6.44444, 4.1497, 5, 861922731048828928
830, 5.65619, 9.48258, 6.97038, 4.27778, 5, 861922731048828928
831, 5.94444, 10.5464, 6.44444, 4.27778, 5, 861922731048828928
832, 5.94444, 6.48974, 7.20239, 5.3229, 5, 861922731048828928
833, 8.12878, 7.35686, 6.44444, 3.76415, 5, 861922731048828928
834, 5.94444, 7.47463, 6.44444, 4.29868, 5, 861922731048828928
835, 8.74418, 8.93208, 6.19671, 4.27778, 5, 861922731048828928
836, 5.94444, 6.94124, 6.05661, 8.24673, 5, 861922731048828928
837, 5.94444, 7.9613, 6.44444, 4.27778, 5, 861922731048828928
838, 5.94444, 7.69828, 6.44444, 3.9061, 5, 861922731048828928
839, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
840, 5.94444, 8.64096, 6.44444, 5.43403, 5, 861922731048828928
841, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
842, 6.81848, 6.71843, 6.83709, 4.27778, 5, 861922731048828928
843, 5.94444, 8.64096, 6.63761, 4.31337, 5, 861922731048828928
844, 7.43794, 5.86403, 6.95246, 4.06126, 5, 861922731048828928
845, 5.4983, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
846, 5.94444, 7.12574, 6.44444, 5.43403, 5, 861922731048828928
847, 5.94444, 7.31547, 6.05661, 4.27778, 5, 861922731048828928
848, 6.59317, 8.64096, 6.44444, 4.86478, 5, 861922731048828928
849, 5.94444, 7.83108, 6.83709, 4.27778, 5, 861922731048828928
850, 5.94444, 6.94124, 7.37577, 4.27778, 5, 861922731048828928
851, 5.94444, 11.4118, 6.44444, 4.27778, 5, 861922731048828928
852, 5.4983, 8.93208, 6.44444, 4.27778, 5, 861922731048828928
853, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
854, 5.94444, 9.75666, 6.44444, 4.18061, 5, 861922731048828928
855, 5.94444, 8.64096, 6.48941, 4.18061, 5, 861922731048828928
856, 5.4983, 6.48974, 6.05661, 4.33064, 5, 861922731048828928
857, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
858, 6.25054, 7.34245, 6.44444, 4.27778, 5, 861922731048828928
859, 5.80645, 11.3895, 6.32313, 4.27778, 5, 861922731048828928
860, 5.94444, 7.51195, 7.28311, 4.27778, 5, 861922731048828928
861, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
862, 5.28037, 9.48258, 6.44444, 4.05649, 5, 861922731048828928
863, 5.94444, 9.14838, 6.05097, 4.27778, 5, 861922731048828928
864, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
865, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
866, 5.94444, 12.6509, 7.81454, 4.27778, 5, 861922731048828928
867, 5.55734, 4.89981, 6.44444, 4.24446, 5, 861922731048828928
868, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
869, 5.94444, 7.65102, 6.44444, 3.73549, 5, 861922731048828928
870, 5.98238, 8.64096, 6.37096, 4.27778, 5, 861922731048828928
871, 5.76115, 13.0977, 6.6007, 4.27778, 5, 861922731048828928
872, 5.94444, 6.45305, 7.37577, 3.89637, 5, 861922731048828928
873, 5.64139, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
874, 5.88804, 7.64149, 6.44444, 5.25883, 5, 861922731048828928
875, 5.94444, 12.6509, 6.05661, 4.27778, 5, 861922731048828928
876, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
877, 5.94444, 6.48974, 6.11968, 4.27778, 5, 861922731048828928
878, 5.94444, 12.6509, 6.44444, 4.45003, 5, 861922731048828928
879, 5.77515, 8.64096, 6.44444, 4.39589, 5, 861922731048828928
880, 7.5967, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
881, 6.10905, 8.64096, 6.27067, 4.27778, 5, 861922731048828928
882, 5.94444, 5.10259, 6.6007, 4.27778, 5, 861922731048828928
883, 5.94444, 7.96424, 6.44444, 4.33691, 5, 861922731048828928
884, 5.94444, 7.33907, 7.20239, 4.27778, 5, 861922731048828928
885, 5.41567, 6.48974, 6.57456, 4.94113, 5, 861922731048828928
886, 5.94444, 6.48974, 6.44444, 4.19829, 5, 861922731048828928
887, 5.94444, 6.48974, 6.92143, 4.27778, 5, 861922731048828928
888, 7.40411, 8.80763, 6.61043, 4.27778, 5, 861922731048828928
889, 5.94444, 5.57789, 6.44444, 4.27778, 5, 861922731048828928
890, 5.94444, 9.48258, 6.44444, 4.50088, 5, 861922731048828928
891, 5.94444, 5.57789, 7.46088, 4.27778, 5, 861922731048828928
892, 6.02637, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
893, 6.81848, 9.66647, 7.81454, 3.85378, 5, 861922731048828928
894, 6.07337, 6.05526, 6.44444, 4.16249, 5, 861922731048828928
895, 5.94444, 6.94124, 6.27926, 5.56153, 5, 861922731048828928
896, 5.94444, 8.64096, 6.44444, 4.39918, 5, 861922731048828928
897, 5.94444, 7.92894, 6.44444, 4.27778, 5, 861922731048828928
898, 6.84051, 6.48974, 6.44444, 4.10667, 5, 861922731048828928
899, 7.41398, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
900, 5.60821, 9.48258, 6.6007, 5.89978, 5, 861922731048828928
901, 5.94444, 5.44032, 6.44444, 4.27778, 5, 861922731048828928
902, 5.94444, 9.48258, 6.44444, 4.27778, 5, 861922731048828928
903, 7.46794, 12.4582, 6.44444, 4.27778, 5, 861922731048828928
904, 5.78786, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
905, 5.94444, 11.936, 6.44444, 4.27778, 5, 861922731048828928
906, 5.94444, 8.72655, 5.8129, 5.89978, 5, 861922731048828928
907, 5.94444, 17.7058, 6.46502, 4.27778, 5, 861922731048828928
908, 5.94444, 12.6509, 6.0829, 4.27778, 5, 861922731048828928
909, 5.89239, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
910, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
911, 5.94444, 8.14883, 6.44444, 4.27778, 5, 861922731048828928
912, 5.94444, 6.94124, 6.44444, 5.89978, 5, 861922731048828928
913, 5.94444, 9.8265, 7.37577, 4.27778, 5, 861922731048828928
914, 5.94444, 8.93208, 6.11968, 4.01642, 5, 861922731048828928
915, 5.94444, 6.94124, 6.72404, 4.27778, 5, 861922731048828928
916, 5.94444, 10.8831, 6.97038, 4.27778, 5, 861922731048828928
917, 7.45942, 6.56429, 5.96982, 4.05352, 5, 861922731048828928
918, 5.94444, 12.6509, 6.83709, 4.27778, 5, 861922731048828928
919, 5.44235, 5.57789, 6.44444, 4.27778, 5, 861922731048828928
920, 6.1553, 9.93258, 6.44444, 4.0707, 5, 861922731048828928
921, 6.66632, 6.94124, 6.44444, 5.43605, 5, 861922731048828928
922, 6.81848, 6.0217, 6.44444, 4.06735, 5, 861922731048828928
923, 5.71851, 6.48974, 6.22501, 4.27778, 5, 861922731048828928
924, 6.1775, 5, 6.44444, 5.64499, 5, 861922731048828928
925, 5.94444, 9.48258, 5.85273, 4.27778, 5, 861922731048828928
926, 5.94444, 8.64096, 6.44444, 4.27778, 5, 861922731048828928
927, 5.69741, 8.64096, 6.62387, 4.27778, 5, 861922731048828928
928, 5.94444, 13.4827, 6.44444, 5.60797, 5, 861922731048828928
929, 5.94444, 6.51051, 6.44444, 4.27778, 5, 861922731048828928
930, 5.94444, 5.87949, 6.42603, 4.27778, 5, 861922731048828928
931, 5.94444, 6.48974, 6.44444, 4.33064, 5, 861922731048828928
932, 8.4832, 6.94124, 8.64133, 4.28833, 5, 861922731048828928
933, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
934, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
935, 5.4264, 17.2047, 6.45493, 4.27778, 5, 861922731048828928
936, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
937, 7.02184, 5.86403, 6.6007, 5.25883, 5, 861922731048828928
938, 5.94444, 7.3868, 6.44444, 4.16649, 5, 861922731048828928
939, 5.94444, 8.64096, 6.1298, 4.27778, 5, 861922731048828928
940, 5.94444, 5.47624, 6.44444, 5.89978, 5, 861922731048828928
941, 5.59872, 8.64096, 6.45493, 4.27778, 5, 861922731048828928
942, 9.60756, 6.48974, 7.81454, 3.93415, 5, 861922731048828928
943, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
944, 5.94444, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
945, 5.76189, 9.48258, 7.67491, 4.27778, 5, 861922731048828928
946, 5.59872, 6.48974, 6.32313, 4.27778, 5, 861922731048828928
947, 5.94444, 8.64096, 6.4299, 4.27778, 5, 861922731048828928
948, 6.26563, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
949, 5.94444, 6.2778, 6.26712, 4.27778, 5, 861922731048828928
950, 7.35241, 6.94124, 6.44444, 4.27778, 5, 861922731048828928
951, 5.65963, 9.48258, 7.84223, 3.9622, 5, 861922731048828928
952, 5.94444, 9.78631, 6.1298, 4.27778, 5, 861922731048828928
953, 6.46915, 6.48974, 6.44444, 4.18061, 5, 861922731048828928
954, 6.81848, 7.25189, 6.33666, 4.27778, 5, 861922731048828928
955, 8.28666, 6.48974, 7.04346, 4.27778, 5, 861922731048828928
956, 5.94444, 12.6509, 6.27067, 4.27778, 5, 861922731048828928
957, 5.80645, 8.64096, 6.44444, 4.16649, 5, 861922731048828928
958, 5.94444, 8.64096, 6.6007, 4.10667, 5, 861922731048828928
959, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
960, 5.94444, 10.045, 6.65544, 4.27778, 5, 861922731048828928
961, 5.94444, 8.64096, 6.44444, 4.29599, 5, 861922731048828928
962, 5.82513, 8.64096, 6.44444, 4.45003, 5, 861922731048828928
963, 5.64139, 6.94124, 6.75509, 4.27778, 5, 861922731048828928
964, 5.94444, 8.5376, 6.44444, 4.27778, 5, 861922731048828928
965, 5.94444, 6.94124, 7.39738, 3.88431, 5, 861922731048828928
966, 6.02981, 8.14883, 6.44444, 4.27778, 5, 861922731048828928
967, 7.33001, 9.48258, 6.44444, 4.27778, 5, 861922731048828928
968, 5.94444, 9.39248, 7.09317, 4.40807, 5, 861922731048828928
969, 5.94333, 6.94124, 6.44444, 5.56153, 5, 861922731048828928
970, 6.66632, 6.48974, 6.28368, 4.07887, 5, 861922731048828928
971, 5.94444, 6.15562, 6.46502, 4.27778, 5, 861922731048828928
972, 6.55987, 7.18689, 6.78724, 4.27778, 5, 861922731048828928
973, 6.97201, 13.1936, 6.44444, 4.27778, 5, 861922731048828928
974, 6.81848, 5.57789, 6.44444, 3.81681, 5, 861922731048828928
975, 5.34805, 8.64096, 6.44444, 3.7985, 5, 861922731048828928
976, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
977, 5.94444, 8.64096, 6.44444, 4.30862, 5, 861922731048828928
978, 5.82229, 12.6509, 6.44258, 4.27778, 5, 861922731048828928
979, 5.54571, 8.5376, 6.27926, 4.27778, 5, 861922731048828928
980, 5.80645, 6.94124, 6.50852, 4.27778, 5, 861922731048828928
981, 5.94444, 8.64096, 5.87546, 4.29617, 5, 861922731048828928
982, 5.94444, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
983, 5.55097, 12.6509, 6.44444, 4.27778, 5, 861922731048828928
984, 5.94444, 8.64096, 6.4299, 4.27778, 5, 861922731048828928
985, 5.42205, 6.48974, 6.44444, 4.27778, 5, 861922731048828928
986, 5.94444, 6.65279, 6.06674, 3.88431, 5, 861922731048828928
987, 5.82513, 8.64096, 6.80708, 4.27778, 5, 861922731048828928
988, 5.94444, 8.64096, 6.44444, 5.89978, 5, 861922731048828928
989, 5.94444, 6.48974, 6.69869, 4.65306, 5, 861922731048828928
990, 5.94444, 8.64096, 6.44444, 4.26118, 5, 861922731048828928
991, 5.94444, 7.92894, 6.44444, 4.27778, 5, 861922731048828928
992, 5.43156, 9.03694, 6.44444, 3.71669, 5, 861922731048828928
993, 7.15699, 9.48258, 6.44444, 5.25883, 5, 861922731048828928
994, 5.94444, 7.03724, 6.44444, 3.91448, 5, 861922731048828928
995, 7.33001, 9.48258, 6.44444, 5.89978, 5, 861922731048828928
996, 5.94444, 5.74987, 6.44444, 4.27778, 5, 861922731048828928
997, 7.39226, 9.8265, 6.44444, 4.07887, 5, 861922731048828928
998, 6.09422, 9.48258, 6.97038, 4.27778, 5, 861922731048828928
999, 14.6855, 6.94124, 6.44444, 4.27778, 5, 861922731048828928
