"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 6.64444 38.9482 47.9758 23.2778 2.52597013980305 5.18640813162452
750 6.34424 38.4652 47.9758 23.9265 2.5990217014438 5.19548156064122
751 6.64444 38.9452 47.9758 23.2778 2.52597015470696 5.18640366770189
752 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
753 6.64444 39.3405 47.9758 23.2778 2.52597427763154 5.18702882749231
754 7.93313 38.903 47.9758 23.2778 2.52294691151408 5.15142109064856
755 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
756 6.64444 38.903 48.3383 23.2778 2.50697534557376 5.1863362442322
757 6.64444 38.903 48.2349 22.8842 2.46988315273894 5.18633609031225
758 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
759 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
760 6.64444 38.4265 47.9758 23.6935 2.57107334543224 5.18557090603052
761 6.39994 39.5518 47.9758 23.2778 2.5279552634741 5.19531053691772
762 6.64444 38.903 47.6397 23.2778 2.543839335849 5.1863362494881
763 8.00516 38.903 47.7255 22.9629 2.5016069558505 5.14975073420007
764 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
765 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
766 6.64444 38.903 47.7681 23.3039 2.53982746775825 5.18633601662838
767 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
768 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
769 8.0453 38.903 47.9758 23.2778 2.52233590093808 5.14883031926236
770 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
771 6.96029 38.903 47.9758 23.2778 2.52453397243935 5.1767712427368
772 8.1428 38.903 47.9758 23.2778 2.52015196095811 5.14662599942682
773 6.64444 38.903 48.3813 23.2778 2.50474116061887 5.18633624489448
774 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
775 6.64444 38.903 47.9758 23.0689 2.50330080907454 5.18633625150545
776 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
777 8.10218 38.903 47.9758 23.2778 2.52134083985416 5.14753894532484
778 6.64444 38.5739 47.9758 23.2778 2.5259657108052 5.18580923483824
779 6.64444 38.903 47.9758 22.7653 2.47035602565592 5.18633638191894
780 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
781 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
782 6.91639 38.8008 47.9758 23.2639 2.52317583995563 5.17789219724108
783 6.64444 38.5192 47.9758 23.2601 2.52404458722112 5.18572136516517
784 6.64444 39.3038 47.9758 23.2778 2.52597394724007 5.18697063702171
785 6.64444 39.1913 47.9758 23.2778 2.52597271057556 5.18679365793128
786 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
787 6.06388 38.903 47.9758 22.7762 2.47866122880804 5.20612616939566
788 7.07901 38.903 47.9758 23.2778 2.52418566138718 5.17336520065208
789 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
790 6.61885 38.903 47.9758 23.2778 2.52613122801099 5.18714490460973
791 6.64444 38.5096 47.9758 23.2778 2.52596495561131 5.18570529210497
792 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
793 8.00516 38.903 47.9758 23.2778 2.52268193418049 5.14975065904779
794 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
795 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
796 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
797 6.57967 38.903 47.9758 23.2778 2.52639630222972 5.18839442902737
798 6.64444 39.327 47.9758 23.2778 2.52597419770833 5.18700770872757
799 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
800 6.90684 38.903 47.9758 23.2778 2.52471839928009 5.17833763723672
801 6.64444 39.793 47.9758 23.2778 2.52597931533477 5.18773587856759
802 6.64444 38.4149 48.2166 23.2778 2.51331483076471 5.18555263877793
803 6.64444 38.903 47.9758 24.6845 2.67861606676132 5.18633590355943
804 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
805 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
806 6.64444 38.903 47.9758 23.8883 2.59221718939349 5.18633617294126
807 6.64444 38.903 47.9758 24.3778 2.64533519462951 5.18633623792552
808 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
809 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
810 7.37322 38.903 47.9758 23.2778 2.52358725207051 5.16532552058301
811 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
812 6.64444 38.8952 47.8726 23.0206 2.50345927581865 5.1863238908105
813 6.64444 38.903 47.9758 24.4379 2.65185688256994 5.18633648196624
814 7.94256 38.903 48.3971 23.2778 2.50096349920773 5.15120096652788
815 6.64444 39.8427 47.9758 23.2778 2.52597976155337 5.18781271419372
816 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
817 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
818 6.64444 40.0122 47.9758 23.2778 2.52598158542226 5.18807432769446
819 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
820 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
821 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
822 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
823 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
824 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
825 6.97329 38.903 47.9758 23.2778 2.52449201613783 5.17639386474859
826 6.64444 39.4382 47.9758 23.2778 2.52597536375534 5.18718193155546
827 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
828 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
829 6.64444 38.903 47.559 23.2603 2.54625196189143 5.18633593526912
830 6.64444 39.4689 47.9758 23.2778 2.52597589810181 5.1872304927119
831 6.64444 38.903 49.26 23.2778 2.45994327219249 5.18633609449071
832 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
833 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
834 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
835 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
836 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
837 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
838 6.64444 39.0419 47.9758 23.2778 2.52597105818599 5.18655703298575
839 6.64444 39.0099 47.9758 23.2778 2.52597068028397 5.18650642501593
840 6.64444 38.903 48.6245 23.2778 2.49218015506962 5.18633658517569
841 6.64444 38.903 47.9758 22.9677 2.49231916597689 5.18633663897109
842 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
843 6.38522 38.903 47.9758 23.2778 2.52810102668755 5.19478830595744
844 6.64444 38.903 47.9758 22.8528 2.47985105893771 5.18633592734622
845 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
846 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
847 6.64444 38.903 47.9998 23.2778 2.52470306297638 5.18633639718661
848 6.54271 38.903 48.6245 23.1713 2.48144886439461 5.18958444441899
849 6.64444 38.903 47.9758 23.1329 2.51024584182721 5.18633596831622
850 7.40455 38.903 47.9758 23.2778 2.52354011459395 5.16450143331086
851 7.11251 38.903 47.9758 23.2778 2.52410043484027 5.17242145042081
852 6.64444 38.903 47.7292 23.2778 2.53905590605632 5.18633689970538
853 6.64444 38.903 47.4188 23.2778 2.55572263236156 5.18633596623825
854 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
855 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
856 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
857 6.64444 38.903 49.5551 23.2778 2.44525589548477 5.18633607099319
858 6.56112 38.903 47.9758 23.2778 2.52652949845315 5.18898984390686
859 6.64444 40.2709 48.2171 23.2778 2.51330874072743 5.18847149137646
860 6.64444 39.4746 47.9758 23.2778 2.52597570858546 5.18723935964253
861 7.07128 39.1758 47.9758 23.2778 2.52420765750579 5.17402169660779
862 6.64444 38.903 47.4433 22.7915 2.50103431274267 5.18633636401565
863 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
864 6.33113 38.5969 47.9758 23.2778 2.52871601802307 5.19613999253719
865 7.66495 38.903 47.9758 23.2778 2.52322931264697 5.15786983988318
866 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
867 6.64444 38.9843 47.9758 23.2778 2.52597040820899 5.18646521344949
868 6.64444 38.903 48.6666 23.2778 2.49001831869327 5.18633634725194
869 6.64444 38.903 47.9758 23.2331 2.52111882859179 5.18633608436006
870 6.64444 40.4279 47.9758 23.2778 2.52598617238739 5.18871157518726
871 6.64444 38.9482 48.4794 23.2778 2.4996595922674 5.18640827175001
872 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
873 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
874 6.56112 38.903 47.9758 23.9265 2.59693862396817 5.18898983097479
875 7.29668 39.0189 47.9758 23.2778 2.52371490125386 5.1675520936958
876 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
877 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
878 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
879 6.64444 38.6832 47.9758 24.1234 2.61772655309636 5.18598458242097
880 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
881 6.64444 38.903 47.5725 23.2778 2.5474425516123 5.18633594393073
882 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
883 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
884 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
885 7.93878 38.903 48.6036 23.2778 2.49034627047877 5.15128908555926
886 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
887 6.64444 38.7099 47.9758 23.2778 2.52596699309002 5.18602754298849
888 6.64444 38.903 47.9327 22.8263 2.47920861564098 5.18633621254716
889 6.56112 38.903 47.9758 23.1058 2.50786135803823 5.18898963891806
890 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
891 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
892 6.64444 38.903 47.8708 23.2778 2.53152499914205 5.18633617681883
893 6.54446 38.903 47.9758 23.2778 2.52665448559515 5.18952730190013
894 6.64444 38.903 47.9758 23.1032 2.5070229365363 5.18633605022155
895 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
896 6.80297 38.903 47.9758 23.2778 2.52513687171527 5.18144052828852
897 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
898 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
899 6.64444 39.4731 48.5568 23.289 2.49687061760225 5.18723766162886
900 8.58569 38.903 47.9758 23.2778 2.50287582837623 5.13713311366109
901 6.21849 38.903 47.9758 23.2778 2.53028843809015 5.20054467632338
902 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
903 6.64444 38.903 48.0252 23.2778 2.52336392050246 5.18633628914619
904 6.64444 38.903 48.6379 23.2778 2.49149154727644 5.1863355628426
905 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
906 6.64444 39.2852 47.9758 23.2778 2.52597364640481 5.18694167551443
907 6.10897 38.903 47.9758 23.2778 2.53226823039242 5.20447307028973
908 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
909 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
910 6.64444 38.903 49.3109 23.2778 2.45739742754652 5.18633600751754
911 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
912 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
913 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
914 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
915 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
916 6.54291 39.4371 47.9758 23.4373 2.5439858188127 5.19041994859824
917 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
918 6.56289 40.0717 47.9758 23.2778 2.52653128588471 5.19075943714069
919 7.25983 38.903 47.9758 23.2778 2.52378173990734 5.1683591087433
920 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
921 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
922 7.94256 38.903 47.9758 23.2778 2.5229261070248 5.15120111938905
923 6.64444 38.903 47.9758 22.6767 2.46074189360944 5.18633631731862
924 6.64444 38.903 48.4605 23.2778 2.50063664861851 5.18633627010454
925 6.64444 38.903 47.9758 22.8171 2.47597681906557 5.18633609699399
926 6.64444 38.903 47.9758 23.4449 2.54410214660976 5.18633607076732
927 6.64444 38.903 48.3894 22.9968 2.47408957117285 5.18633557672217
928 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
929 6.64444 38.903 48.6702 23.2778 2.48983358364335 5.18633620735987
930 6.64444 38.903 47.9758 23.3099 2.52945275121051 5.18633561462948
931 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
932 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
933 6.64444 38.903 48.3616 23.2778 2.50576432879511 5.18633617268071
934 6.64444 38.903 47.9758 22.7915 2.47319909408678 5.1863362633904
935 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
936 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
937 6.64444 40.1142 48.4684 23.2778 2.50024058573917 5.18823172600121
938 6.64444 38.903 47.9758 23.9265 2.59636244837461 5.1863358604007
939 6.64444 38.903 47.643 23.2778 2.54366251971956 5.18633610117724
940 7.83344 38.903 48.3818 23.2778 2.50190322834837 5.15377512836102
941 6.64444 38.903 47.9758 22.741 2.46771920515032 5.18633610567119
942 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
943 6.64444 38.903 49.2463 23.2778 2.46062926587142 5.18633647254847
944 6.04197 38.903 47.9758 25.2756 2.75122445497524 5.20693761904623
945 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
946 6.64444 38.903 47.9758 22.9001 2.48498380915066 5.18633576100311
947 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
948 6.64444 38.903 47.5823 23.2778 2.54691636338628 5.18633660324555
949 7.69658 38.903 47.9758 23.8733 2.58774851010778 5.15708956362085
950 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
951 6.64444 38.903 48.3971 23.2778 2.50392147039562 5.18633607037947
952 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
953 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
954 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
955 6.64444 38.5512 47.9758 23.6793 2.5695337077425 5.18577229593567
956 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
957 6.64444 38.903 47.9758 22.9787 2.49351278029206 5.18633628743479
958 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
959 6.64444 39.793 47.9758 23.2778 2.52597931533477 5.18773587856759
960 7.67762 38.6936 47.9758 23.2778 2.5232159184995 5.15721274563689
961 6.64444 38.903 49.3939 23.9194 2.52087567127663 5.18633622669918
962 6.64444 38.4327 47.9758 23.2778 2.52596433669148 5.18558108317731
963 6.64444 39.1474 47.9758 23.2778 2.52597236701642 5.18672420105257
964 6.64444 39.1084 47.9758 23.2778 2.52597185077293 5.18666200438414
965 7.56835 38.903 47.9758 23.5522 2.55307450120033 5.16028484898377
966 6.64444 38.903 47.8394 23.2778 2.53319121096409 5.18633607272736
967 7.00821 38.903 48.3814 23.2778 2.50318969501594 5.17538471527042
968 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
969 6.64444 39.8961 48.5155 23.2778 2.49780435185158 5.18789523311928
970 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
971 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
972 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
973 6.64444 38.903 47.9758 23.128 2.50971413044259 5.18633690004907
974 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
975 7.83344 38.39 47.9758 23.2778 2.52307532459331 5.15292525540795
976 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
977 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
978 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
979 6.64444 38.903 47.9758 24.0476 2.60950370338452 5.18633592924361
980 7.10073 38.903 47.9758 23.2778 2.52412973865789 5.1727526220508
981 6.64444 40.0744 47.9758 22.9787 2.49352544077495 5.18817014033257
982 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
983 6.03489 38.903 47.9758 23.2778 2.5339391602121 5.20720070152137
984 6.64444 38.903 48.0927 23.2778 2.51981268378389 5.18633589633511
985 6.64444 38.903 47.9916 23.2778 2.52513564831584 5.18633613956222
986 6.80991 38.5096 47.9758 23.2778 2.52510249816833 5.18059798115474
987 6.64444 38.903 48.486 23.5522 2.52878012267274 5.18633661604921
988 6.33469 38.903 47.3966 23.2076 2.55199009736994 5.19650511668993
989 6.64444 38.903 48.566 23.2778 2.49518997038074 5.18633554635129
990 6.64444 38.903 47.5262 23.2778 2.54993087790598 5.18633613038803
991 6.64444 38.903 48.1015 23.2778 2.51935061414469 5.18633621586074
992 6.56027 38.903 47.9758 23.6077 2.56234310449598 5.18901729478245
993 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
994 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
995 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
996 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
997 6.64444 39.4622 47.9758 23.2778 2.52597544046123 5.18721978211809
998 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
999 6.24662 38.903 47.9758 23.2778 2.52985806744994 5.19955463470862
