"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
752 15.7172 50.496 11.287 45.9596 20.7639770238912 5.0657157187669
753 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
754 15.7172 50.496 11.6848 45.6834 19.9366059643614 5.06571594757927
755 15.7172 50.496 11.6848 46.1264 20.129933941902 5.06571600831012
756 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
757 15.3237 50.496 11.6848 45.9596 20.0629845850119 5.06890358289616
758 15.7172 50.496 11.6848 45.8443 20.0068217600252 5.06571593898129
759 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
760 15.7172 50.496 11.6848 45.4412 19.8309070472795 5.06571600846971
761 15.6339 50.496 11.6848 45.9596 20.058347245766 5.06638156020277
762 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
763 15.7172 50.496 13.2257 46.0555 17.7574828030978 5.06571579105287
764 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
765 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
766 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
767 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
768 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
769 15.7172 50.496 11.2528 45.5661 20.6487585162597 5.06571561637859
770 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
771 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
772 15.7172 50.496 11.6962 45.9596 20.037591585475 5.06571584475813
773 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
774 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
775 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
776 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
777 15.7172 50.496 11.5672 45.9596 20.2610381365235 5.06571601359696
778 15.7172 50.6125 11.6848 45.9596 20.057165924049 5.06588344454292
779 15.7172 50.496 11.1702 45.9596 20.9810731915139 5.06571590889928
780 15.7172 50.9334 11.6848 45.9596 20.0572352721861 5.06634225434536
781 15.5343 50.496 11.6848 45.9596 20.0598105529156 5.06718388428379
782 15.7172 52.0773 11.3491 45.9596 20.6507261754558 5.06794445841192
783 15.7172 50.496 11.2066 45.9596 20.9129303418163 5.06571568331287
784 15.3716 50.496 11.6848 45.9596 20.0622524311086 5.06850956768306
785 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
786 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
787 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
788 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
789 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
790 15.6339 50.496 11.6848 45.9596 20.058347245766 5.06638156020277
791 15.767 50.496 11.6848 45.9596 20.0564144393993 5.06531997715998
792 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
793 15.7172 50.496 11.5181 45.4733 20.1321059583654 5.06571593131873
794 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
795 15.1337 50.496 11.6848 45.9596 20.0659700317198 5.07048288943553
796 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
797 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
798 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
799 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
800 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
801 15.7172 50.496 11.9176 45.9596 19.6653709341266 5.06571591649082
802 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
803 15.324 50.496 11.6848 46.234 20.1827632131431 5.06890075852119
804 16.7281 50.496 11.6848 45.9596 20.0289936747955 5.05799316137124
805 16.0377 50.496 11.6848 45.9596 20.0520949678607 5.06319785659916
806 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
807 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
808 15.7172 50.1025 11.6848 45.9596 20.0570523429526 5.06514569878602
809 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
810 15.7172 50.496 11.6848 45.9857 20.0685287665391 5.06571582955139
811 16.1107 50.6548 11.6848 45.9596 20.0505893374502 5.06286448841151
812 15.7172 51.386 11.6848 45.9596 20.0573323470188 5.06698222075978
813 15.7172 50.496 12.119 45.9596 19.3385969700674 5.06571587668688
814 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
815 15.7172 50.496 11.3221 45.9596 20.6996080262446 5.06571575743656
816 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
817 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
818 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
819 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
820 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
821 15.7172 50.496 11.6454 45.9596 20.1249930014585 5.06571578102251
822 15.7172 50.496 11.6848 45.6219 19.9097652020998 5.06571585854092
823 15.7172 51.4357 11.6848 45.9596 20.0573457165963 5.06705191364822
824 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
825 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
826 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
827 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
828 16.1852 50.496 11.6848 45.9596 20.0486366159346 5.06206172581482
829 15.7172 50.3439 11.6848 45.9596 20.0571036793827 5.06549599471671
830 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
831 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
832 15.6156 50.496 11.6848 45.9596 20.0586153881959 5.06652823463479
833 15.7172 52.0209 11.6848 45.9596 20.0574621493616 5.06786639286076
834 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
835 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
836 15.7172 50.9513 11.6848 45.9596 20.057239111525 5.06636744078363
837 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
838 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
839 15.7172 49.9505 11.6848 45.9596 20.0570178583135 5.06492384540808
840 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
841 15.7172 50.496 12.3304 45.9596 19.007066235351 5.06571583273109
842 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
843 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
844 16.6981 51.37 11.6848 45.9596 20.0303649657829 5.05949058830529
845 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
846 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
847 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
848 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
849 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
850 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
851 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
852 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
853 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
854 15.7172 50.6119 11.6848 45.9952 20.0726990919434 5.06588222195146
855 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
856 15.7172 50.055 11.2157 47.09 21.4098043722865 5.06507660524389
857 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
858 15.9311 50.496 11.6848 45.9596 20.0539486207256 5.06402770505817
859 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
860 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
861 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
862 15.7172 50.496 12.2553 45.9596 19.1235315681462 5.06571587778436
863 15.7172 50.496 11.4447 45.9596 20.4778881110325 5.06571597906781
864 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
865 15.7172 50.1847 11.6848 47.239 20.6154074695224 5.06526520015702
866 15.3716 50.496 11.4169 45.9596 20.5330549238581 5.06850961460778
867 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
868 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
869 15.7172 50.496 11.6848 47.0597 20.5372334512025 5.0657160206074
870 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
871 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
872 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
873 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
874 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
875 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
876 15.7172 50.496 11.5634 46.0738 20.3180548681535 5.06571586586765
877 15.7172 50.5381 11.6848 45.9596 20.0571474752064 5.06577651504895
878 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
879 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
880 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
881 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
882 15.7172 49.937 11.6848 45.9596 20.0570155889766 5.06490396087854
883 15.7172 50.496 11.6533 45.9596 20.1113504395439 5.06571599679746
884 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
885 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
886 15.7172 50.496 11.6848 45.9917 20.0711468272693 5.06571583349781
887 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
888 15.7172 50.496 11.7786 45.9596 19.8974245157638 5.06571594835126
889 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
890 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
891 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
892 15.7172 50.496 11.4772 45.9596 20.4199061685785 5.06571594701053
893 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
894 15.7172 50.6901 11.6848 45.9596 20.057183156528 5.06599468696366
895 15.7172 50.599 11.6848 45.9596 20.0571620795755 5.06586406894454
896 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
897 17.0805 50.496 11.6848 45.6918 19.8996142150394 5.05544315924208
898 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
899 15.7172 50.496 11.2154 45.9596 20.896524818964 5.06571587291965
900 15.7172 50.496 12.288 45.9596 19.0726468937439 5.06571601059786
901 15.7172 50.496 11.7358 45.9596 19.9699829812249 5.0657158194979
902 15.7172 51.6674 11.6848 45.9596 20.0573933720922 5.06737611565157
903 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
904 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
905 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
906 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
907 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
908 15.7172 50.496 11.7415 45.9596 19.9602915096922 5.06571599679303
909 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
910 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
911 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
912 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
913 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
914 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
915 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
916 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
917 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
918 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
919 15.7172 50.064 11.6848 45.9596 20.0570415722947 5.06508987643341
920 15.27 50.496 11.6848 45.9596 20.0638190688626 5.06934699251284
921 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
922 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
923 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
924 15.7172 50.0256 11.6848 45.9596 20.0570311766554 5.06503354578212
925 15.7172 50.496 12.1873 46.24 19.3475459958746 5.06571576786308
926 15.7172 50.7883 11.1807 45.9596 20.9614456282439 5.06613535561244
927 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
928 15.493 50.496 11.6848 45.9596 20.0604182250263 5.06751855674637
929 15.7172 50.496 11.6848 47.3664 20.6710772593115 5.06571574374311
930 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
931 15.7172 50.496 12.1237 45.9596 19.3310939198142 5.06571593851927
932 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
933 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
934 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
935 15.6421 50.496 11.6848 45.9596 20.0582277723807 5.06631591676472
936 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
937 15.4121 51.0869 11.6848 45.7434 19.9673972766959 5.06901534041671
938 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
939 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
940 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
941 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
942 15.9891 50.496 11.6848 45.9596 20.0529823621391 5.06357547352737
943 15.7411 50.496 11.6848 45.9596 20.0567896385204 5.06552562072959
944 15.7172 50.496 12.1944 45.9596 19.219030364253 5.06571597992415
945 15.4028 50.496 11.6848 45.9596 20.0617763978842 5.06825403159435
946 15.7172 50.496 11.6848 45.9196 20.0396788309495 5.06571580299547
947 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
948 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
949 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
950 15.7172 51.3236 11.6848 45.9596 20.0573191490346 5.06689466559583
951 15.7172 50.1013 11.6848 45.9596 20.0570511182866 5.0651437926519
952 15.7172 51.0036 11.6848 45.9596 20.0572504319396 5.06644189325277
953 15.7172 50.496 11.6848 45.6359 19.9158773619428 5.0657160271667
954 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
955 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
956 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
957 15.2036 50.496 11.6848 45.9596 20.0648589063731 5.06989880877188
958 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
959 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
960 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
961 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
962 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
963 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
964 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
965 15.7172 50.496 11.6848 46.2212 20.1713053848063 5.06571578866628
966 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
967 15.4355 50.496 11.6848 45.9596 20.0612853960962 5.06798655340913
968 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
969 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
970 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
971 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
972 15.7172 50.3069 11.2066 45.9596 20.9128852084792 5.06544255949391
973 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
974 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
975 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
976 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
977 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
978 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
979 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
980 15.3934 50.496 11.6848 45.9596 20.0619247059869 5.06833071121762
981 15.7172 50.496 12.8641 45.9596 18.2185762384283 5.06571594885619
982 15.7172 50.496 11.344 45.9596 20.65965336682 5.06571596869253
983 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
984 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
985 15.3237 50.496 12.2909 45.9596 19.0735217588298 5.06890348031001
986 15.7172 50.7251 11.6848 45.9596 20.0571933306362 5.06604478515655
987 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
988 15.6198 50.496 11.6848 45.9596 20.0585522697188 5.06649467211893
989 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
990 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
991 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
992 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
993 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
994 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
995 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
996 15.5575 50.496 11.6848 45.7164 19.9533179169057 5.06699629591861
997 15.7172 49.9244 11.6848 45.9596 20.0570113620053 5.06488540242875
998 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
999 15.8315 50.4222 11.6848 45.9596 20.0554507945629 5.06470326311842
