"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
748 12.4538 31.8465 40.7628 13.197 1.65227054556872 5.06242553504514
749 12.1889 31.8465 40.5965 13.197 1.65928259339931 5.06572502451931
750 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
751 13.2424 33.0576 40.0217 12.7866 1.63006931712067 5.05624432477855
752 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
753 12.1889 32.2947 40.4152 13.197 1.66674487287891 5.06685232683446
754 12.1889 31.8465 40.4334 13.197 1.66598846093345 5.06572503898198
755 12.1889 33.0557 41.8737 13.197 1.60859062875185 5.06871084083267
756 12.1889 32.6398 40.4152 13.197 1.6667481260739 5.06770357388534
757 11.8348 31.9783 40.4152 13.5254 1.70860844115703 5.07061216560826
758 12.1889 31.6534 40.4152 13.197 1.66673834123663 5.065231504872
759 12.1889 31.8465 40.4152 14.2817 1.80373447888446 5.0657251426727
760 11.6105 32.3722 40.4152 13.9781 1.76610839387011 5.07455069833585
761 11.6997 31.8465 40.4152 13.197 1.66729124188885 5.07207024982404
762 12.1889 32.3018 40.4152 13.197 1.66674468965168 5.06686992112892
763 13.1128 31.8465 41.145 13.197 1.63646994859439 5.05458683515177
764 11.7954 32.0763 40.2889 13.197 1.67241075225735 5.07137236042087
765 12.2839 32.7545 40.4152 13.2929 1.67877169109634 5.06679969229371
766 12.1889 31.3065 40.4152 13.197 1.66673471858561 5.06433278933137
767 12.3473 31.8465 40.4152 13.197 1.66659466082778 5.06374121420941
768 12.1889 31.8465 40.8284 13.1523 1.64425240402328 5.06572505430754
769 12.8565 32.7873 42.0372 13.5784 1.64814119408264 5.05998884430185
770 12.1889 31.9533 40.6595 13.197 1.65670805070706 5.06599557683007
771 12.8531 31.8465 41.1708 13.3195 1.65077509478722 5.05761664806733
772 11.9721 31.8465 40.4152 14.333 1.8104560049984 5.06849509492453
773 12.1889 32.3265 40.4152 13.197 1.66674494083826 5.06693140534472
774 13.7971 31.8465 40.4152 13.197 1.66572473536565 5.04693363020349
775 12.1889 31.8465 40.4152 12.7142 1.60576407799272 5.0657250249399
776 13.8543 31.8465 40.4152 12.985 1.63894379648072 5.04631384474733
777 12.7394 31.8465 40.7287 13.4805 1.68896409397572 5.05896669234788
778 12.0148 31.5924 40.4152 13.197 1.66691453696555 5.06729928938479
779 12.1889 31.8465 40.0557 16.0536 2.0457518697069 5.06572515074972
780 12.1889 32.0215 40.6565 13.197 1.65683133540514 5.06616808628183
781 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
782 11.8926 31.8465 40.4152 13.1027 1.6551415678371 5.06952711118537
783 12.1889 31.3596 40.4152 13.197 1.66673517636143 5.06447132815659
784 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
785 12.1889 33.6871 40.4152 13.197 1.66675805628206 5.07020336164098
786 11.8744 31.8465 40.4152 13.8074 1.7441819216539 5.06976475177735
787 12.1889 33.8755 40.4152 13.197 1.66675956281797 5.07064042780436
788 12.1889 31.8465 40.2439 14.0946 1.78769585721819 5.06572496232041
789 12.1889 31.8465 40.2511 13.197 1.67354816185715 5.06572493279656
790 13.4619 31.8465 41.6075 14.333 1.75738151941862 5.05062523330819
791 12.1889 31.8465 42.7349 13.197 1.57610628951803 5.06572514809042
792 12.1889 32.0519 40.4152 13.197 1.66674220425841 5.06624470678875
793 13.6387 31.4979 40.4152 13.197 1.66578791113088 5.04770403780831
794 12.1889 31.8465 40.4152 13.6206 1.72023952644138 5.06572463448452
795 11.7773 31.8465 40.6402 12.7333 1.59968529377998 5.07104050140627
796 11.9394 31.8465 40.4152 13.197 1.66699996437026 5.06891839024393
797 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
798 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
799 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
800 12.1889 32.7485 42.7414 13.197 1.57587335863121 5.06796888899066
801 12.1889 32.7873 40.4152 13.197 1.66674955445652 5.06806310733801
802 11.7414 31.8465 40.8776 12.7223 1.58904216105219 5.07151594968314
803 12.1889 33.2899 40.0996 13.197 1.67989756724212 5.06926960558774
804 12.2839 31.9887 42.8566 13.2929 1.58296883271717 5.06489328013182
805 13.0529 31.8465 40.2168 13.6217 1.72819761835732 5.05527919069077
806 12.5815 31.8465 40.4152 13.2273 1.67022931659108 5.06086689355879
807 12.1889 31.8465 39.7858 13.3949 1.71854865678548 5.06572508550338
808 12.0872 31.4353 40.4152 13.197 1.66683711486581 5.06596508664352
809 12.1245 31.8465 40.4152 13.197 1.66680344463717 5.06654095559145
810 12.1889 31.8465 40.4152 13.0168 1.64398162061119 5.06572515562432
811 12.1889 31.6482 41.0639 13.197 1.64035931483414 5.06521810950608
812 11.8711 32.2032 40.4152 13.7229 1.73351534235399 5.0706939426849
813 12.1889 31.8465 40.4152 14.5994 1.84385920404595 5.06572484037671
814 12.1889 32.1144 42.0372 14.0548 1.70646461258886 5.06640168731705
815 11.8167 33.2245 40.4152 13.197 1.66715779480515 5.07385430285964
816 11.9127 31.8465 40.6452 13.197 1.65757640220782 5.06926554551964
817 12.1889 32.0478 40.4152 13.197 1.66674213801245 5.0662341039295
818 12.1889 31.8465 40.4152 14.4684 1.8273144048266 5.06572520151753
819 12.1889 31.828 40.4884 13.197 1.66372096776792 5.06567825706357
820 12.1889 31.8465 39.8002 13.197 1.69254435126964 5.06572518262282
821 12.9024 31.6245 40.4152 12.7142 1.60522159406983 5.05644773439535
822 12.1745 31.8465 40.4152 13.197 1.66675419621556 5.06590692732298
823 12.1889 32.4366 40.4152 13.9244 1.75861500525835 5.06720409091059
824 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
825 12.1889 31.8465 40.4152 13.2846 1.67780389870008 5.06572515579091
826 12.1889 32.9556 40.4152 13.197 1.66675092617251 5.06847028518168
827 12.8592 32.4952 40.4152 13.1523 1.6605689581172 5.05922027986549
828 12.1889 32.6458 40.4152 14.4093 1.81985875899749 5.06771836460113
829 12.1889 31.8465 40.0255 13.197 1.68299894200611 5.06572505998885
830 12.1889 31.5582 40.4152 13.2712 1.67610838243894 5.06498642796742
831 12.8739 31.8465 40.4152 13.197 1.66619711994266 5.05737128739875
832 12.1889 32.3816 40.1335 14.092 1.79229805224876 5.0670680531274
833 12.1889 31.8465 40.2078 13.197 1.67535391414078 5.06572519745065
834 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
835 12.1889 31.3977 40.2787 13.197 1.67239452387147 5.0645707595936
836 13.6253 31.8465 40.4152 13.197 1.66579669282786 5.04881265334066
837 11.6925 31.6113 40.4152 13.197 1.66729804546419 5.07157831124423
838 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
839 12.1889 31.8465 40.4152 14.9319 1.88585302975744 5.06572501935934
840 12.1889 31.8465 40.8003 13.197 1.65097909620689 5.06572513773615
841 12.1889 31.8465 40.72 13.197 1.65424079570085 5.06572470176667
842 12.1889 31.8465 39.8582 13.197 1.69007683976976 5.06572506820397
843 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
844 12.7332 31.739 40.4152 13.197 1.66629122033225 5.05875951899656
845 12.1889 31.8465 40.0217 13.6918 1.74626663570879 5.06572508152061
846 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
847 12.1889 32.5821 40.4152 13.3835 1.69030220874684 5.06756236274723
848 13.5412 31.8465 40.4152 13.197 1.66583418581563 5.0497426590201
849 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
850 12.1889 32.0326 40.4152 13.197 1.66674208127537 5.06619611979903
851 12.9911 32.9286 40.4152 13.197 1.66613349176911 5.05878009055385
852 13.0202 32.1956 40.4152 12.882 1.62634080174248 5.05657441954402
853 12.3747 31.9513 40.4152 13.197 1.66657174027807 5.06366954675136
854 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
855 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
856 11.5187 31.8465 40.4152 13.197 1.66754299619416 5.07450815267543
857 12.5752 31.8465 40.9226 13.197 1.64571516107729 5.06094318844228
858 12.1889 31.8037 40.3039 13.1507 1.66548748883402 5.0656160487699
859 13.0756 31.8465 40.2043 12.8035 1.62488441188195 5.05501626517782
860 11.4788 31.8465 40.4152 13.197 1.66760276861819 5.07505252652429
861 12.1889 31.8465 40.8411 13.0892 1.63585429376942 5.06572514898554
862 13.0892 31.8465 40.4152 13.0397 1.64620754914346 5.05485923112561
863 12.1889 34.0935 40.4152 13.197 1.66676169831102 5.0711413572116
864 12.1889 31.8465 40.6533 13.197 1.65696008603739 5.06572505582927
865 12.1889 31.8465 40.4152 13.0157 1.6438424374809 5.06572506797016
866 11.8868 31.8465 40.2132 13.197 1.67545276844928 5.0696031267976
867 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
868 12.1889 31.8465 40.4152 14.3319 1.81007466709236 5.06572513342569
869 11.5868 32.0519 40.4152 12.9924 1.64159564786952 5.07409032149354
870 12.1889 32.1372 40.0896 13.0127 1.65683986828844 5.06645901795912
871 12.1889 32.5118 40.4152 13.197 1.66674698187893 5.06738926497406
872 14.3055 31.8465 40.3226 13.5381 1.71251825245957 5.04152264726203
873 12.1889 31.8465 40.8813 12.782 1.59588742452689 5.06572497682091
874 12.0279 32.2472 40.3827 13.0397 1.64836718409812 5.06877748876007
875 12.0844 31.3761 40.278 13.197 1.6725283612103 5.06584772036542
876 11.9587 32.1569 40.4152 12.7197 1.60669144494 5.06944384741429
877 11.667 31.3718 40.4152 13.197 1.6673292221811 5.07131482542157
878 12.1889 32.1569 40.8998 13.4949 1.68413536269231 5.06650827169002
879 11.7323 31.9887 41.907 13.6544 1.6634862128916 5.07198968546676
880 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
881 13.6055 31.8465 40.4152 13.197 1.66580545903206 5.04903095674745
882 12.1889 31.8465 41.8376 13.197 1.60997105196264 5.0657250566006
883 12.1889 33.3309 40.4152 13.197 1.66675457737212 5.06936689164862
884 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
885 12.1889 32.4952 41.941 13.197 1.60600008162916 5.06734910122293
886 12.1889 33.2245 40.8998 13.5137 1.6864915566608 5.06911439455311
887 12.1889 31.7205 40.4152 13.197 1.66673911624863 5.06540359020196
888 12.781 31.3252 40.4152 14.2134 1.79458483018364 5.05708844585487
889 12.1889 31.8465 44.033 13.5596 1.57158844319038 5.06572516571701
890 12.1889 31.8429 40.4152 13.197 1.66674047134918 5.06571585830868
891 12.2839 31.9887 42.7902 13.197 1.57399154639284 5.06489311943878
892 12.1889 31.3542 40.0337 14.2388 1.81548031173054 5.06445729184865
893 11.9086 31.8465 40.6242 13.197 1.65843988672608 5.06931875161323
894 11.9456 31.8465 40.4152 13.8658 1.75147346992213 5.06883812034718
895 12.1889 32.7485 41.0639 13.1451 1.63391847578484 5.06796859180015
896 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
897 12.1889 32.1632 40.7051 12.8979 1.61734462573439 5.06652411638622
898 12.1889 31.3523 41.7754 13.197 1.61236766268274 5.06445235095782
899 12.1889 31.8391 40.4152 13.197 1.66674014936455 5.06570622530799
900 12.1889 32.781 40.4152 12.8091 1.61775856940225 5.06804795364625
901 12.1889 32.7485 40.712 13.9717 1.75170347137263 5.06796880341716
902 12.8739 32.8767 39.8262 12.9611 1.66065546873262 5.0600089377462
903 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
904 12.1889 31.8465 41.4284 13.1451 1.61950810899359 5.0657248745591
905 12.1889 31.8465 40.8701 13.197 1.64815388170152 5.06572507528016
906 12.1889 31.8465 41.0913 13.197 1.63926545350102 5.06572512264054
907 12.1889 31.6672 40.4152 13.7593 1.73775498642306 5.06526696371353
908 12.1889 31.8465 41.7503 13.197 1.61334349872586 5.06572512937072
909 12.1889 33.2899 40.4152 12.8638 1.62467176900742 5.06926968858166
910 12.6457 31.8465 40.4152 13.8619 1.75031034474453 5.06009058292751
911 11.4826 31.8465 40.4152 12.8107 1.61878372036525 5.07500035388096
912 12.1889 31.8465 40.4152 14.2388 1.79831647639678 5.06572499513166
913 12.1889 31.8465 40.4152 12.8035 1.61704244792845 5.06572500965058
914 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
915 12.1889 31.8465 40.4152 13.2381 1.67193083818752 5.06572491503901
916 12.1889 32.4952 40.4152 13.255 1.67407182656622 5.06734896100759
917 12.1889 31.8465 40.9078 13.197 1.6466322779181 5.06572483436502
918 12.781 31.8465 40.4152 13.197 1.66625889718715 5.05847136489137
919 12.1889 31.8465 40.1851 12.6785 1.610441272013 5.06572469501522
920 12.1889 31.8465 42.5981 13.197 1.58117675034576 5.06572498108358
921 11.6925 31.8465 40.4152 13.197 1.66730075396095 5.07216620054917
922 12.1889 31.8465 40.6554 13.197 1.65687449691378 5.06572509187918
923 12.1889 31.8465 40.4152 14.6037 1.84440228091691 5.06572500163973
924 12.1889 31.8465 42.3707 13.3758 1.6112158584671 5.06572504366468
925 12.5331 31.8465 40.4152 13.1831 1.66468531883181 5.06145483556331
926 12.1889 31.8465 40.2075 13.197 1.67536620233888 5.0657251697341
927 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
928 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
929 12.781 31.8465 40.4152 13.197 1.66625889718715 5.05847136489137
930 12.1889 35.5861 40.4152 13.197 1.6667740720752 5.07444519254002
931 13.6387 32.5194 40.4152 13.197 1.66579672106944 5.05047027622087
932 12.1889 32.0961 39.8051 12.8603 1.64916108582675 5.06635594436866
933 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
934 12.1889 32.7235 40.4152 12.7781 1.61384272472178 5.06790804367572
935 17.1712 31.8465 40.4152 13.197 1.65764000380018 5.01417488185367
936 12.1889 32.8721 40.6147 13.197 1.65854790139855 5.06826894001388
937 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
938 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
939 11.8176 31.8465 44.1747 13.197 1.52496017751675 5.07050929112807
940 12.1889 36.5404 40.4152 13.197 1.66678187114685 5.0764511709296
941 12.1889 31.8465 40.586 12.893 1.621480632604 5.06572516532115
942 12.1889 33.2144 40.4152 14.4462 1.82452497489428 5.06909030356238
943 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
944 13.5897 33.0557 40.4152 14.333 1.80921667090295 5.05239743582731
945 12.1802 31.8465 40.4152 13.1831 1.66499300588122 5.06583493830744
946 12.1889 31.8465 40.4152 13.9824 1.76593390846461 5.06572503143232
947 12.1889 32.6632 40.9226 13.197 1.64604352094659 5.06776090728073
948 13.365 31.8465 40.4152 13.197 1.66591806657038 5.05171278550031
949 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
950 12.1889 31.8465 43.2652 13.197 1.55675388389641 5.06572502085921
951 12.9365 32.1347 40.4152 13.197 1.66616033024969 5.05738954997189
952 11.9587 32.1569 40.4152 13.4773 1.70238807939592 5.06944363151658
953 12.1889 31.8465 40.942 14.2009 1.7704092503668 5.06572503796648
954 12.1889 31.8465 40.3328 12.8979 1.63229916617991 5.06572517692961
955 12.0073 31.8465 40.4152 15.1028 1.90764864659195 5.06804083001236
956 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
957 13.1128 31.3252 40.8156 17.3961 2.17459365710217 5.05318101936199
958 12.2402 31.8465 40.4152 13.197 1.66669127011656 5.06507891621492
959 11.7362 31.8465 40.0807 13.197 1.68119187338633 5.07158482516561
960 12.1889 31.8465 41.0773 13.197 1.63982531511846 5.06572479859278
961 12.1889 31.8465 40.1638 13.0817 1.66253946888359 5.06572514984898
962 11.7107 31.8465 40.4152 13.197 1.66727691024935 5.07192362831667
963 12.1889 31.8948 40.6152 13.197 1.65851797412067 5.06584803810975
964 12.1889 31.887 40.4152 12.4877 1.57715831535456 5.06582801646394
965 12.1889 31.8465 40.3474 13.197 1.66954617595059 5.06572506547556
966 11.9692 32.6646 41.0639 13.197 1.64058600689143 5.07055156674555
967 12.1889 31.8465 40.4152 13.1523 1.66109461541437 5.06572500705869
968 12.1889 31.8465 40.4433 13.197 1.66557992282891 5.06572508004227
969 14.2669 31.4109 40.4152 13.197 1.66555263816597 5.0406816757278
970 12.1889 31.8465 40.4042 13.197 1.66719496641556 5.06572491064197
971 12.6168 31.8465 40.4152 13.0397 1.64651443488586 5.06043950931966
972 12.1889 31.8465 40.4152 13.6421 1.72295520548615 5.06572494124521
973 12.1717 31.8465 41.0607 13.197 1.64050506849557 5.06594245451494
974 13.6084 32.5821 40.4152 13.197 1.66581005800664 5.05096628628751
975 12.1889 31.8465 42.0372 13.197 1.6023127043321 5.06572510539709
976 12.1889 31.8465 40.4152 14.333 1.81021356461472 5.06572506678526
977 12.3244 31.8465 41.3308 13.197 1.62963123895644 5.06402605553362
978 13.3768 31.8465 40.1258 13.197 1.67793794658361 5.05157967167714
979 12.1889 32.7189 40.4152 13.197 1.66674886748776 5.06789662175098
980 12.1889 33.9996 40.2162 12.8722 1.63379909938089 5.07092632284764
981 11.8076 31.8465 40.4152 13.197 1.66715455469919 5.07064099700987
982 12.3424 31.7268 40.4152 13.197 1.66659786572872 5.06349451062254
983 13.6253 33.3714 40.4152 12.8664 1.62407864400627 5.05281274467244
984 12.1889 31.8465 40.586 13.197 1.65971268505593 5.06572486947764
985 12.1889 31.8465 40.4152 13.9537 1.7623093002516 5.06572502475115
986 11.6825 32.3018 40.4152 13.197 1.66731868034882 5.07341849402201
987 13.2863 32.3041 40.4152 13.197 1.6659618753599 5.05381551975866
988 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
989 11.8886 31.8465 40.4152 13.197 1.66705803473707 5.06957912706075
990 12.1889 31.8465 41.705 12.7988 1.56636592869687 5.06572505067524
991 12.1405 32.7055 40.2752 13.197 1.67260142446717 5.06847211581789
992 12.1889 31.8465 40.4152 14.2817 1.80373447888446 5.0657251426727
993 12.1889 31.8465 40.4152 14.1247 1.78390592109581 5.06572492594327
994 12.8364 32.1372 40.2889 16.9071 2.14135413567925 5.05857090255271
995 12.0844 32.4952 40.4152 13.197 1.66685086246491 5.0686678007594
996 11.6925 31.8465 40.4152 13.197 1.66730075396095 5.07216620054917
997 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
998 12.1889 31.8465 40.4152 12.7834 1.61450380577253 5.06572492391153
999 12.3818 31.8465 40.4152 13.197 1.66656495743859 5.0633133627772
