"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 15.7172 50.5381 11.6848 45.9596 20.0571474752064 5.06577651504895
752 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
753 15.7172 50.9334 11.6848 45.9596 20.0572352721861 5.06634225434536
754 17.0059 50.496 11.6848 45.9596 20.0188761387911 5.05597686780226
755 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
756 15.7172 50.496 12.0474 45.9596 19.4535126007639 5.06571562940497
757 15.7172 50.496 11.944 45.566 19.4538676605305 5.06571577560888
758 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
759 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
760 15.7172 50.0194 11.6848 46.3753 20.2384474379703 5.06502455595239
761 15.4727 51.1447 11.6848 45.9596 20.0608641443818 5.06860398019543
762 15.7172 50.496 11.3488 45.9596 20.6509169628273 5.06571581310499
763 17.0779 50.496 11.4346 45.6447 20.3143724000345 5.05546162854775
764 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
765 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
766 15.7172 50.496 11.4772 45.9857 20.4315020302326 5.0657159698797
767 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
768 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
769 17.118 50.496 11.6848 45.9596 20.014943831399 5.05517555161242
770 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
771 16.033 50.496 11.6848 45.9596 20.0521835498049 5.06323424611713
772 17.2155 50.496 11.6848 45.9596 20.0115751509544 5.05448336520832
773 15.7172 50.496 12.0904 45.9596 19.3843338501175 5.06571591387109
774 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
775 15.7172 50.496 11.6848 45.7507 19.9659696896637 5.06571590853654
776 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
777 17.1749 50.496 11.6848 45.9596 20.0129665257412 5.05477102156682
778 15.7172 50.1668 11.6848 45.9596 20.057073219481 5.06523923760515
779 15.7172 50.496 11.6848 45.4472 19.8335232835287 5.06571597484651
780 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
781 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
782 15.9891 50.3937 11.6848 45.9457 20.0468966004678 5.06342673610849
783 15.7172 50.1121 11.6848 45.9419 20.0493279716244 5.06515945730338
784 15.7172 50.8967 11.6848 45.9596 20.0572264373632 5.06628985827629
785 15.7172 50.7842 11.6848 45.9596 20.0572021229804 5.06612924708213
786 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
787 15.1366 50.496 11.6848 45.458 19.8469253948174 5.07045865113226
788 16.1517 50.496 11.6848 45.9596 20.0495508488758 5.06231850260477
789 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
790 15.6916 50.496 11.6848 45.9596 20.0575102920159 5.06591984696883
791 15.7172 50.1025 11.6848 45.9596 20.0570523429526 5.06514569878602
792 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
793 17.0779 50.496 11.6848 45.9596 20.0163395926456 5.05546166703997
794 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
795 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
796 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
797 15.6524 50.496 11.6848 45.9596 20.0580798167908 5.06623334188523
798 15.7172 50.9199 11.6848 45.9596 20.057234828831 5.06632272069306
799 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
800 15.9796 50.496 11.6848 45.9596 20.0531504255565 5.06364952048182
801 15.7172 51.386 11.6848 45.9596 20.0573323470188 5.06698222075978
802 15.7172 50.0078 11.9257 45.9596 19.6519125488786 5.06500765477404
803 15.7172 50.496 11.6848 47.3664 20.6710772593115 5.06571574374311
804 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
805 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
806 15.7172 50.496 11.6848 46.5701 20.3235634054911 5.06571588184327
807 15.7172 50.496 11.6848 47.0597 20.5372334512025 5.0657160206074
808 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
809 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
810 16.4459 50.496 11.6848 45.9596 20.0396773810841 5.06008657483823
811 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
812 15.7172 50.4881 11.5817 45.7024 20.1224287868264 5.0657045729235
813 15.7172 50.496 11.6848 47.1197 20.5634191279219 5.065715962755
814 17.0153 50.496 12.1062 45.9596 19.3214291207743 5.05590972618649
815 15.7172 51.4357 11.6848 45.9596 20.0573457165963 5.06705191364822
816 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
817 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
818 15.7172 51.6051 11.6848 45.9596 20.0573816856759 5.06728905943548
819 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
820 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
821 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
822 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
823 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
824 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
825 16.046 50.496 11.6848 45.9596 20.0519330803844 5.06313352157255
826 15.7172 51.0311 11.6848 45.9596 20.0572548681371 5.06648090194746
827 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
828 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
829 15.7172 50.496 11.2681 45.9421 20.7908834523206 5.06571605838254
830 15.7172 51.0618 11.6848 45.9596 20.0572589842443 5.06652473195459
831 15.7172 50.496 12.9691 45.9596 18.0710878782035 5.06571604640669
832 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
833 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
834 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
835 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
836 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
837 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
838 15.7172 50.6348 11.6848 45.9596 20.0571685823015 5.06591534910496
839 15.7172 50.6028 11.6848 45.9596 20.0571618396824 5.0658697736281
840 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
841 15.7172 50.496 11.6848 45.6495 19.9218066299164 5.06571578186774
842 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
843 15.458 50.496 11.6848 45.9596 20.0609435850457 5.06780323274311
844 15.7172 50.496 11.6848 45.5347 19.8717092595515 5.06571580908197
845 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
846 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
847 15.7172 50.496 11.7089 45.9596 20.0158578457448 5.06571582373402
848 15.6154 50.496 12.3336 45.8531 18.9594498626626 5.06652986826637
849 15.7172 50.496 11.6848 45.8147 19.9939042592203 5.06571600088886
850 16.4773 50.496 11.6848 45.9596 20.038483454045 5.05985141242644
851 16.1852 50.496 11.6848 45.9596 20.0486366159346 5.06206172581482
852 15.7172 50.496 11.4383 45.9596 20.4893426139449 5.06571583992251
853 15.7172 50.496 11.1279 45.9596 21.060820412234 5.06571575780694
854 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
855 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
856 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
857 15.7172 50.496 13.2642 45.9596 17.669078957764 5.06571569249421
858 15.6339 50.496 11.6848 45.9596 20.058347245766 5.06638156020277
859 15.7172 51.8639 11.9262 45.9596 19.6514835936753 5.06764951683357
860 15.7172 51.0675 11.6848 45.9596 20.0572655869057 5.06653263365381
861 16.144 50.7687 11.6848 45.9596 20.0498096980356 5.06277358610673
862 15.7172 50.496 11.1524 45.4733 20.79220584095 5.0657160498396
863 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
864 15.4039 50.1898 11.6848 45.9596 20.0616920726822 5.06780548068375
865 16.7377 50.496 11.6848 45.9596 20.0286356432304 5.05792291619041
866 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
867 15.7172 50.5773 11.6848 45.9596 20.0571584207658 5.06583281714105
868 15.7172 50.496 12.3756 45.9596 18.9376528661883 5.06571595128168
869 15.7172 50.496 11.6848 45.915 20.0376745289119 5.06571573056454
870 15.7172 52.0209 11.6848 45.9596 20.0574621493616 5.06786639286076
871 15.7172 50.5411 12.1885 45.9596 19.2283380128639 5.06578053838759
872 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
873 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
874 15.6339 50.496 11.6848 46.6083 20.3414611809186 5.06638128010561
875 16.3694 50.6119 11.6848 45.9596 20.0425661194494 5.06083114585626
876 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
877 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
878 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
879 15.7172 50.2761 11.6848 46.8052 20.4261156497809 5.06539816331885
880 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
881 15.7172 50.496 11.2816 45.9596 20.7739170492835 5.06571601509202
882 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
883 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
884 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
885 17.0115 50.496 12.3127 45.9596 18.9973602016201 5.05593699474636
886 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
887 15.7172 50.3029 11.6848 45.9596 20.0570972063323 5.06543685638735
888 15.7172 50.496 11.6418 45.5081 19.9334461659615 5.06571584434572
889 15.6339 50.496 11.6848 45.7877 19.9833244368877 5.06638149361209
890 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
891 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
892 15.7172 50.496 11.5799 45.9596 20.2388175970909 5.06571597264185
893 15.6172 50.496 11.6848 45.9596 20.0585914946882 5.0665156020456
894 15.7172 50.496 11.6848 45.785 19.9809399541177 5.06571585749237
895 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
896 15.8757 50.496 11.6848 45.9596 20.05480323662 5.0644621144797
897 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
898 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
899 15.7172 51.0661 12.2659 45.9709 19.1118208139428 5.06653053209877
900 17.6584 50.496 11.6848 45.9596 19.9970195567377 5.05140120020391
901 15.2912 50.496 11.6848 45.9596 20.0634876153546 5.06917170356532
902 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
903 15.7172 50.496 11.7343 45.9596 19.972535196924 5.06571582162729
904 15.7172 50.496 12.347 45.9596 18.9815145033172 5.06571603965969
905 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
906 15.7172 50.8781 11.6848 45.9596 20.0572220732737 5.06626352264832
907 15.1817 50.496 11.6848 45.9596 20.0652064832195 5.07008138407452
908 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
909 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
910 15.7172 50.496 13.02 45.9596 18.0004465526275 5.06571585240691
911 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
912 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
913 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
914 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
915 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
916 15.6156 51.0301 11.6848 46.1191 20.1283434898095 5.06729021962653
917 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
918 15.6356 51.6646 11.6848 45.9596 20.0585728135042 5.06802069994151
919 16.3326 50.496 11.6848 45.9596 20.0438671059353 5.06093966390715
920 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
921 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
922 17.0153 50.496 11.6848 45.9596 20.0185415260824 5.05590966556677
923 15.7172 50.496 11.6848 45.3585 19.7948159834726 5.06571593011862
924 15.7172 50.496 12.1695 45.9596 19.2583483597268 5.06571583953704
925 15.7172 50.496 11.6848 45.499 19.8561301544398 5.0657158781845
926 15.7172 50.496 11.6848 46.1267 20.1300649777574 5.06571604696155
927 15.7172 50.496 12.0985 45.6786 19.252918654473 5.06571591781882
928 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
929 15.7172 50.496 12.3793 45.9596 18.9319931821624 5.0657157532875
930 15.7172 50.496 11.6848 45.9917 20.0711468272693 5.06571583349781
931 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
932 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
933 15.7172 50.496 12.0707 45.9596 19.4159682726934 5.06571589162273
934 15.7172 50.496 11.6848 45.4733 19.8449150498161 5.06571596491686
935 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
936 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
937 15.7172 51.7071 12.1775 45.9596 19.2459421188665 5.0674312678053
938 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
939 15.7172 50.496 11.3521 45.9596 20.6449137770522 5.065715904196
940 16.9062 50.496 12.0909 45.9596 19.3497198101013 5.05669589644276
941 15.7172 50.496 11.6848 45.4228 19.8228704789003 5.0657156323642
942 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
943 15.7172 50.496 12.9554 45.9596 18.0901955121624 5.0657159107663
944 15.1147 50.496 11.6848 47.9574 20.9385298851416 5.07064256311751
945 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
946 15.7172 50.496 11.6848 45.5819 19.8923080435859 5.06571582766182
947 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
948 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
949 16.7693 50.496 11.6848 46.5551 20.2869594729772 5.05769159949178
950 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
951 15.7172 50.496 12.1062 45.9596 19.359037755727 5.06571598150037
952 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
953 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
954 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
955 15.7172 50.1442 11.6848 46.3611 20.2322790172493 5.06520647984357
956 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
957 15.7172 50.496 11.6848 45.6605 19.9266081493595 5.06571582719709
958 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
959 15.7172 51.386 11.6848 45.9596 20.0573323470188 5.06698222075978
960 16.7503 50.2865 11.6848 45.9596 20.0281050240699 5.05751926359306
961 15.7172 50.496 13.103 46.6013 18.1361676512589 5.06571575661604
962 15.7172 50.0256 11.6848 45.9596 20.0570311766554 5.06503354578212
963 15.7172 50.7403 11.6848 45.9596 20.0571965456995 5.06606645699378
964 15.7172 50.7014 11.6848 45.9596 20.0571873467844 5.06601098413512
965 16.6411 50.496 11.6848 46.234 20.1518619890426 5.05863383802671
966 15.7172 50.496 11.5485 45.9596 20.2938395303448 5.06571580781388
967 16.0809 50.496 12.0905 45.9596 19.3785260982513 5.06286358848617
968 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
969 15.7172 51.489 12.2246 45.9596 19.1717485410668 5.06712672541557
970 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
971 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
972 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
973 15.7172 50.496 11.6848 45.8099 19.9918092763504 5.06571586217192
974 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
975 16.9062 49.9829 11.6848 45.9596 20.0222980554565 5.05592649726089
976 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
977 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
978 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
979 15.7172 50.496 11.6848 46.7294 20.3930849902964 5.06571589671356
980 16.1735 50.496 11.6848 45.9596 20.0489643812439 5.0621510544125
981 15.7172 51.6674 11.6848 45.6605 19.9268624030418 5.06737603932272
982 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
983 15.1076 50.496 11.6848 45.9596 20.0663914923995 5.07070216310123
984 15.7172 50.496 11.8018 45.9596 19.8583153112216 5.0657158210598
985 15.7172 50.496 11.7007 45.9596 20.0298836979763 5.06571591441047
986 15.8826 50.1025 11.6848 45.9596 20.0546176242525 5.06383525467191
987 15.7172 50.496 12.1951 46.234 19.3326643710525 5.06571586876284
988 15.4074 50.496 11.1057 45.8894 21.0756387240729 5.06821620529349
989 15.7172 50.496 12.2751 45.9596 19.0926824612549 5.06571576589244
990 15.7172 50.496 11.2353 45.9596 20.8595160265103 5.06571599182146
991 15.7172 50.496 11.8106 45.9596 19.8435146955826 5.06571579311169
992 15.633 50.496 11.6848 46.2895 20.2023408643589 5.06638880493021
993 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
994 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
995 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
996 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
997 15.7172 51.0551 11.6848 45.9596 20.0572630167204 5.06651511153705
998 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
999 15.3194 50.496 11.6848 45.9596 20.0630520031547 5.06893880812221
