"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
752 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
753 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
754 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
755 12.2064 31.5679 40.4152 12.8684 1.62521993986649 5.06479051322798
756 12.1889 32.2359 40.4152 13.197 1.66674418656151 5.06670595150762
757 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
758 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
759 12.1889 32.1658 40.7005 13.197 1.65503813471915 5.06653069798273
760 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
761 12.1889 31.8465 40.0457 13.197 1.68214853848886 5.06572516726038
762 12.1889 31.8465 40.8167 13.197 1.65031432565467 5.06572505904792
763 12.1889 31.9209 40.4152 13.197 1.66674092061727 5.06591349319694
764 12.1889 32.3763 40.4152 13.197 1.66674556383939 5.06705495203899
765 11.8634 31.8465 40.4152 13.197 1.66708772616362 5.06990840862836
766 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
767 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
768 12.2316 31.8465 40.4152 13.197 1.66669973359443 5.06518694470262
769 12.1889 31.8465 41.4093 13.197 1.62665367950759 5.06572505405603
770 12.1889 31.8465 40.4152 13.0798 1.65193836736119 5.06572508245027
771 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
772 12.1889 31.8465 40.4152 12.9461 1.63505226320977 5.06572501606257
773 12.9821 31.8465 39.7957 12.7002 1.62839794132539 5.05610243261706
774 12.1889 31.5694 40.4152 13.197 1.66673733035454 5.06501570990825
775 11.9294 31.8465 40.4152 13.6802 1.72804815351121 5.0690482904196
776 12.1889 31.6013 41.8296 13.197 1.61027719540446 5.06509790484478
777 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
778 13.1789 31.8465 40.4152 13.197 1.66601516180876 5.05382724056665
779 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
780 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
781 12.4204 31.4493 40.4152 13.197 1.66652812466408 5.06180498447349
782 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
783 12.1889 31.8465 40.4152 12.5716 1.58775420595207 5.06572518313436
784 11.7954 31.4208 40.4152 14.3077 1.8074786281527 5.0697277625904
785 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
786 11.8557 31.8465 40.9851 13.197 1.6438640622279 5.07000953625957
787 12.1889 31.5749 40.4152 13.197 1.66673750413249 5.06502950351658
788 12.0031 31.8465 40.4152 13.197 1.66692969181178 5.06809471200754
789 12.7936 31.8465 40.4152 13.197 1.66625050208656 5.05832155876889
790 12.4765 31.8465 40.998 14.1617 1.76284427444899 5.06214706017317
791 12.1889 31.8465 41.0927 13.197 1.63920949095199 5.0657249748141
792 11.9663 31.6549 40.4152 13.7836 1.74106422306182 5.06808576742879
793 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
794 13.3162 31.8465 40.4152 13.197 1.66594268644433 5.05226371479187
795 12.1889 31.8465 40.4152 13.2577 1.67440634693823 5.06572494982049
796 12.7075 31.8465 40.4152 13.197 1.66631028131536 5.05934812785063
797 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
798 12.1889 32.8638 40.4152 13.197 1.6667504861986 5.06824869555488
799 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
800 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
801 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
802 13.0883 31.8465 40.4152 13.0851 1.65193958381745 5.05486947072322
803 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
804 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
805 12.3953 31.8465 40.4152 13.197 1.6665531095303 5.06314645295217
806 12.1889 31.4729 40.0414 13.197 1.68232566731487 5.06476609077169
807 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
808 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
809 12.1889 31.8465 40.5722 13.197 1.66027837241729 5.06572467211214
810 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
811 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
812 12.1889 31.8465 40.0827 14.5307 1.85043486827819 5.0657251723996
813 12.1889 32.3763 40.4152 13.197 1.66674556383939 5.06705495203899
814 12.1889 31.8465 40.0591 13.197 1.68158465723666 5.06572483295572
815 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
816 12.0824 31.8465 40.4152 13.197 1.66684621861995 5.06707752655517
817 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
818 12.1889 31.8465 40.4152 12.8574 1.62385002517687 5.06572501806265
819 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
820 12.1889 31.3577 40.4152 13.197 1.66673514600234 5.06446658422949
821 11.8146 31.8465 40.192 13.197 1.67642569513339 5.07054909385219
822 12.1889 31.8465 40.4152 12.7569 1.61115695755101 5.0657251056706
823 12.1889 31.8465 39.9382 13.197 1.68668476145585 5.06572513354081
824 12.1889 31.8465 40.5657 13.197 1.66054494863947 5.06572499988141
825 12.1889 31.2691 40.4152 13.349 1.68593140347273 5.06423493028783
826 12.1889 32.3949 40.4152 13.197 1.66674565825888 5.06710092503237
827 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
828 12.1889 31.8465 41.3226 13.197 1.63007274738884 5.06572508302452
829 12.0793 31.8465 40.4152 12.4752 1.57568241185998 5.06711734782019
830 13.2662 31.8465 40.4152 13.197 1.66596874440658 5.05283100418821
831 12.9956 31.8465 40.2399 13.197 1.67338800498107 5.05594500173907
832 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
833 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
834 13.0569 31.8465 40.4152 13.197 1.66608457042934 5.05523273392912
835 12.1889 31.3145 40.9988 13.197 1.64296575598672 5.06435371050547
836 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
837 12.1889 32.7177 40.4152 12.9864 1.64015069229984 5.06789379101024
838 11.9809 31.8465 40.4152 13.6552 1.72483083493417 5.06838111501726
839 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
840 12.1889 31.5494 40.4152 13.197 1.66673724697002 5.06496344889405
841 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
842 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
843 12.2847 31.8465 40.4152 13.197 1.66665060061543 5.06452127418914
844 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
845 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
846 12.1889 31.8465 40.1838 13.197 1.67635658784346 5.06572496803988
847 12.1889 31.8465 40.4152 13.0851 1.65260759594846 5.06572506544186
848 12.1889 31.8465 39.9269 13.197 1.68716314725558 5.06572467820579
849 12.1889 31.8465 40.9516 13.197 1.64486794238221 5.06572513292639
850 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
851 12.1223 31.7948 40.4152 13.197 1.66680506579858 5.06643771878434
852 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
853 12.7818 31.8465 40.4152 13.197 1.66625844784695 5.05846175094564
854 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
855 12.8376 31.8465 40.4152 12.8625 1.62398796909035 5.05779999520396
856 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
857 12.1312 31.8465 40.4152 13.197 1.66679663214733 5.066455738159
858 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
859 12.1889 31.8465 40.2578 13.197 1.67326914893848 5.06572505466192
860 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
861 12.1889 31.7416 40.4152 13.6852 1.7283974066175 5.06545745458888
862 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
863 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
864 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
865 11.7875 31.8465 40.7991 13.197 1.65145547569226 5.07090570264542
866 12.1889 31.8465 39.9269 13.197 1.68716314725558 5.06572467820579
867 11.9876 31.8465 41.202 13.197 1.63504880716408 5.06829490524259
868 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
869 12.1889 31.5738 40.4152 13.197 1.66673723874648 5.06502632309505
870 12.1889 31.7122 40.4152 13.197 1.66673904181229 5.06538227753839
871 12.0383 31.8465 40.4152 13.197 1.66689232834843 5.06764239089553
872 12.2298 31.8465 40.4152 13.197 1.66670142426602 5.06520967956622
873 11.7722 31.8465 40.6418 13.0106 1.63446440684688 5.07110808922472
874 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
875 12.1889 31.998 40.4152 13.197 1.66674168267629 5.06610891057912
876 12.1889 31.5398 40.4152 13.197 1.66673722298913 5.06493901445149
877 12.1889 31.904 40.4152 13.197 1.66674070614783 5.06587096674047
878 13.2688 31.8465 40.4152 13.197 1.66596738498601 5.05280122074426
879 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
880 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
881 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
882 12.3779 31.7676 40.4152 13.197 1.6665674860822 5.06315883518846
883 11.8985 31.8465 40.4152 14.2018 1.79397295657507 5.06945016589406
884 12.1541 31.534 40.4152 13.8662 1.75129043608 5.06536582639188
885 12.0103 31.8465 40.877 13.197 1.64805146360242 5.06800189529349
886 12.2416 31.6702 40.4152 14.222 1.79613885605997 5.0646099356083
887 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
888 14.1945 32.5873 40.6875 13.197 1.65443449355385 5.04472657756181
889 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
890 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
891 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
892 12.1889 31.8465 40.4152 13.5731 1.71424070719593 5.06572519709663
893 12.8376 31.8465 40.4152 13.197 1.66622117966852 5.05779982061138
894 12.6766 31.8465 40.4152 13.197 1.66633249281089 5.05971863414713
895 11.6956 31.8465 40.4152 15.3225 1.93583057041067 5.07212504637135
896 12.1889 31.4515 40.4152 13.197 1.66673634669936 5.0647100430182
897 12.1889 31.7235 40.4152 13.197 1.66673900976022 5.06541117633038
898 12.1502 32.0589 40.4152 13.197 1.66678033709943 5.0667511741755
899 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
900 12.9543 31.9788 40.288 13.197 1.67141432156802 5.05677498327318
901 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
902 12.1889 33.1372 40.4247 13.197 1.66636025846605 5.06890597494481
903 12.1889 31.8465 40.4002 13.197 1.66736041834925 5.06572500487638
904 13.7076 31.8465 40.4152 13.197 1.66576137231673 5.04790908756884
905 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
906 12.1889 31.9391 40.4152 13.0408 1.64701374576098 5.06595985527936
907 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
908 12.1889 31.8465 40.3152 13.197 1.67088239949461 5.06572504586637
909 12.0479 31.8465 40.4152 13.197 1.66688220447981 5.0675191241848
910 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
911 12.1889 31.8465 40.4152 13.1969 1.66672745877693 5.06572497806721
912 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
913 12.1889 31.8465 40.0217 13.197 1.68315947252105 5.06572475149096
914 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
915 12.1889 31.8465 40.0119 13.197 1.683572419814 5.06572482430502
916 12.2919 33.1465 40.4152 13.197 1.66665639271029 5.06764970416546
917 12.1889 31.8465 40.7956 13.197 1.65116967237361 5.06572514572644
918 12.1889 31.8465 40.4152 13.0503 1.6482124256 5.06572513157528
919 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
920 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
921 12.1889 31.8465 40.9007 13.197 1.6469185745814 5.06572487969943
922 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
923 12.1889 31.8465 40.1103 13.197 1.67943404791603 5.06572512301591
924 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
925 12.1889 32.7698 40.4152 13.197 1.66674950404934 5.06802057736358
926 11.9979 31.7611 40.4152 13.197 1.66693459717144 5.0679461333183
927 11.7366 31.8465 40.7956 13.197 1.65166003667945 5.07157945491951
928 12.8376 31.8465 40.7022 13.197 1.65445730595032 5.05779992501052
929 12.1889 33.0159 40.4152 13.197 1.66675183062425 5.0686153802521
930 12.0062 32.8714 40.5432 13.197 1.6616634655471 5.0705763478634
931 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
932 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
933 12.1889 32.5256 40.4152 13.197 1.66674702371969 5.06742343426208
934 12.4204 31.7106 40.4152 13.197 1.66653093026641 5.06248616610946
935 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
936 12.1889 32.197 40.0334 13.197 1.68267004493307 5.06660880739609
937 11.9558 32.8817 40.4152 13.7111 1.73193154396505 5.07124571412681
938 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
939 11.767 31.8465 40.3985 13.197 1.66789561648539 5.07117673944739
940 11.7667 31.8465 40.4152 13.197 1.66720538450828 5.07118064833445
941 12.1889 31.8465 40.4152 13.5161 1.7070415409248 5.06572517766734
942 12.1889 31.8465 40.4152 12.6324 1.59543312442956 5.06572512496106
943 11.9985 31.8465 40.4152 13.197 1.66693479645222 5.06815425671478
944 12.8993 31.8641 40.6263 13.197 1.65751283973908 5.05711824512673
945 12.8997 31.8465 40.4152 13.197 1.66618090978402 5.0570675609325
946 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
947 12.1889 31.8465 40.2737 12.8597 1.62985740517316 5.06572518260857
948 12.1889 31.8465 40.3989 13.197 1.66741416458131 5.06572515222963
949 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
950 12.1583 31.5241 40.4152 13.197 1.6667667148375 5.06528675278921
951 12.1889 31.4617 40.4152 13.197 1.66673610299096 5.06473692434666
952 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
953 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
954 12.0445 31.8465 40.4152 13.197 1.66688572446612 5.0675628071209
955 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
956 12.1889 32.1288 40.712 13.197 1.65456929615429 5.06643797391789
957 12.1889 31.8465 41.6368 13.8457 1.69727016250645 5.06572483949707
958 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
959 13.3162 31.8465 40.4152 13.197 1.66594268644433 5.05226371479187
960 12.5947 31.8465 40.4152 13.197 1.66639315648942 5.06070670114026
961 12.1889 31.8465 40.4152 12.8385 1.62146287554681 5.06572476820621
962 12.1889 31.8465 40.4152 12.7504 1.61033623669654 5.06572517945628
963 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
964 12.1889 32.2199 40.4152 13.197 1.66674389707472 5.06666584524939
965 12.9423 32.2644 40.4152 13.197 1.66615769648017 5.0576575860171
966 12.1889 32.1191 40.4152 13.197 1.66674320940639 5.06641356663916
967 12.1889 31.7181 40.4152 13.197 1.66673901228482 5.06539737087938
968 12.1889 31.5942 40.4152 13.197 1.66673766405598 5.06507897310259
969 12.6234 31.9811 40.4152 13.197 1.66637284543522 5.06070797570796
970 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
971 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
972 12.3989 31.8465 40.4152 13.197 1.6665501479717 5.06310196452374
973 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
974 12.1889 31.8465 40.2494 13.197 1.67361902804543 5.06572510958454
975 12.1889 31.8465 41.124 13.197 1.63795961404459 5.06572516170602
976 12.2124 31.8465 40.099 13.197 1.67988519731248 5.06542880460317
977 12.1889 31.8465 40.5694 13.197 1.66039320750158 5.06572510497041
978 12.1889 31.8465 39.9269 13.8991 1.77692294547852 5.06572507316966
979 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
980 12.0479 31.8465 40.4152 13.197 1.66688220447981 5.0675191241848
981 12.1889 31.8465 40.4393 13.197 1.66574497760921 5.06572499324571
982 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
983 12.1749 31.6256 40.4152 13.197 1.66675152721333 5.06533739905968
984 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
985 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
986 12.1889 31.8465 40.4152 13.5206 1.70760978058918 5.06572510614649
987 12.1889 31.7776 40.4152 13.197 1.66673967733974 5.06554949765198
988 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
989 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
990 12.1889 32.8929 40.0688 15.3225 1.95195847690128 5.06831905936219
991 12.1889 31.8465 40.4152 14.222 1.79619448853202 5.065725010904
992 12.1889 31.453 40.4152 13.735 1.73468372247992 5.06471424847441
993 12.1889 31.5582 41.0025 13.197 1.64281937936005 5.06498647791576
994 12.1889 31.6652 40.0217 13.0853 1.66891100203326 5.06526179338412
995 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
996 12.1889 31.9811 40.4152 13.197 1.66674156024623 5.06606631931275
997 12.1889 31.8465 40.2684 13.197 1.67282803612303 5.06572501350354
998 12.1889 31.8465 41.2325 13.5869 1.68190669360425 5.06572511029152
999 12.1889 31.8465 40.7217 13.197 1.65417166835138 5.0657250083297
