"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
752 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
753 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
754 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
755 15.7347 50.2174 11.6848 45.631 19.9134237115775 5.06517358023314
756 15.7172 50.8854 11.6848 45.9596 20.0572257404557 5.06627372728997
757 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
758 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
759 15.7172 50.8153 11.9702 45.9596 19.5790339166216 5.06617376449908
760 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
761 15.7172 50.496 11.3154 45.9596 20.7118649900875 5.06571592125887
762 15.7172 50.496 12.0864 45.9596 19.3907487266948 5.06571593233886
763 15.7172 50.5704 11.6848 45.9596 20.0571571870605 5.06582287974255
764 15.7172 51.0258 11.6848 45.9596 20.057256652987 5.06647350096192
765 15.3917 50.496 11.6848 45.9596 20.0619438968954 5.06834462619882
766 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
767 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
768 15.7599 50.496 11.6848 45.9596 20.0565201705426 5.06537631803323
769 15.7172 50.496 12.679 45.9596 18.4845243069587 5.06571589799669
770 15.7172 50.496 11.6848 45.8424 20.0059943877017 5.06571600567005
771 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
772 15.7172 50.496 11.6848 45.7088 19.9476859990003 5.06571570153095
773 16.5103 50.496 11.0654 45.4628 20.9301424322785 5.05960457122432
774 15.7172 50.2189 11.6848 45.9596 20.0570787235538 5.06531516736232
775 15.4577 50.496 11.6848 46.4428 20.2718622258946 5.0678056314394
776 15.7172 50.2508 13.0993 45.9596 17.8914398589675 5.06536112897787
777 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
778 16.7072 50.496 11.6848 45.9596 20.0297736329475 5.05814696917872
779 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
780 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
781 15.9487 50.0987 11.6848 45.9596 20.053565999744 5.06331092744915
782 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
783 15.7172 50.496 11.6848 45.3343 19.7842548717707 5.06571584278669
784 15.3237 50.0703 11.6848 47.0703 20.5477485594978 5.06829281466653
785 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
786 15.384 50.496 12.2548 45.9596 19.1288618760087 5.06840786837488
787 15.7172 50.2244 11.6848 45.9596 20.0570775356633 5.06532278966528
788 15.5314 50.496 11.6848 45.9596 20.0598532695932 5.06720718051616
789 16.3219 50.496 11.6848 45.9596 20.0442441557878 5.06102052033554
790 16.0048 50.496 12.2677 46.9243 19.500998893882 5.0634534822689
791 15.7172 50.496 12.3624 45.9596 18.9578710829107 5.06571600388135
792 15.4946 50.3044 11.6848 46.5462 20.3163961671345 5.06723060251039
793 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
794 16.8445 50.496 11.6848 45.9596 20.0246930953538 5.05714343748558
795 15.7172 50.496 11.6848 46.0203 20.0836309596866 5.06571582872825
796 16.2358 50.496 11.6848 45.9596 20.0471297578692 5.06167464848442
797 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
798 15.7172 51.5133 11.6848 45.9596 20.0573614171846 5.0671607850077
799 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
800 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
801 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
802 16.6166 50.496 11.6848 45.8477 19.9844059999621 5.05881488261107
803 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
804 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
805 15.9236 50.496 11.6848 45.9596 20.0540677425322 5.06408648048674
806 15.7172 50.1224 11.311 45.9596 20.7198340507627 5.06517453355424
807 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
808 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
809 15.7172 50.496 11.8419 45.9596 19.7910730388028 5.06571600293248
810 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
811 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
812 15.7172 50.496 11.3524 47.2933 21.2434465507179 5.06571564507396
813 15.7172 51.0258 11.6848 45.9596 20.057256652987 5.06647350096192
814 15.7172 50.496 11.3288 45.9596 20.6873703441801 5.06571580358625
815 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
816 15.6107 50.496 11.6848 45.9596 20.0586859521276 5.06656774221721
817 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
818 15.7172 50.496 11.6848 45.62 19.9089367035092 5.06571604998453
819 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
820 15.7172 50.0072 11.6848 45.9596 20.0570306490365 5.06500672913159
821 15.3429 50.496 11.4617 45.9596 20.4532430461178 5.06874535119604
822 15.7172 50.496 11.6848 45.5196 19.8651209644848 5.06571601060314
823 15.7172 50.496 11.2079 45.9596 20.9105064528479 5.06571590876472
824 15.7172 50.496 11.8353 45.9596 19.8021067857653 5.06571566350955
825 15.7172 49.9186 11.6848 46.1116 20.1233469834155 5.0648771254706
826 15.7172 51.0444 11.6848 45.9596 20.0572584631819 5.06649986126298
827 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
828 15.7172 50.496 12.5923 45.9596 18.6117831761697 5.06571598759738
829 15.6075 50.496 11.6848 45.2378 19.7437104687024 5.06659362888345
830 16.7945 50.496 11.6848 45.9596 20.0265285370384 5.05750754069547
831 16.5239 50.496 11.5096 45.9596 20.3417230989455 5.05950326208891
832 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
833 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
834 16.5852 50.496 11.6848 45.9596 20.0343777414779 5.05904752129277
835 15.7172 49.964 12.2685 45.9596 19.1028467393993 5.06494357027861
836 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
837 15.7172 51.3672 11.6848 45.749 19.9654213153461 5.06695583676964
838 15.5092 50.496 11.6848 46.4178 20.2601742763067 5.06738718819722
839 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
840 15.7172 50.1989 11.6848 45.9596 20.057075508935 5.06528624287511
841 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
842 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
843 15.813 50.496 11.6848 45.9596 20.0557438556049 5.06495612754231
844 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
845 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
846 15.7172 50.496 11.4535 45.9596 20.4621541228408 5.06571579733853
847 15.7172 50.496 11.6848 45.8477 20.0083065733662 5.0657158757503
848 15.7172 50.496 11.1966 45.9596 20.9316030927446 5.06571553749852
849 15.7172 50.496 12.2213 45.9596 19.1767291444587 5.06571587001993
850 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
851 15.6506 50.4443 11.6848 45.9596 20.0580928364135 5.0661733011399
852 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
853 16.3101 50.496 11.6848 45.9596 20.044660594211 5.06111000067529
854 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
855 16.3659 50.496 11.6848 45.6251 19.8967874660904 5.06068787883833
856 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
857 15.6595 50.496 11.6848 45.9596 20.0579772230792 5.06617656346945
858 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
859 15.7172 50.496 11.5275 45.9596 20.3308072446575 5.06571567293776
860 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
861 15.7172 50.3911 11.6848 46.4479 20.2702151335511 5.06556440701134
862 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
863 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
864 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
865 15.3157 50.496 12.0688 45.9596 19.4246793686598 5.06896933519612
866 15.7172 50.496 11.1966 45.9596 20.9316030927446 5.06571553749852
867 15.5159 50.496 12.4717 45.9596 18.7943841571226 5.06733285516846
868 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
869 15.7172 50.2233 11.6848 45.9596 20.0570841087637 5.06532140793578
870 15.7172 50.3617 11.6848 45.9596 20.057107668969 5.06552199137363
871 15.5666 50.496 11.6848 45.9596 20.0593297854431 5.06692285647927
872 15.7581 50.496 11.6848 45.9596 20.0565470152443 5.06539078211629
873 15.3004 50.496 11.9115 45.7733 19.6016767832079 5.06909577604879
874 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
875 15.7172 50.6475 11.6848 45.9596 20.0571711443532 5.06593347530485
876 15.7172 50.1892 11.6848 45.9596 20.0570716789689 5.06527196805837
877 15.7172 50.5535 11.6848 45.9596 20.0571512224889 5.0657984800855
878 16.7971 50.496 11.6848 45.9596 20.0264340988677 5.05748870232546
879 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
880 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
881 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
882 15.9061 50.4171 11.6848 45.9596 20.0543250536839 5.06410934542718
883 15.4268 50.496 11.6848 46.9644 20.5000081442075 5.06805764989591
884 15.6824 50.1835 11.6848 46.6289 20.3496729784205 5.06554170857395
885 15.5386 50.496 12.1467 45.9596 19.2969416037841 5.06714902703525
886 15.7698 50.3197 11.6848 46.9846 20.5036361446134 5.06504281875669
887 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
888 17.7228 51.2368 11.9572 45.9596 19.539279166795 5.05207664296892
889 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
890 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
891 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
892 15.7172 50.496 11.6848 46.3357 20.2212692600598 5.06571575719288
893 16.3659 50.496 11.6848 45.9596 20.042659956868 5.06068777279336
894 16.2049 50.496 11.6848 45.9596 20.0480788424752 5.06191089905481
895 15.2239 50.496 11.6848 48.0851 20.9924658280932 5.06972972110859
896 15.7172 50.1009 11.6848 45.9596 20.0570483637903 5.06514327602588
897 15.7172 50.3729 11.6848 45.9596 20.0571097857383 5.06553803977041
898 15.6784 50.7084 11.6848 45.9596 20.0577494677954 5.06633028913357
899 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
900 16.4826 50.6283 11.5577 45.9596 20.2586839172216 5.06000557216101
901 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
902 15.7172 51.7867 11.6944 45.9596 20.0409559582487 5.0675422880847
903 15.7172 50.496 11.6699 45.9596 20.0827456741368 5.06571584691902
904 17.2359 50.496 11.6848 45.9596 20.0108788565482 5.0543394740924
905 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
906 15.7172 50.5886 11.6848 45.8034 19.9889938004194 5.06584910142025
907 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
908 15.7172 50.496 11.5849 45.9596 20.2300794518787 5.06571601443514
909 15.5762 50.496 11.6848 45.9596 20.0591911936335 5.06684557687578
910 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
911 15.7172 50.496 11.6848 45.9595 20.0570969346153 5.06571599718797
912 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
913 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
914 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
915 15.7172 50.496 11.2816 45.9596 20.7739170492835 5.06571601509202
916 15.8202 51.796 11.6848 45.9596 20.0559213663636 5.06674357211968
917 15.7172 50.496 12.0653 45.9596 19.4246551825761 5.06571588962019
918 15.7172 50.496 11.6848 45.8129 19.993119231073 5.06571589490398
919 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
920 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
921 15.7172 50.496 12.1704 45.9596 19.2569223853886 5.06571585514717
922 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
923 15.7172 50.496 11.38 45.9596 20.5942988037935 5.06571598858785
924 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
925 15.7172 51.4193 11.6848 45.9596 20.0573423214287 5.06702903695871
926 15.5262 50.4106 11.6848 45.9596 20.0599122963345 5.06712679567247
927 15.2649 50.496 12.0653 45.9596 19.4310653561571 5.06938936727716
928 16.3659 50.496 11.9719 45.9596 19.5620554975345 5.06068779696039
929 15.7172 51.6654 11.6848 45.9596 20.0573935300878 5.06737346583914
930 15.5344 51.5209 11.8129 45.9596 19.8424965375509 5.06863171839093
931 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
932 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
933 15.7172 51.1751 11.6848 45.9596 20.0572867268208 5.06668492011449
934 15.9487 50.3601 11.6848 45.9596 20.0536362256184 5.06369300168477
935 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
936 15.7172 50.8465 11.3031 45.9596 20.7344795922105 5.06621850100306
937 15.4841 51.5312 11.6848 46.4737 20.2851782603043 5.06905187061971
938 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
939 15.2953 50.496 11.6682 45.9596 20.0919688332591 5.06913773305322
940 15.295 50.496 11.6848 45.9596 20.0634292763725 5.06914039235867
941 15.7172 50.496 11.6848 46.2787 20.1963971910494 5.06571569472013
942 15.7172 50.496 11.6848 45.395 19.8107410207102 5.06571575007923
943 15.5268 50.496 11.6848 45.9596 20.0599191726955 5.06724429437229
944 16.4276 50.5136 11.8959 45.9596 19.6847556639751 5.0602493869752
945 16.428 50.496 11.6848 45.9596 20.0403500279115 5.06022076959034
946 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
947 15.7172 50.496 11.5434 45.6224 20.1538483889811 5.06571582588068
948 15.7172 50.496 11.6686 45.9596 20.0849846788957 5.0657159937737
949 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
950 15.6866 50.1736 11.6848 45.9596 20.0575098267603 5.06549359382886
951 15.7172 50.1112 11.6848 45.9596 20.0570533846312 5.06515832487544
952 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
953 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
954 15.5728 50.496 11.6848 45.9596 20.0592412801272 5.06687302563392
955 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
956 15.7172 50.7783 11.9817 45.9596 19.5602342868526 5.06612068041197
957 15.7172 50.496 12.9065 46.6083 18.4150333880278 5.06571587676533
958 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
959 16.8445 50.496 11.6848 45.9596 20.0246930953538 5.05714343748558
960 16.123 50.496 11.6848 45.9596 20.0502617106694 5.06253916906467
961 15.7172 50.496 11.6848 45.6012 19.9007298016917 5.06571581986073
962 15.7172 50.496 11.6848 45.513 19.8622402634508 5.06571586502243
963 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
964 15.7172 50.8694 11.6848 45.9596 20.0572232912251 5.06625114150387
965 16.4706 50.9139 11.6848 45.9596 20.0388599886013 5.06051174881028
966 15.7172 50.7686 11.6848 45.9596 20.0572011678168 5.06610705272276
967 15.7172 50.3676 11.6848 45.9596 20.0571102310758 5.06553036396225
968 15.7172 50.2437 11.6848 45.9596 20.0570821540605 5.06535100918273
969 16.1517 50.6306 11.6848 45.9596 20.0495762363892 5.06251417075355
970 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
971 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
972 15.9272 50.496 11.6848 45.9596 20.054012470762 5.06405851149458
973 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
974 15.7172 50.496 11.5191 45.9596 20.3456333651788 5.06571564431459
975 15.7172 50.496 12.3937 45.9596 18.9099961892436 5.06571560841573
976 15.7406 50.496 11.3687 45.9596 20.6144152035439 5.06552973964977
977 15.7172 50.496 11.8391 45.9596 19.7957538908472 5.06571581228086
978 15.7172 50.496 11.1966 46.6618 21.2514139414704 5.06571563392951
979 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
980 15.5762 50.496 11.6848 45.9596 20.0591911936335 5.06684557687578
981 15.7172 50.496 11.709 45.9596 20.0156867057627 5.06571563168969
982 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
983 15.7031 50.2751 11.6848 45.9596 20.0572932757555 5.06550911214656
984 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
985 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
986 15.7172 50.496 11.6848 46.2833 20.198404781412 5.06571591928486
987 15.7172 50.4271 11.6848 45.9596 20.0571247078097 5.06561634476337
988 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
989 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
990 15.7172 51.5424 11.3385 48.0851 21.625834065554 5.06720137674523
991 15.7172 50.496 11.6848 46.9846 20.5044562904946 5.06571593666197
992 15.7172 50.1025 11.6848 46.4977 20.2918828991239 5.06514574065595
993 15.7172 50.2077 12.2722 45.9596 19.0971357550625 5.06529864975124
994 15.7172 50.3147 11.2914 45.8479 20.7054007764109 5.06545390581201
995 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
996 15.7172 50.6306 11.6848 45.9596 20.0571693834015 5.06590933107859
997 15.7172 50.496 11.5381 45.9596 20.3121367644788 5.06571583468783
998 15.7172 50.496 12.5022 46.3495 18.9049330941446 5.06571591773464
999 15.7172 50.496 11.9914 45.9596 19.5443479864454 5.06571580284659
