"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
747 12.1889 32.6968 40.4152 13.197 1.6667487277335 5.06784267087931
748 12.1889 31.3416 40.6663 12.8213 1.60926818858813 5.06442438718859
749 12.1889 31.5942 40.1383 13.197 1.6782576913445 5.0650791790324
750 12.1889 31.8465 40.4002 13.197 1.66736041834925 5.06572500487638
751 12.1889 31.6038 40.4152 12.974 1.63857361308711 5.06510387018803
752 12.1889 31.8465 40.9813 13.197 1.64367354498846 5.0657250554381
753 13.4979 31.8465 40.4152 12.7104 1.60443080027205 5.0502239472038
754 12.1889 32.1216 40.4152 13.197 1.6667431376964 5.06641976750389
755 12.1889 32.1658 40.4152 13.197 1.66674361508493 5.06653053560628
756 11.8124 31.8465 40.091 13.197 1.68066163009783 5.07057783877921
757 12.3898 32.8795 40.9516 13.1531 1.63923047400832 5.06579999181838
758 12.1889 31.8465 40.4152 14.2097 1.79464102198495 5.06572502151025
759 11.7918 31.8465 40.4152 13.197 1.66717380997125 5.07084916704242
760 13.2638 31.8465 40.4152 13.197 1.66596992345543 5.05285824877281
761 12.0103 31.8465 40.4152 13.197 1.66692191120395 5.06800223276252
762 12.1889 31.8465 39.8604 13.8457 1.77305441858246 5.06572510609818
763 12.1889 31.535 40.3989 14.0693 1.77762389862343 5.06492674213416
764 13.1516 31.8465 39.6953 13.197 1.696277202597 5.05414029359717
765 12.2236 32.8714 41.6801 13.197 1.6160445031652 5.06783383695327
766 16.1751 31.8465 40.4152 14.3523 1.80988274152657 5.02319126874161
767 13.159 32.131 40.4152 13.197 1.66602877310134 5.05480791985705
768 12.1889 31.7371 40.8167 13.1108 1.63953408322862 5.06544602185487
769 12.1889 31.8465 40.4152 12.6716 1.60038399340886 5.06572504542508
770 12.1889 31.8465 40.2287 13.197 1.67448189375215 5.0657248920689
771 12.1889 32.6173 40.4152 13.197 1.6667478015519 5.06764859936504
772 12.175 31.4155 40.4152 13.197 1.66674899425374 5.06479307802446
773 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
774 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
775 12.1889 31.8465 41.6004 13.5509 1.66258818913886 5.06572507098867
776 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
777 12.1889 31.5842 40.4152 13.197 1.66673764826235 5.06505347393304
778 12.1889 31.8465 40.458 13.197 1.66497367242121 5.0657249015692
779 12.6192 32.1089 40.4152 13.197 1.66637715007454 5.06108733792047
780 12.2997 31.4788 40.3818 12.8035 1.61827843641985 5.06338507965439
781 12.1889 31.8465 39.8261 13.197 1.69144157147357 5.06572505130561
782 12.0824 31.8465 40.3572 14.7572 1.86659142495197 5.06707759635896
783 12.1889 31.8465 41.6391 13.197 1.61766006056967 5.06572508109316
784 12.8995 32.9137 40.3712 13.9962 1.76902166880724 5.05980332384571
785 12.1889 31.8465 40.4152 14.7017 1.85677941716852 5.06572502798284
786 13.4979 32.2272 40.0794 12.8563 1.63645868437401 5.05124575367858
787 12.1889 31.8465 41.5038 13.197 1.62294301219839 5.06572494637915
788 12.1889 31.8465 40.2773 13.197 1.67245737127109 5.06572475477076
789 12.1889 32.1696 40.4152 13.946 1.76134010012824 5.06654020963339
790 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
791 11.8009 32.4526 40.6873 13.5214 1.6967006576101 5.07222108489433
792 12.3574 31.8128 41.9167 14.3144 1.74283590632367 5.06352879006953
793 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
794 12.1889 31.9077 43.0721 13.197 1.5637460560756 5.06588024053734
795 12.1889 32.114 40.0841 13.197 1.68053668111038 5.06640039461358
796 12.1889 31.8465 40.4152 15.7348 1.98725642837984 5.06572506949962
797 12.1889 31.8664 40.4152 14.499 1.8311791068601 5.0657755815734
798 12.1889 31.4762 40.4152 13.197 1.66673645561351 5.06477445414315
799 12.1889 31.6473 40.4152 12.9088 1.63033924076161 5.06521574648032
800 12.1889 32.498 40.7319 13.7656 1.72501624866939 5.06735543992846
801 12.9821 31.8465 40.4152 13.9974 1.76718028951641 5.05610239411361
802 11.8485 31.8465 40.4152 13.197 1.66710526959996 5.07010368425673
803 12.249 33.831 40.6875 13.197 1.65552721750618 5.06979366103735
804 11.9239 31.8465 40.5987 13.197 1.65946643552349 5.06911934433989
805 12.1889 31.5255 40.1159 13.197 1.679195801456 5.06490205738397
806 12.3779 33.0159 40.4152 13.197 1.66657921568273 5.06627753598848
807 12.1889 31.8465 41.3474 13.197 1.62909321535096 5.06572513205902
808 12.9956 32.519 40.3582 13.197 1.66848291044178 5.05769267261625
809 12.1889 32.2273 40.4152 13.197 1.66674401492232 5.0666847457393
810 12.1889 31.8164 40.4152 13.197 1.66674006774549 5.06564846132276
811 11.9809 31.8465 40.4152 13.197 1.66695419099132 5.06838119073499
812 12.1989 33.4823 40.0414 13.8529 1.76594936387903 5.06959990012828
813 11.641 33.0159 40.4152 13.197 1.66738250584894 5.0756754509498
814 13.3162 34.5426 40.1418 14.3864 1.82849338687452 5.05903597789418
815 12.1889 31.8465 41.3958 14.0033 1.72660142423663 5.06572455784641
816 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
817 12.3691 31.8465 40.4152 13.197 1.66657575422843 5.0634704148679
818 12.1889 31.8465 40.4152 14.1152 1.78270624980113 5.06572502324425
819 12.1599 31.8465 40.4152 13.197 1.66676834044099 5.06609174302977
820 12.1889 33.0159 40.3226 13.197 1.67058669577901 5.06861526710266
821 12.1889 31.8465 40.4152 12.5785 1.58862570364059 5.06572501888989
822 12.4127 31.8664 39.8512 15.1635 1.94201789798626 5.06298253775218
823 12.1889 31.8465 40.4152 12.7234 1.60692619209573 5.065725043755
824 12.8668 33.31 40.4808 13.197 1.66351118010616 5.06116169214059
825 12.1889 31.8465 40.4152 13.0721 1.65096579906812 5.06572493085953
826 12.1889 32.6204 40.4152 13.197 1.66674784671448 5.06765606595025
827 12.1889 31.8465 40.4152 14.6298 1.84769877779274 5.06572474862133
828 12.1889 31.8465 41.9681 13.1531 1.59961666395016 5.06572507650862
829 12.1889 32.8638 40.4152 13.494 1.70426059658529 5.06824874088297
830 12.1889 31.8465 40.976 13.3341 1.66096426004168 5.06572501722307
831 12.3959 32.4952 40.135 12.9784 1.65041546165154 5.06477873495048
832 12.1889 33.1474 40.4152 13.197 1.66675292294 5.06893043046653
833 12.1889 31.8465 39.9846 13.8457 1.7675363589858 5.065725040186
834 11.758 31.411 40.2287 13.197 1.67495888507191 5.07019877411137
835 12.4967 31.8465 41.698 13.2569 1.62245428132589 5.06189960611605
836 12.1889 31.6367 40.0107 13.197 1.68362040153778 5.06518866191537
837 12.5257 31.8465 40.1811 13.197 1.67617057970154 5.06154557946584
838 12.1889 31.8465 40.6268 13.197 1.65804286057163 5.06572507790034
839 12.1889 31.8465 41.5038 13.197 1.62294301219839 5.06572494637915
840 12.1889 31.9089 40.4152 13.197 1.66674072524528 5.065883366406
841 13.1442 31.8465 41.5322 13.197 1.62118129520213 5.05422537594038
842 12.1889 31.9391 40.4152 13.5882 1.71614859378868 5.06596002531422
843 12.1889 31.9676 40.4137 13.197 1.66680353126952 5.06603189050564
844 12.1889 31.8465 40.4152 13.6852 1.72839847119854 5.0657252044328
845 12.1889 31.6137 40.4152 13.197 1.66673792818485 5.06512933649034
846 12.1889 31.7752 40.4152 13.197 1.66673958775546 5.06554333173512
847 11.5282 32.8714 40.4152 13.197 1.66754063497289 5.07684619654156
848 11.7205 31.8465 40.4152 13.2113 1.66907104275786 5.07179343988812
849 12.1889 31.4419 40.4152 13.197 1.66673599384226 5.0646854753187
850 12.1889 31.8465 40.0217 13.8539 1.7669407528335 5.06572501055328
851 12.1889 31.2821 40.4152 13.8662 1.75125196876898 5.0642689438229
852 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
853 12.1889 32.4952 40.2422 13.197 1.67392560817485 5.06734895141619
854 12.2848 33.1474 40.4152 13.197 1.66666314757874 5.06773951377231
855 12.1889 32.1237 40.8772 14.5784 1.82036122107553 5.06642497493929
856 12.2659 31.8465 40.4152 13.3214 1.68237847160833 5.06475651746627
857 12.1889 32.2659 40.4152 13.197 1.66674420572998 5.06678055457448
858 11.8508 31.3043 40.0841 12.8595 1.63791087351557 5.06869792647722
859 12.1889 32.4952 42.0158 13.197 1.60313574882525 5.06734944605486
860 12.1889 31.8465 40.4152 13.0471 1.64780849567258 5.06572512256468
861 12.1889 31.4136 40.0414 13.197 1.68232491963789 5.06461193469599
862 12.1889 31.6416 40.1622 13.197 1.67725750418674 5.065200945863
863 12.1889 32.0461 40.4152 13.8539 1.74970685079822 5.06623028787284
864 13.6189 32.4952 40.4152 13.197 1.6658048522826 5.05062297196171
865 12.1889 31.8465 40.0794 13.197 1.68073144947722 5.06572471118108
866 12.4035 31.8465 42.0097 13.197 1.60319014373165 5.06304497667756
867 11.8485 31.4337 40.4152 13.2952 1.67950577341063 5.06905981103622
868 12.1889 32.8817 40.4152 13.2858 1.67796569060213 5.0682918423662
869 12.1889 31.8465 41.3211 12.9099 1.59466881248715 5.06572499065551
870 11.7078 31.8978 40.4152 13.197 1.66728112665939 5.07208976873369
871 12.0864 31.8465 40.4152 13.197 1.66684227241265 5.0670265375096
872 12.1889 32.911 41.7167 13.197 1.61465472242647 5.06836254866593
873 12.1889 32.2272 40.0794 13.197 1.68073528784015 5.06668443258313
874 12.1889 32.5516 40.6532 14.096 1.76984661653761 5.06748717113913
875 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
876 12.1889 31.8465 40.4152 13.6573 1.72487499719864 5.06572507308035
877 11.8986 32.4446 40.4152 13.1106 1.6561387957445 5.07092791787913
878 12.4808 31.8465 40.4152 13.197 1.66648249096855 5.06209413861305
879 12.1294 32.4952 40.4152 13.2205 1.66977315460449 5.06809795181921
880 12.1889 31.5309 40.4152 13.197 1.66673714219372 5.06491609178255
881 13.1503 32.9363 40.6064 13.197 1.65818767557314 5.05697908332642
882 11.9781 32.911 40.4152 13.197 1.66696777132852 5.07103003765417
883 12.1889 31.8465 40.8996 13.068 1.63086418511976 5.06572500607443
884 12.1889 32.4068 40.4152 13.197 1.66674589605829 5.06713014937799
885 12.8376 31.8465 40.5068 13.197 1.66244833027235 5.05779987646826
886 12.1889 32.1191 40.0001 13.197 1.6840726990031 5.06641378801196
887 12.1889 32.8714 40.5432 13.0496 1.64292079623065 5.06826703353329
888 12.1889 31.9391 40.7442 13.0408 1.63368940011814 5.06595992094225
889 12.1393 32.5609 40.4152 13.3066 1.68063844701269 5.06813411083249
890 13.7076 31.8465 40.4152 12.7254 1.60623477943246 5.04790914601844
891 12.1889 32.4816 40.3947 13.197 1.66759407910139 5.06731520254038
892 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
893 12.1889 32.5777 40.2284 13.197 1.67450168194894 5.06755124657191
894 12.2919 31.7894 40.4616 13.197 1.66472895084657 5.06428523235301
895 12.1889 31.8465 40.4152 14.3077 1.80701832956735 5.06572479081098
896 11.7954 31.8465 42.307 13.197 1.59245402104176 5.07080148746023
897 12.1889 31.7049 40.4152 13.197 1.66673861878046 5.06536370937372
898 12.1889 33.28 40.4152 13.3453 1.68548415227126 5.06924650106913
899 12.1889 31.6416 40.4152 13.1854 1.66527333831268 5.0652012072026
900 12.1889 32.1082 40.4152 13.197 1.66674300698475 5.06638639744772
901 12.1889 32.5078 40.0217 12.6821 1.61749481225481 5.06737974796547
902 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
903 13.1442 31.8465 40.0794 13.197 1.6800079024623 5.05422537689215
904 12.1889 31.8465 40.4152 13.5214 1.70771092818308 5.0657251341816
905 12.2288 31.8465 40.0688 13.5515 1.72629714463635 5.06522230417405
906 12.1889 31.8465 40.3057 13.197 1.67127697196782 5.06572493400634
907 12.1889 32.2273 41.9167 14.3144 1.74299051989037 5.06668474277869
908 12.1889 32.8048 40.4152 12.8059 1.61735472011447 5.06810577491864
909 12.1889 32.8714 41.6801 12.7766 1.56459376871663 5.06826728913144
910 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
911 12.1889 31.8465 40.4152 12.8574 1.62385002517687 5.06572501806265
912 12.1889 32.7993 40.4152 13.197 1.66674961708875 5.06809240918469
913 12.1889 32.2138 40.4152 13.197 1.66674411051434 5.06665067680957
914 14.182 31.7122 40.4152 13.0771 1.6504504569018 5.04243866363234
915 13.4301 34.0998 40.4152 13.197 1.66590445628444 5.05673227515776
916 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
917 12.1889 32.0335 41.8989 13.197 1.60761283287437 5.0661983307497
918 13.0749 32.1273 40.984 13.0712 1.62726740435282 5.05576425978237
919 12.6234 33.0637 40.4152 15.1635 1.91469201882745 5.06342595146015
920 12.1889 32.5798 40.4152 13.2205 1.66971537262902 5.06755668959466
921 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
922 12.1889 31.3091 40.4152 13.197 1.66673471559892 5.06433973061347
923 12.1889 31.447 41.7167 13.8539 1.6950128699302 5.06469887177543
924 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
925 12.9956 32.519 40.526 12.8107 1.61292938451981 5.0576926098319
926 12.1889 32.4661 40.4152 13.197 1.6667463756688 5.0672767800044
927 12.9423 33.1431 40.5957 13.5838 1.70736551547507 5.05987702435265
928 12.475 31.8465 40.568 13.197 1.66019997854172 5.06216550603396
929 12.1889 31.8465 40.4152 13.4769 1.70209046498119 5.0657246697919
930 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
931 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
932 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
933 12.1889 32.0353 40.4152 13.197 1.66674211640095 5.0662028551704
934 12.0065 31.5775 40.4935 14.9153 1.88031264897448 5.06736809136214
935 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
936 12.1889 31.8465 40.5003 13.197 1.66323141696992 5.06572512450784
937 13.0844 31.8465 40.0688 13.197 1.68048784994874 5.05491457934744
938 12.4765 31.8465 40.4152 13.5214 1.70745011730172 5.06214710146877
939 12.1889 32.0577 39.8693 12.5818 1.61084356015619 5.06625929755795
940 12.1889 31.8465 40.4152 13.0405 1.64697473624245 5.06572512225784
941 12.8376 31.8465 40.4152 13.197 1.66622117966852 5.05779982061138
942 11.8634 31.8465 40.4152 13.8457 1.74903353112498 5.06990849717154
943 12.1889 31.9742 40.35 13.197 1.66943989555562 5.06604836630351
944 12.6461 31.8465 40.8167 13.5298 1.69154758675622 5.06008557008879
945 12.8541 31.8465 40.4152 14.2126 1.79443652513418 5.05760484934969
946 12.1889 31.4681 40.4152 13.197 1.6667363697125 5.06475344299324
947 12.1889 31.8465 40.4152 13.8764 1.75254655183769 5.06572512830244
948 13.2688 31.8465 40.8025 13.197 1.65013867937739 5.05280144819721
949 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
950 12.1889 31.5789 40.4152 12.8641 1.62469321774005 5.06503965251494
951 12.1889 31.8931 40.4152 13.6081 1.71866148296293 5.06584354422367
952 14.4702 31.4571 40.9024 13.197 1.6456472125584 5.03869155014543
953 12.3953 31.8465 40.1599 12.8298 1.63049915717519 5.06314646696816
954 12.1889 31.8465 41.9634 13.197 1.60513582160504 5.06572495092559
955 12.4539 31.8465 41.0025 13.197 1.64259567737129 5.06242436835675
956 12.1219 31.8465 40.6185 13.197 1.65844724684322 5.06657415968302
957 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
958 12.1889 31.8465 41.3819 13.093 1.61490506528573 5.06572490594748
959 12.2919 31.8465 39.7688 13.8529 1.77796483463412 5.0644313527796
960 12.1889 32.391 40.4152 13.197 1.66674555351237 5.06709128587138
961 12.1889 31.8465 40.2314 13.197 1.67436911511274 5.06572526972801
962 13.1789 31.6198 40.4152 13.197 1.66601322630963 5.05321852024279
963 12.1889 31.8465 40.3673 13.2607 1.6767765213874 5.06572491571365
964 12.1889 31.6906 40.2304 13.197 1.67440923335685 5.06532679805818
965 12.7488 31.9742 40.4152 13.197 1.66628260575592 5.05918737284782
966 12.1889 31.8465 41.0254 13.197 1.64190363753669 5.06572507584404
967 11.9848 31.8465 40.4152 13.9974 1.76805027714973 5.06833081897035
968 12.1889 31.9251 40.0414 13.197 1.68233038957947 5.06592438621527
969 11.6691 32.0554 40.902 13.197 1.64744135713975 5.07299480900931
970 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
971 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
972 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
973 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
974 12.1889 31.8465 40.4867 13.197 1.66379120016419 5.0657250229169
975 12.1889 31.75 40.6557 12.8298 1.61075966016241 5.06547875797811
976 11.9558 31.8465 40.4152 13.7111 1.73192053897416 5.06870570821521
977 12.2458 31.8465 40.1335 12.8563 1.63507609779183 5.06500855440377
978 12.5032 31.4873 40.4152 13.0883 1.65273472204404 5.06088431213639
979 12.1889 31.8465 40.2684 12.9099 1.63643576955497 5.06572517239131
980 12.1889 31.5023 40.4152 13.197 1.66673664716886 5.06484217250887
981 12.1889 31.4554 40.8167 13.2091 1.65182368482596 5.06472054768785
982 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
983 11.7825 31.8465 40.4825 13.197 1.66440762774468 5.07097207033099
984 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
985 12.3778 31.8465 40.4152 13.197 1.66656829788205 5.06336288510199
986 12.1889 31.8465 40.998 13.197 1.64300318027341 5.06572507130587
987 12.1889 31.8465 40.4152 15.2839 1.93030926597373 5.06572498401169
988 12.1889 31.8465 40.7448 13.197 1.6532319659997 5.06572511816446
989 12.1889 31.9924 40.4152 13.197 1.66674191562991 5.06609468229793
990 12.1889 31.8465 40.3708 13.9962 1.76962439446382 5.06572494416486
991 12.0708 31.8465 41.8661 13.197 1.60897949602509 5.06722594893459
992 13.1442 31.8465 39.9569 14.0693 1.79655066621141 5.05422542385789
993 12.2876 34.331 40.1112 13.197 1.6793255534096 5.07046776456753
994 12.1889 32.498 40.4152 13.197 1.66674665372996 5.06735558261779
995 12.1889 33.0159 40.4152 13.197 1.66675183062425 5.0686153802521
996 12.1889 31.8465 39.8695 13.197 1.68959675494992 5.06572507267162
997 12.1889 31.8432 41.2535 13.197 1.63280803766699 5.0657165752502
998 12.7027 31.4966 40.4152 13.197 1.66631021128959 5.05848550844031
999 12.1889 32.1913 40.4152 13.4467 1.69828000382049 5.06659430370414
