"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
747 6.64444 39.7534 47.9758 23.2778 2.52597899393415 5.18767382422277
748 6.64444 38.3982 48.2269 22.9021 2.47222076340532 5.18552536848465
749 6.64444 38.6507 47.6989 23.2778 2.54067034026051 5.18593254560148
750 6.64444 38.903 47.9608 23.2778 2.52676168734991 5.18633627755657
751 6.64444 38.6603 47.9758 23.0548 2.50176809258959 5.18594757291973
752 6.64444 38.903 48.5419 23.2778 2.49643203033022 5.186336350101
753 7.95342 38.903 47.9758 22.7912 2.47015933000783 5.15094783557343
754 6.64444 39.1782 47.9758 23.2778 2.52597266380166 5.18677292076597
755 6.64444 39.2224 47.9758 23.2778 2.52597306474688 5.18684249305794
756 6.26798 38.903 47.6516 23.2778 2.54683760433627 5.19880824423903
757 6.84538 39.936 48.5122 23.2339 2.49228159439696 5.1817924185814
758 6.64444 38.903 47.9758 24.2905 2.63586155684327 5.18633598060941
759 6.24737 38.903 47.9758 23.2778 2.52984631628611 5.19952805098069
760 7.71934 38.903 47.9758 23.2778 2.52317855554753 5.15653176801551
761 6.46588 38.903 47.9758 23.2778 2.52730553843729 5.19209579628105
762 6.64444 38.903 47.421 23.9265 2.626822164466 5.18633607452844
763 6.64444 38.5915 47.9595 24.1501 2.62151606832104 5.18583774793277
764 7.60716 38.903 47.2559 23.2778 2.56174051280948 5.1593092599548
765 6.67912 39.9279 49.2407 23.2778 2.46072808116303 5.18685749407532
766 10.6306 38.903 47.9758 24.4332 2.60201772575894 5.10175198623187
767 7.61457 39.1876 47.9758 23.2778 2.52328085838454 5.15958589261861
768 6.64444 38.7936 48.3773 23.1916 2.49567162830309 5.18616119957359
769 6.64444 38.903 47.9758 22.7524 2.46895604821527 5.18633649213351
770 6.64444 38.903 47.7893 23.2778 2.53585428673834 5.18633637926438
771 6.64444 39.6739 47.9758 23.2778 2.52597778037157 5.18755070723638
772 6.63054 38.4721 47.9758 23.2778 2.52605147266488 5.18608405613862
773 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
774 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
775 6.64444 38.903 49.161 23.6317 2.50238533663236 5.18633619200077
776 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
777 6.64444 38.6408 47.9758 23.2778 2.5259665584913 5.18591671801635
778 6.64444 38.903 48.0186 23.2778 2.52371188456737 5.18633613645807
779 7.0748 39.1655 47.9758 23.2778 2.52419843232902 5.17390583396864
780 6.75528 38.5354 47.9424 22.8843 2.48439960911765 5.18230162336466
781 6.64444 38.903 47.3867 23.2778 2.55745854166013 5.18633616164683
782 6.538 38.903 47.9178 24.838 2.69933058059793 5.18973672371275
783 6.64444 38.903 49.1997 23.2778 2.46296625245581 5.18633645529842
784 7.35508 39.9702 47.9318 24.0771 2.61267431212753 5.16750979844365
785 6.64444 38.903 47.9758 24.7825 2.6892506917475 5.18633591774489
786 7.95342 39.2838 47.64 22.9371 2.50349765343742 5.15157203984655
787 6.64444 38.903 49.0644 23.2778 2.46977639510686 5.18633623080678
788 6.64444 38.903 47.8379 23.2778 2.53327076239771 5.18633602490664
789 6.64444 39.2262 47.9758 24.0268 2.60725009482577 5.18684867788733
790 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
791 6.25649 39.5092 48.2479 23.6022 2.55044743623275 5.20015746779155
792 6.81292 38.8693 49.4774 24.3952 2.56582854212977 5.18108589627168
793 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
794 6.64444 38.9643 50.6327 23.2778 2.39308163642291 5.18643388062288
795 6.64444 39.1706 47.6447 23.2778 2.54357471466151 5.18676096187152
796 6.64444 38.903 47.9758 25.8156 2.80135649383482 5.18633672113915
797 6.64444 38.923 47.9758 24.5798 2.66725516186053 5.1863679862356
798 6.64444 38.5328 47.9758 23.2778 2.52596556644466 5.18574262963234
799 6.64444 38.7039 47.9758 22.9896 2.49469374946244 5.18601800529317
800 6.64444 39.5545 48.2925 23.8464 2.57066204814277 5.18736456221422
801 7.43762 38.903 47.9758 24.0783 2.61027307914256 5.16363791990037
802 6.30409 38.903 47.9758 23.2778 2.52906147566353 5.19755606197082
803 6.70452 40.8876 48.2481 23.2778 2.51135172398796 5.18753204909267
804 6.37941 38.903 48.1593 23.2778 2.51849336798853 5.1949843996995
805 6.64444 38.5821 47.6766 23.2778 2.5418612624068 5.18582177370782
806 6.83342 40.0725 47.9758 23.2778 2.52501505300318 5.18236232905915
807 6.64444 38.903 48.908 23.2778 2.47769496195824 5.18633607407124
808 7.45118 39.5755 47.9188 23.2778 2.52648095945969 5.16436844224899
809 6.64444 39.2838 47.9758 23.2778 2.52597348790702 5.18693983169121
810 6.64444 38.873 47.9758 23.2778 2.52596928457191 5.18628850983835
811 6.43643 38.903 47.9758 23.2778 2.52757958342484 5.19307189354272
812 6.65446 40.5389 47.602 23.9337 2.61754852408304 5.18856569723173
813 6.09653 40.0725 47.9758 23.2778 2.53255940667415 5.20673509949455
814 7.77174 41.5992 47.7024 24.4672 2.66726912118125 5.1595032825307
815 6.64444 38.903 48.9564 24.0841 2.56097662647269 5.18633661533379
816 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
817 6.82469 38.903 47.9758 23.2778 2.525042184471 5.18078497134893
818 6.64444 38.903 47.9758 24.196 2.62560714909889 5.18633634165453
819 6.61547 38.903 47.9758 23.2778 2.52615315995913 5.18725215646316
820 6.64444 40.0725 47.8832 23.2778 2.53088052967396 5.18816718443148
821 6.64444 38.903 47.9758 22.6593 2.45885346612954 5.18633608056049
822 6.86824 38.923 47.4118 25.2443 2.77079962806372 5.17951392241712
823 6.64444 38.903 47.9758 22.8042 2.47457725130601 5.1863360577962
824 7.32237 40.3666 48.0414 23.2778 2.52022893142157 5.16899708386764
825 6.64444 38.903 47.9758 23.1529 2.51241603942523 5.18633660245374
826 6.64444 39.6769 47.9758 23.2778 2.52597786564018 5.18755485439691
827 6.64444 38.903 47.9758 24.7106 2.68144844413768 5.18633578994496
828 6.64444 38.903 49.5287 23.2339 2.44194866049446 5.18633559879661
829 6.64444 39.9203 47.9758 23.5748 2.55820931499428 5.18793263496491
830 6.64444 38.903 48.5366 23.4149 2.51141024003341 5.18633633240249
831 6.85144 39.5518 47.6957 23.0592 2.51594279496548 5.1810115241056
832 6.64444 40.204 47.9758 23.2778 2.52598358559765 5.18836938272012
833 6.64444 38.903 47.5452 23.9265 2.61994186648311 5.1863366694891
834 6.21354 38.4676 47.7893 23.2778 2.54028017500719 5.20002755529101
835 6.95227 38.903 49.2586 23.3377 2.46503710830843 5.1770058628031
836 6.64444 38.6933 47.5713 23.2778 2.54750450973014 5.18600127441815
837 6.98123 38.903 47.7417 23.2778 2.53686482135024 5.17616347939135
838 6.64444 38.903 48.1874 23.2778 2.5148473800222 5.18633623950559
839 6.64444 38.903 49.0644 23.2778 2.46977639510686 5.18633623080678
840 6.64444 38.9654 47.9758 23.2778 2.52596998894822 5.18643534427956
841 7.59979 38.903 49.0928 23.2778 2.46586354431332 5.15949306454797
842 6.64444 38.9957 47.9758 23.669 2.56842107666947 5.18648373523589
843 6.64444 39.0241 47.9743 23.2778 2.52605018505236 5.18652852626153
844 6.64444 38.903 47.9758 23.766 2.57894609901744 5.18633591617585
845 6.64444 38.6703 47.9758 23.2778 2.52596690459134 5.18596376117228
846 6.64444 38.8317 47.9758 23.2778 2.52596903873898 5.18622231559562
847 5.98376 39.9279 47.9758 23.2778 2.53532011761921 5.21070111065828
848 6.17602 38.903 47.9758 23.2921 2.5325495144813 5.20205377832874
849 6.64444 38.4984 47.9758 23.2778 2.52596505717623 5.18568762570801
850 6.64444 38.903 47.5823 23.9347 2.61879041068886 5.18633611854875
851 6.64444 38.3387 47.9758 23.947 2.59858065653765 5.18542927517256
852 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
853 6.64444 39.5518 47.8028 23.2778 2.53514324729617 5.18736004122125
854 6.74034 40.204 47.9758 23.2778 2.52544622961978 5.18538876333727
855 6.64444 39.1802 48.4379 24.6592 2.65027678203486 5.18677592432343
856 6.72146 38.903 47.9758 23.4022 2.53902810981461 5.18393330908564
857 6.64444 39.3225 47.9758 23.2778 2.52597411901696 5.18700027909579
858 6.30632 38.3609 47.6447 22.9403 2.50975034631928 5.19661539570378
859 6.64444 39.5518 49.5764 23.2778 2.44420874748359 5.18736004877486
860 6.64444 38.903 47.9758 23.1279 2.50970307800586 5.18633604630862
861 6.64444 38.4702 47.602 23.2778 2.54585451336101 5.18564163285377
862 6.64444 38.6982 47.7229 23.2778 2.53938983633988 5.18600886772135
863 6.64444 39.1027 47.9758 23.9347 2.59725466332765 5.18665373021016
864 8.07446 39.5518 47.9758 23.2778 2.52193612040355 5.14922881426967
865 6.64444 38.903 47.64 23.2778 2.54382310505987 5.18633613809345
866 6.85907 38.903 49.5703 23.2778 2.44353118717129 5.179755248816
867 6.30409 38.4903 47.9758 23.376 2.53972249394275 5.19689950011955
868 6.64444 39.9382 47.9758 23.3667 2.53562762260006 5.18796000054902
869 6.64444 38.903 48.8817 22.9907 2.44845655474903 5.1863361322672
870 6.16332 38.9544 47.9758 23.2778 2.53122195138614 5.20258963658473
871 6.54192 38.903 47.9758 23.2778 2.5266739204468 5.18961001384278
872 6.64444 39.9676 49.2773 23.2778 2.45908791620274 5.1880057520483
873 6.64444 39.2838 47.64 23.2778 2.54382753901349 5.18693986401864
874 6.64444 39.6081 48.2138 24.1768 2.6105457527565 5.1874481964839
875 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
876 6.64444 38.903 47.9758 23.7381 2.57591868560909 5.18633612010015
877 6.35417 39.5012 47.9758 23.1914 2.51907322665186 5.19677862300987
878 6.93632 38.903 47.9758 23.2778 2.52461425181191 5.17747117212231
879 6.58499 39.5518 47.9758 23.3013 2.52891725352499 5.18924621374037
880 6.64444 38.5875 47.9758 23.2778 2.52596581688354 5.185830504263
881 7.6059 39.9929 48.167 23.2778 2.51327410844334 5.16109099734646
882 6.43364 39.9676 47.9758 23.2778 2.52762239456864 5.19482593888244
883 6.64444 38.903 48.4603 23.1488 2.48678887819767 5.18633601961967
884 6.64444 39.4634 47.9758 23.2778 2.52597580257267 5.18722124046251
885 7.29317 38.903 48.0674 23.2778 2.51890712508383 5.16745870372574
886 6.64444 39.1757 47.5608 23.2778 2.54807399710459 5.18676868206076
887 6.64444 39.9279 48.1038 23.1304 2.5032884035716 5.18794448123825
888 6.64444 38.9957 48.3048 23.1216 2.49188566433084 5.18648379332734
889 6.59481 39.6175 47.9758 23.3874 2.53819437766902 5.18903516949559
890 8.16318 38.903 47.9758 22.8062 2.46837295279112 5.14617067081459
891 6.64444 39.5382 47.9553 23.2778 2.52705921910397 5.18733874471356
892 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
893 6.64444 39.6343 47.789 23.2778 2.5358782478254 5.18748858874459
894 6.74744 38.846 48.0222 23.2778 2.52295201272203 5.18304177700653
895 6.64444 38.903 47.9758 24.3885 2.64649578168046 5.18633576950525
896 6.25097 38.903 49.8676 23.2778 2.4333915360634 5.19940227627493
897 6.64444 38.7615 47.9758 23.2778 2.52596798910899 5.18611017338479
898 6.64444 40.3365 47.9758 23.4261 2.54207759824395 5.188572053421
899 6.64444 38.6982 47.9758 23.2662 2.52470838002404 5.18600902073954
900 6.64444 39.1648 47.9758 23.2778 2.52597234031873 5.18675150802008
901 6.64444 39.5644 47.5823 22.763 2.49059720997461 5.18737963267063
902 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
903 7.59979 38.903 47.64 23.2778 2.54108718981756 5.15949324278678
904 6.64444 38.903 47.9758 23.6022 2.5611714839424 5.18633626227888
905 6.68439 38.903 47.6294 23.6323 2.58289543342428 5.18508343523275
906 6.64444 38.903 47.8664 23.2778 2.53175818586611 5.18633600668532
907 6.64444 39.2838 49.4774 24.3952 2.56667434442888 5.18693940463096
908 6.64444 39.8613 47.9758 22.8867 2.48353994081611 5.18784136265312
909 6.64444 39.9279 49.2407 22.8574 2.41647566722253 5.18794461493591
910 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
911 6.64444 38.903 47.9758 22.9382 2.48911822149778 5.18633618991396
912 6.64444 39.8559 47.9758 23.2778 2.5259799593949 5.18783301643203
913 6.64444 39.2704 47.9758 23.2778 2.52597338126121 5.18691849484583
914 8.63753 38.7688 47.9758 23.158 2.48845257592301 5.13584804910771
915 7.88567 41.1563 47.9758 23.2778 2.52303387858834 5.15611829475808
916 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
917 6.64444 39.09 49.4595 23.2778 2.44999655358987 5.1866333482173
918 7.5305 39.1838 48.5446 23.152 2.48031780808704 5.16170182875804
919 7.07892 40.1203 47.9758 25.2443 2.73743673303057 5.17529288311071
920 6.64444 39.6364 47.9758 23.3013 2.52852770624853 5.18749191906699
921 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
922 6.64444 38.3656 47.9758 23.2778 2.52596368117842 5.18547259531821
923 6.64444 38.5036 49.2773 23.9347 2.52846845369287 5.18569553961983
924 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
925 7.45118 39.5755 48.0866 22.8915 2.47587875025659 5.16436811674066
926 6.64444 39.5227 47.9758 23.2778 2.52597598288064 5.18731431433479
927 7.39786 40.1997 48.1563 23.6646 2.55586751312682 5.16674216999746
928 6.93052 38.903 48.1286 23.2778 2.51660544966448 5.17764122418087
929 6.64444 38.903 47.9758 23.5577 2.5563427562106 5.18633601499076
930 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
931 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
932 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
933 6.64444 39.0918 47.9758 23.2778 2.5259716475487 5.18663589771523
934 6.46201 38.634 48.0541 24.9961 2.70945942657589 5.19179520490351
935 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
936 6.64444 38.903 48.0609 23.2778 2.52148467785261 5.18633637758258
937 7.53999 38.903 47.6294 23.2778 2.5417218495708 5.16100441454365
938 6.93206 38.903 47.9758 23.6022 2.55981217034249 5.17759603938055
939 6.64444 39.1142 47.4299 22.6626 2.48759670753567 5.1866716206119
940 6.64444 38.903 47.9758 23.1213 2.50898701183839 5.18633590392354
941 7.29317 38.903 47.9758 23.2778 2.52372056191979 5.16745860506849
942 6.31893 38.903 47.9758 23.9265 2.59934613444151 5.19704527035057
943 6.64444 39.0308 47.9106 23.2778 2.5294174761646 5.18653943498859
944 7.1017 38.903 48.3773 23.6106 2.53893985273245 5.17272556186027
945 7.30964 38.903 47.9758 24.2935 2.63380977083551 5.16701660044914
946 6.64444 38.5247 47.9758 23.2778 2.52596512296277 5.18573017814451
947 6.64444 38.903 47.9758 23.9572 2.59969387490517 5.18633623832441
948 7.72433 38.903 48.3631 23.2778 2.50296371714728 5.15640960556114
949 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
950 6.64444 38.6354 47.9758 22.9449 2.48984203509879 5.18590811084835
951 6.64444 38.9496 47.9758 23.6889 2.57057996306467 5.18641042381442
952 8.92572 38.5136 48.463 23.2778 2.46912740613006 5.12970402071593
953 6.85084 38.903 47.7205 22.9106 2.49842430950148 5.18000059760829
954 6.64444 38.903 49.524 23.2778 2.44679558590348 5.1863361528924
955 6.90949 38.903 48.5631 23.2778 2.49412242340832 5.17825894936735
956 6.57741 38.903 48.1791 23.2778 2.51571977952286 5.18846673023106
957 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
958 6.64444 38.903 48.9425 23.1738 2.46488209830966 5.18633609318612
959 6.74744 38.903 47.3294 23.9337 2.63210282971422 5.18313329301578
960 6.64444 39.4476 47.9758 23.2778 2.52597548518975 5.18719699030658
961 6.64444 38.903 47.792 23.2778 2.53571074443396 5.18633606524261
962 7.63445 38.6764 47.9758 23.2778 2.52325741971896 5.15825463375867
963 6.64444 38.903 47.928 23.3415 2.53541470834128 5.1863360994409
964 6.64444 38.7471 47.791 23.2778 2.53576180262646 5.18608681192814
965 7.20436 39.0308 47.9758 23.2778 2.52389264693411 5.17007860910683
966 6.64444 38.903 48.586 23.2778 2.49416014977887 5.18633584458863
967 6.4404 38.903 47.9758 24.0783 2.61446127267172 5.19293966598612
968 6.64444 38.9817 47.602 23.2778 2.54586036855848 5.1864614251914
969 6.12465 39.112 48.4626 23.2778 2.5063897223732 5.20423142933228
970 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
971 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
972 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
973 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
974 6.64444 38.903 48.0473 23.2778 2.52220007085963 5.18633667818195
975 6.64444 38.8065 48.2163 22.9106 2.4736876955827 5.18618216721148
976 6.41134 38.903 47.9758 23.7919 2.58365586405969 5.19390996500543
977 6.70131 38.903 47.6941 22.9371 2.50340946402117 5.18455712419447
978 6.95876 38.5439 47.9758 23.1691 2.51274726939709 5.1762355281162
979 6.64444 38.903 47.829 22.9907 2.50249327918162 5.18633599429168
980 6.64444 38.5589 47.9758 23.2778 2.52596584235923 5.18578513231589
981 6.64444 38.512 48.3773 23.2899 2.50624687949721 5.18570950019843
982 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
983 6.23802 38.903 48.0431 23.2778 2.52642578507085 5.19985624656351
984 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
985 6.83331 38.903 47.9758 23.2778 2.52500531890956 5.18052579140454
986 6.64444 38.903 48.5586 23.2778 2.49557066827219 5.18633563129932
987 6.64444 38.903 47.9758 25.3647 2.7524276460951 5.18633620423489
988 6.64444 38.903 48.3054 23.2778 2.50868755034929 5.18633599568902
989 6.64444 39.0489 47.9758 23.2778 2.52597095532138 5.18656820925722
990 6.64444 38.903 47.9314 24.0771 2.6151317960342 5.18633644922916
991 6.52637 38.903 49.4267 23.2778 2.45238831084033 5.19011450255211
992 7.59979 38.903 47.5175 24.1501 2.64310933015327 5.15949327385255
993 6.74313 41.3876 47.6718 23.2778 2.54158619090951 5.18709056621986
994 6.64444 39.5545 47.9758 23.2778 2.5259768372639 5.18736432180333
995 6.64444 40.0725 47.9758 23.2778 2.52598227192157 5.18816749743007
996 6.64444 38.903 47.4301 23.2778 2.55511175646255 5.186336229927
997 6.64444 38.8998 48.8141 23.2778 2.48247428879815 5.18633139388041
998 7.15826 38.5531 47.9758 23.2778 2.52398968114059 5.17057680473966
999 6.64444 39.2479 47.9758 23.5275 2.55306920656897 5.18688236651283
