"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 15.7172 50.496 11.8661 45.9596 19.7507107075928 5.06571596715499
750 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
751 16.7707 51.7071 11.2914 45.5493 20.5406804909875 5.0594458943386
752 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
753 15.7172 50.9442 11.6848 45.9596 20.0572387400519 5.06635753398147
754 15.7172 50.496 11.7031 45.9596 20.0257781715453 5.0657156869903
755 15.7172 51.7052 13.1434 45.9596 17.8316755476822 5.06742883941288
756 15.7172 51.2893 11.6848 45.9596 20.0573134864493 5.06684609991753
757 15.3631 50.6278 11.6848 46.288 20.2057616058955 5.06876684103012
758 15.7172 50.3029 11.6848 45.9596 20.0570972063323 5.06543685638735
759 15.7172 50.496 11.6848 47.0444 20.5305520274299 5.0657160236333
760 15.1388 51.0217 11.6848 46.7407 20.4070338289955 5.07118070393721
761 15.228 50.496 11.6848 45.9596 20.064471528681 5.06969547575431
762 15.7172 50.9513 11.6848 45.9596 20.057239111525 5.06636744078363
763 16.6411 50.496 12.4147 45.9596 18.8543294521591 5.05863387341275
764 15.3237 50.7258 11.5586 45.9596 20.2821151415195 5.06923015959177
765 15.8122 51.404 11.6848 46.0555 20.0978001237612 5.06625738551207
766 15.7172 49.956 11.6848 45.9596 20.0570213664264 5.06493199015112
767 15.8756 50.496 11.6848 45.9596 20.0548122008318 5.06446306852552
768 15.7172 50.496 12.0981 45.915 19.3531974341006 5.06571587201854
769 16.3848 51.4368 13.3068 46.3411 17.7454660964947 5.06190715739775
770 15.7172 50.6028 11.9292 45.9596 19.6462744938051 5.06586977614575
771 16.3814 50.496 12.4405 46.0821 18.8748963129359 5.06057116150323
772 15.5004 50.496 11.6848 47.0957 20.5561907411912 5.06745854583859
773 15.7172 50.976 11.6848 45.9596 20.0572453618243 5.06640268640372
774 17.3254 50.496 11.6848 45.9596 20.0078549710442 5.05370957736936
775 15.7172 50.496 11.6848 45.4768 19.8464425268176 5.0657159981011
776 17.3826 50.496 11.6848 45.7476 19.9136668194961 5.05330911023561
777 16.2677 50.496 11.9984 46.2431 19.6426602066254 5.06143185720997
778 15.5431 50.2419 11.6848 45.9596 20.0596218129345 5.06674694345698
779 15.7172 50.496 11.3254 48.8163 21.979823976538 5.0657159717227
780 15.7172 50.671 11.9262 45.9596 19.6512345621203 5.06596773737978
781 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
782 15.4208 50.496 11.6848 45.8653 20.020341203684 5.06810667669819
783 15.7172 50.0091 11.6848 45.9596 20.0570296419831 5.06500947522064
784 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
785 15.7172 52.3366 11.6848 45.9596 20.0575327725461 5.06830090313714
786 15.4027 50.496 11.6848 46.5701 20.3282674394885 5.06825466638775
787 15.7172 52.525 11.6848 45.9596 20.0575732330702 5.0685585059411
788 15.7172 50.496 11.5136 46.8572 20.7528981439095 5.06571584479608
789 15.7172 50.496 11.5208 45.9596 20.3426333169028 5.06571584649003
790 16.9902 50.496 12.8772 47.0957 18.6139211187447 5.056089689617
791 15.7172 50.496 14.0046 45.9596 16.7350285339829 5.06571593860802
792 15.7172 50.7014 11.6848 45.9596 20.0571873467844 5.06601098413512
793 17.167 50.1474 11.6848 45.9596 20.0131338219808 5.0543016514605
794 15.7172 50.496 11.6848 46.3832 20.2420015767846 5.06571585958658
795 15.3056 50.496 11.9099 45.4959 19.4854241129311 5.06905287781816
796 15.4677 50.496 11.6848 45.9596 20.0608004703582 5.0677242466773
797 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
798 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
799 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
800 15.7172 51.398 14.0111 45.9596 16.7274017264991 5.06699902272593
801 15.7172 51.4368 11.6848 45.9596 20.0573458849984 5.06705342135465
802 15.2697 50.496 12.1473 45.485 19.1005086263032 5.06934958699896
803 15.7172 51.9394 11.3693 45.9596 20.6140057622678 5.06775401189984
804 15.8122 50.6382 14.1263 46.0555 16.624497024067 5.06516737838971
805 16.5812 50.496 11.4865 46.3843 20.5687580147262 5.05907730049756
806 16.1098 50.496 11.6848 45.9899 20.0637899636404 5.06264083379311
807 15.7172 50.496 11.0555 46.1575 21.2900122445663 5.06571574143611
808 15.6154 50.0848 11.6848 45.9596 20.0585279453211 5.06593569578344
809 15.6528 50.496 11.6848 45.9596 20.0580739388465 5.06623019361497
810 15.7172 50.496 11.6848 45.7794 19.9784962141954 5.06571585343361
811 15.7172 50.2977 12.3336 45.9596 19.0020976239949 5.06542936810736
812 15.3994 50.8527 11.6848 46.4855 20.2914686955623 5.0687886779586
813 15.7172 50.496 11.6848 47.3621 20.66920235343 5.06571588183197
814 15.7172 50.7639 13.3068 46.8174 17.9412921256921 5.06610035406493
815 15.345 51.874 11.6848 45.9596 20.0629549344828 5.0706570182912
816 15.441 50.496 11.9149 45.9596 19.6737596378397 5.06794184273074
817 15.7172 50.6973 11.6848 45.9596 20.0571812099186 5.06600471801558
818 15.7172 50.496 11.6848 47.2311 20.6120312286681 5.06571561825119
819 15.7172 50.4775 11.7581 45.9596 19.932110090455 5.06568920308921
820 15.7172 50.496 11.0699 45.9596 21.1711638633866 5.06571596211252
821 16.4307 50.274 11.6848 45.4768 19.8296653357454 5.0598732558383
822 15.7028 50.496 11.6848 45.9596 20.057351187066 5.06583048680465
823 15.7172 51.0861 11.6848 46.687 20.3747147615652 5.06655881246402
824 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
825 15.7172 50.496 11.6848 46.0472 20.09537132492 5.06571579242206
826 15.7172 51.6051 11.6848 45.9596 20.0573816856759 5.06728905943548
827 16.3875 51.1447 11.6848 45.915 20.0226038411694 5.06146822442106
828 15.7172 51.2953 11.6848 47.1719 20.586376539322 5.06685457587759
829 15.7172 50.496 11.2952 45.9596 20.748902652781 5.06571585941272
830 15.7172 50.2077 11.6848 46.0338 20.0894580171399 5.06529883145067
831 16.4021 50.496 11.6848 45.9596 20.0413205626124 5.06041568743167
832 15.7172 51.0311 11.4032 46.8546 20.9527612358327 5.06648105891719
833 15.7172 50.496 11.4775 45.9596 20.4193689545267 5.06571584188084
834 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
835 15.7172 50.0472 11.5484 45.9596 20.2939146293347 5.06506502355992
836 17.1536 50.496 11.6848 45.9596 20.0137048880902 5.05492225154062
837 15.2207 50.2608 11.6848 45.9596 20.0645415294411 5.06942097918039
838 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
839 15.7172 50.496 11.6848 47.6945 20.8142647507346 5.06571594987429
840 15.7172 50.496 12.07 45.9596 19.4170880890459 5.0657158331372
841 15.7172 50.496 11.9897 45.9596 19.5471258006653 5.06571577948267
842 15.7172 50.496 11.1279 45.9596 21.060820412234 5.06571575780694
843 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
844 16.2615 50.3885 11.6848 45.9596 20.0462815035675 5.06132182472368
845 15.7172 50.496 11.2914 46.4544 20.9793455724069 5.06571589619316
846 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
847 15.7172 51.2316 11.6848 46.1461 20.1386927493414 5.06676484939404
848 17.0695 50.496 11.6848 45.9596 20.0166336573995 5.05552166430444
849 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
850 15.7172 50.6821 11.6848 45.9596 20.0571780755887 5.06598309387686
851 16.5193 51.5781 11.6848 45.9596 20.0372007000201 5.0611060922285
852 16.5485 50.8451 11.6848 45.6447 19.8985980336389 5.05983194156327
853 15.9029 50.6008 11.6848 45.9596 20.0544165068727 5.06440033686943
854 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
855 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
856 15.047 50.496 11.6848 45.9596 20.0673740453647 5.07121268205916
857 16.1035 50.496 12.1923 45.9596 19.2162789287909 5.06268920257203
858 15.7172 50.4532 11.5736 45.9133 20.2294239299835 5.06565404522651
859 16.6038 50.496 11.474 45.5661 20.2270878333298 5.05890944094288
860 15.0071 50.496 11.6848 45.9596 20.0680293476306 5.07155059834931
861 15.7172 50.496 12.1108 45.8518 19.3062912190591 5.06571595669748
862 16.6174 50.496 11.6848 45.8023 19.9645902433578 5.05880885798697
863 15.7172 52.743 11.6848 45.9596 20.0576141817674 5.06885462437195
864 15.7172 50.496 11.923 45.9596 19.6564670240313 5.06571576961358
865 15.7172 50.496 11.6848 45.7783 19.9780168922749 5.06571597234629
866 15.415 50.496 11.4829 45.9596 20.4143522045549 5.06815404857239
867 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
868 15.7172 50.496 11.6848 47.0945 20.5524187309592 5.06571574807444
869 15.1151 50.7014 11.6848 45.755 19.9769863763945 5.07092951553744
870 15.7172 50.7867 11.3593 45.7753 20.5491580337005 5.06613290266432
871 15.7172 51.1613 11.6848 45.9596 20.0572856595409 5.06666541191132
872 17.8338 50.496 11.5922 46.3008 20.3010056955821 5.05020657093365
873 15.7172 50.496 12.151 45.5446 19.1135039984338 5.06571593406163
874 15.5562 50.8967 11.6524 45.8023 20.0465048946584 5.06757841441963
875 15.6126 50.0256 11.5477 45.9596 20.2966882111663 5.06587221027233
876 15.487 50.8064 11.6848 45.4823 19.8522486709867 5.06800998659894
877 15.1953 50.0213 11.6848 45.9596 20.064887001638 5.06928896242232
878 15.7172 50.8064 12.1695 46.2576 19.3832813383156 5.06616108187684
879 15.2606 50.6382 13.1767 46.4171 17.9691111036571 5.0696270928368
880 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
881 17.1338 50.496 11.6848 45.9596 20.0143892113207 5.05506302803426
882 15.7172 50.496 13.1073 45.9596 17.8805667816534 5.06571601811103
883 15.7172 51.9804 11.6848 45.9596 20.0574595899551 5.06781073435741
884 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
885 15.7172 51.1447 13.2107 45.9596 17.7407455238808 5.06664206537982
886 15.7172 51.874 12.1695 46.2763 19.3913340197514 5.06766347893742
887 15.7172 50.37 11.6848 45.9596 20.0571115278611 5.06553392846253
888 16.3092 49.9747 11.6848 46.976 20.4878352625891 5.0603478168907
889 15.7172 50.496 15.3027 46.3222 15.4363797429151 5.06571586080527
890 15.7172 50.4924 11.6848 45.9596 20.0571384703477 5.06571058628356
891 15.8122 50.6382 14.0599 45.9596 16.668216494606 5.06516743821821
892 15.7172 50.0037 11.3034 47.0014 21.2037182147242 5.06500160150304
893 15.4369 50.496 11.8939 45.9596 19.7085600468207 5.06797512890367
894 15.4739 50.496 11.6848 46.6285 20.3526727473881 5.06767372024716
895 15.7172 51.398 12.3336 45.9078 18.9808962351683 5.06699905418484
896 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
897 15.7172 50.8127 11.9747 45.6605 19.4443064871416 5.0661701199332
898 15.7172 50.0018 13.0451 45.9596 17.9657248663271 5.06499890386418
899 15.7172 50.4886 11.6848 45.9596 20.057137990944 5.06570514192038
900 15.7172 51.4305 11.6848 45.5718 19.8881032798855 5.0670445911912
901 15.7172 51.398 11.9817 46.7343 19.8900742598385 5.0669988518072
902 16.4021 51.5262 11.0959 45.7237 20.9969041711763 5.06190475022415
903 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
904 15.7172 50.496 12.6981 45.9078 18.4359180876567 5.06571600554088
905 15.7172 50.496 12.1398 45.9596 19.3054598588429 5.06571592231358
906 15.7172 50.496 12.361 45.9596 18.9600187372166 5.0657158733481
907 15.7172 50.3166 11.6848 46.522 20.3025348599908 5.06545657535456
908 15.7172 50.496 13.02 45.9596 18.0004465526275 5.06571585240691
909 15.7172 51.9394 11.6848 45.6265 19.9120790390022 5.06775374877405
910 16.174 50.496 11.6848 46.6245 20.3389982219083 5.06214750962971
911 15.0109 50.496 11.6848 45.5734 19.8993347497537 5.07151824588708
912 15.7172 50.496 11.6848 47.0014 20.5117904291056 5.06571597559498
913 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
914 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
915 15.7172 50.496 11.6848 46.0007 20.0750741459937 5.06571578155086
916 15.7172 51.1447 11.6848 46.0176 20.0825939723724 5.06664189513899
917 15.7172 50.496 12.1775 45.9596 19.2456955842496 5.06571567476028
918 16.3092 50.496 11.6848 45.9596 20.0446924966827 5.06111684046665
919 15.7172 50.496 11.4548 45.4411 20.2290140979007 5.06571577804451
920 15.7172 50.496 13.8678 45.9596 16.9000936947451 5.06571577923548
921 15.2207 50.496 11.6848 45.9596 20.0645896673689 5.06975646286792
922 15.7172 50.496 11.9251 45.9596 19.6530060191778 5.06571582530859
923 15.7172 50.496 11.6848 47.3664 20.6710772593115 5.06571574374311
924 15.7172 50.496 13.6404 46.1384 17.2486574376216 5.06571608914203
925 16.0614 50.496 11.6848 45.9457 20.0455579746632 5.06301423173603
926 15.7172 50.496 11.4772 45.9596 20.4199061685785 5.06571594701053
927 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
928 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
929 16.3092 50.496 11.6848 45.9596 20.0446924966827 5.06111684046665
930 15.7172 54.2356 11.6848 45.9596 20.0579112474803 5.07083709200737
931 17.167 51.1689 11.6848 45.9596 20.013428485308 5.05582583580337
932 15.7172 50.7455 11.0748 45.6229 21.0068232143321 5.06607404129422
933 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
934 15.7172 51.373 11.6848 45.5407 19.8745189154064 5.06696396061048
935 20.6995 50.496 11.6848 45.9596 19.9212139172498 5.03243560340421
936 15.7172 51.5216 11.8844 45.9596 19.7205233456928 5.06717271999691
937 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
938 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
939 15.3459 50.496 15.4444 45.9596 15.1784178257909 5.0687207284563
940 15.7172 55.1899 11.6848 45.9596 20.0580929694135 5.07206551416558
941 15.7172 50.496 11.8557 45.6557 19.6373242079271 5.06571595899268
942 15.7172 51.8639 11.6848 47.2089 20.6026484693378 5.06764938341572
943 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
944 17.118 51.7052 11.6848 47.0957 20.5100504416032 5.05695419121559
945 15.7085 50.496 11.6848 45.9457 20.0511998925805 5.06578498158228
946 15.7172 50.496 11.6848 46.745 20.3998944982012 5.06571594859959
947 15.7172 51.3127 12.1923 45.9596 19.222503022174 5.06687922379433
948 16.8933 50.496 11.6848 45.9596 20.0229179059729 5.05678907627654
949 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
950 15.7172 50.496 14.5349 45.9596 16.1245087793689 5.0657159864338
951 16.4648 50.7842 11.6848 45.9596 20.0390445686634 5.06036651899132
952 15.487 50.8064 11.6848 46.24 20.182967567275 5.06800970510615
953 15.7172 50.496 12.2117 46.9635 19.6110078610514 5.06571591189623
954 15.7172 50.496 11.6025 45.6605 20.0679444002338 5.06571598211165
955 15.5356 50.496 11.6848 47.8654 20.8916065072663 5.06717329838057
956 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
957 16.6411 49.9747 12.0853 50.1588 21.1377755280531 5.05785744951159
958 15.7685 50.496 11.6848 45.9596 20.056396131096 5.06530824794121
959 15.2645 50.496 11.3504 45.9596 20.6550948695244 5.06939277152558
960 15.7172 50.496 12.347 45.9596 18.9815145033172 5.06571603965969
961 15.7172 50.496 11.4335 45.8443 20.4465208559714 5.06571599191278
962 15.239 50.496 11.6848 45.9596 20.0643013342504 5.06960423812063
963 15.7172 50.5443 11.8849 45.9596 19.7194841498913 5.06578520127491
964 15.7172 50.5365 11.6848 45.2504 19.7476477567473 5.06577402481602
965 15.7172 50.496 11.6171 45.9596 20.1740137283746 5.06571583280475
966 15.4975 51.3141 12.3336 45.9596 19.0052369710076 5.0686410050466
967 15.7172 50.496 11.6848 45.915 20.0376745289119 5.06571573056454
968 15.7172 50.496 11.713 45.9596 20.0088536679358 5.06571588205668
969 17.7952 50.0604 11.6848 45.9596 19.9926209680063 5.04979932397212
970 15.7172 50.496 11.6739 45.9596 20.0758664176611 5.06571591939867
971 16.145 50.496 11.6848 45.8023 19.9810921905704 5.06236992682089
972 15.7172 50.496 11.6848 46.4047 20.2513847489584 5.0657158835758
973 15.6999 50.496 12.3304 45.9596 19.0072960377967 5.06585374561839
974 17.1366 51.2316 11.6848 45.9596 20.0145006077922 5.05613308132378
975 15.7172 50.496 13.3068 45.9596 17.61252093667 5.06571597682824
976 15.7172 50.496 11.6848 47.0957 20.5529407454596 5.06571566539598
977 15.8526 50.496 12.6005 45.9596 18.5979186879688 5.06464386305643
978 16.9051 50.496 11.3955 45.9596 20.530975686251 5.05670388599078
979 15.7172 51.3684 11.6848 45.9596 20.0573274833748 5.06695730820676
980 15.7172 52.6491 11.4859 45.6348 20.2607023167327 5.06872682235152
981 15.3359 50.496 11.6848 45.9596 20.0627982093702 5.06880309451934
982 15.8707 50.3763 11.6848 45.9596 20.0548577697415 5.06432796552573
983 17.1536 52.0209 11.6848 45.6291 19.8702094764929 5.0571571950216
984 15.7172 50.496 11.8557 45.9596 19.7680387017681 5.06571581307574
985 15.7172 50.496 11.6848 46.7163 20.387368084313 5.06571590446101
986 15.2108 50.9513 11.6848 45.9596 20.0648482105221 5.07048191095724
987 16.8146 50.9536 11.6848 45.9596 20.0259226136862 5.05803567110065
988 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
989 15.4169 50.496 11.6848 45.9596 20.0615615710557 5.06813832483526
990 15.7172 50.496 12.9747 45.5615 17.9068261534416 5.06571599600402
991 15.6688 51.355 11.5449 45.9596 20.3010775736371 5.06732315598604
992 15.7172 50.496 11.6848 47.0444 20.5305520274299 5.0657160236333
993 15.7172 50.496 11.6848 46.8873 20.4619959160196 5.06571594133499
994 16.3646 50.7867 11.5586 49.6698 21.8972743574685 5.06112204137725
995 15.6126 51.1447 11.6848 45.9596 20.0588031870324 5.0674760002035
996 15.2207 50.496 11.6848 45.9596 20.0645896673689 5.06975646286792
997 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
998 15.7172 50.496 11.6848 45.546 19.8766413786051 5.06571594180639
999 15.91 50.496 11.6848 45.9596 20.0542820684149 5.06419314083628
