"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 15.7172 51.1447 12.2807 45.9596 19.0841123931022 5.06664206554452
752 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
753 15.158 50.496 11.6848 46.4033 20.2592989917099 5.070279348243
754 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
755 15.5254 50.496 11.6848 45.9596 20.0599422774748 5.06725597711246
756 16.7374 50.496 11.6848 45.9596 20.0286462104596 5.05792514479028
757 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
758 15.7172 50.496 11.597 45.9596 20.2089784853592 5.06571588391964
759 15.7172 50.496 11.6848 45.6176 19.9078891047682 5.06571596259995
760 15.7172 50.496 11.6848 46.0854 20.1120339728392 5.06571585162402
761 15.9486 50.496 11.6848 45.9596 20.0536670863651 5.06389096336834
762 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
763 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
764 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
765 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
766 15.7172 50.496 12.3938 45.9596 18.909847738048 5.06571584390894
767 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
768 15.8394 51.318 10.9595 47.0241 21.877893568783 5.0659223325248
769 15.7172 50.496 11.6848 45.435 19.8281969616256 5.06571601050647
770 15.7172 50.496 11.4091 45.9596 20.5417761620685 5.06571589017051
771 15.7172 50.496 11.6368 46.2578 20.270537663054 5.06571599914053
772 15.7172 50.496 12.5162 45.9596 18.7249349962491 5.06571594940315
773 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
774 15.7172 50.7054 11.6848 45.9596 20.057186621798 5.06601667534143
775 15.4786 50.496 11.6848 46.5244 20.3071635559801 5.06763561423056
776 15.4858 50.496 11.3861 45.9596 20.5868066287909 5.06757722148893
777 15.7172 50.2274 11.6848 45.9596 20.057080859356 5.06532737236975
778 15.7172 50.496 11.6848 45.9119 20.036320368927 5.06571564832753
779 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
780 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
781 16.8652 50.496 11.6848 47.1685 20.5506376195351 5.0569929356544
782 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
783 18.1092 50.6457 11.6368 45.9596 20.06587308326 5.04859026207737
784 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
785 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
786 15.7172 50.496 11.7023 45.6082 19.8740227768331 5.06571602941239
787 15.7172 50.496 13.0879 45.9596 17.9070713180394 5.06571586004115
788 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
789 15.4908 50.496 11.6848 45.9596 20.0604562961901 5.06753658481501
790 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
791 15.9355 50.0516 11.6848 45.9596 20.0537766136292 5.06334553127552
792 15.4953 50.496 11.163 45.9596 20.99810287572 5.06750001145537
793 15.4729 50.2134 12.2001 45.9596 19.2133251904119 5.06727569763101
794 15.7172 50.496 11.6848 45.7347 19.9589912027402 5.06571584692977
795 15.7172 50.496 13.0879 45.9596 17.9070713180394 5.06571586004115
796 15.7172 50.496 11.7722 45.9596 19.9082400791226 5.06571587080057
797 16.0138 50.496 11.6848 45.9596 20.0525431486791 5.06338356990744
798 15.4485 50.1358 11.6848 45.9596 20.0610026423323 5.06736279577606
799 15.7172 49.9193 11.6848 45.9596 20.0570091833077 5.06487795457776
800 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
801 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
802 15.7172 50.496 11.6848 46.2624 20.1892841950929 5.06571594132223
803 16.2199 50.496 11.6848 45.9596 20.0476231448346 5.06179635937048
804 15.7172 50.496 11.2914 45.8071 20.687016133409 5.06571591054193
805 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
806 16.263 50.496 11.6848 45.9596 20.0462611985704 5.06146750688567
807 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
808 15.7172 49.9539 11.6848 45.9596 20.0570181678901 5.06492867046073
809 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
810 15.5846 50.496 11.6848 46.2803 20.19903825676 5.06677783867336
811 15.9268 50.7966 11.6848 45.9596 20.0540895256826 5.06449522562263
812 15.7172 50.496 11.6848 46.2501 20.1839200026411 5.06571595646607
813 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
814 15.7172 50.4709 11.6848 45.9596 20.057135342219 5.06567964550885
815 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
816 15.7172 50.3591 11.6848 46.0105 20.0793215523033 5.06551797841248
817 15.7113 50.496 11.6848 45.9596 20.057226112355 5.06576258719124
818 15.9794 50.496 11.5691 45.9596 20.2536624300715 5.06365103763633
819 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
820 15.7172 50.496 13.0149 46.228 18.112662737823 5.06571581937849
821 15.7172 51.1502 11.6848 45.9596 20.0572778609922 5.06664947947618
822 15.3593 50.496 11.6848 45.9596 20.0624391536236 5.06861055854804
823 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
824 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
825 15.7172 50.496 12.36 45.9596 18.961551796531 5.06571568582236
826 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
827 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
828 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
829 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
830 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
831 16.0476 50.2902 12.0625 45.4235 19.1975441056806 5.06282128750136
832 15.8365 51.1447 11.0878 45.9596 21.1352506004444 5.06569976223403
833 15.7172 50.322 11.559 45.9596 20.2753694871701 5.06546419935639
834 15.7172 49.877 11.6848 45.9596 20.0570009398154 5.06481594317051
835 15.7172 50.2683 11.6848 45.5661 19.885362789817 5.0653866998379
836 15.7172 49.8717 11.6848 45.9596 20.0570003262164 5.06480816187471
837 15.7172 50.8501 11.6848 45.9596 20.0572200749966 5.06622355490627
838 15.7172 50.496 11.2134 45.9596 20.9002522869055 5.06571606572627
839 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
840 16.392 50.282 11.6848 45.9596 20.0416333742877 5.06017630431903
841 15.7172 50.496 12.1362 45.9596 19.3111884592406 5.06571582347151
842 16.7041 50.496 11.813 45.9596 19.8124752656042 5.05816972169314
843 15.3237 50.5461 11.6848 45.9596 20.0629952442032 5.06897490585337
844 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
845 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
846 15.6977 50.496 11.6848 45.9596 20.0574226944556 5.06587115224564
847 15.7172 50.496 11.6848 45.938 20.0477086825267 5.06571590718033
848 15.1407 50.496 11.6848 45.9596 20.0658598864854 5.0704242704356
849 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
850 15.7172 50.496 11.4072 46.5114 20.7918716736152 5.06571597295023
851 15.9576 50.496 11.6848 45.9596 20.0535215163137 5.06382095938231
852 15.7172 50.5328 12.3336 45.9596 19.0021415134583 5.0657686807225
853 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
854 15.8157 50.6351 11.6848 45.5362 19.8709745997131 5.06513531006902
855 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
856 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
857 15.7172 50.496 11.3708 45.9596 20.6109641816846 5.06571593528159
858 15.7172 51.6131 11.6848 45.9596 20.057382717069 5.06730027128753
859 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
860 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
861 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
862 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
863 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
864 15.7172 50.496 12.8404 45.9596 18.2521991295321 5.06571586711963
865 15.7172 50.2148 11.6848 45.9596 20.0570777447438 5.06530921166285
866 15.7172 50.496 11.6848 46.0645 20.102921928805 5.06571594311515
867 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
868 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
869 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
870 15.1008 50.496 11.6848 45.9596 20.0664996757327 5.07075916079172
871 15.5839 50.496 11.6848 45.9596 20.0590804117288 5.06678333989787
872 15.7172 50.7682 11.6848 45.9596 20.0572005828269 5.06610643499087
873 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
874 15.7172 50.496 11.4577 45.9596 20.4546532850926 5.06571561061886
875 15.482 50.496 11.3778 45.9596 20.6018841816713 5.06760792633507
876 15.58 50.496 13.3728 45.9596 17.5271899830864 5.06681471879097
877 16.2199 50.496 11.6848 45.7043 19.9362605198412 5.06179634821794
878 15.3002 50.496 11.6848 45.7347 19.9651718134789 5.06909737473444
879 15.292 50.496 11.6848 45.9596 20.0634762873366 5.06916513120568
880 15.7044 50.496 11.6848 45.9596 20.0573244858572 5.06581789393501
881 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
882 16.0857 50.496 11.6848 45.9596 20.0511114062499 5.06282678873133
883 15.7172 50.496 12.4851 46.5261 19.0029524183039 5.06571578504875
884 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
885 15.7172 50.5021 12.0783 45.9596 19.4037507434054 5.06572470159682
886 15.7172 51.0096 11.6848 45.9596 20.0572533195949 5.06645044492829
887 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
888 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
889 15.7172 50.4715 11.6848 45.9596 20.0571356034878 5.06568040499553
890 15.7172 50.496 12.0492 45.9596 19.4506086483127 5.06571588044302
891 15.7172 50.0732 11.6848 45.9596 20.0570456321568 5.06510295080741
892 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
893 16.3927 50.5529 11.6848 45.9596 20.0416896076178 5.06056938214957
894 15.7172 50.496 11.9033 45.4962 19.4904757774873 5.06571596383861
895 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
896 15.7172 50.496 11.6848 45.8365 20.0034172372375 5.06571604492534
897 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
898 15.7172 51.1447 11.6848 45.5605 19.8831057971124 5.06664163803461
899 15.7172 50.496 11.7272 45.7374 19.8880117390455 5.06571602862565
900 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
901 15.7172 51.1423 11.6848 45.9596 20.0572833126705 5.06663854643609
902 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
903 15.7172 50.5017 11.6848 45.9596 20.0571389240191 5.06572404152392
904 15.7172 50.496 11.6848 45.9831 20.06739235346 5.06571555654766
905 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
906 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
907 15.7172 50.496 11.5398 45.9596 20.3091417823565 5.06571598267594
908 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
909 15.7172 50.496 11.3217 45.838 20.645574277756 5.06571610744944
910 15.7172 50.4268 11.6848 45.9596 20.0571229995266 5.06561603780471
911 15.7172 50.2734 11.6848 45.9596 20.0570919606038 5.06539415087954
912 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
913 15.7172 50.496 11.1751 45.9596 20.971874988059 5.06571577273327
914 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
915 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
916 15.5381 50.496 11.6848 45.9596 20.0597545231751 5.06715303318425
917 15.7172 50.496 11.9652 45.4395 19.365490064517 5.06571591563405
918 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
919 15.7172 50.496 11.6848 46.4633 20.2769557527555 5.06571564558744
920 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
921 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
922 15.7172 50.496 11.5449 45.9596 20.300168623573 5.06571598976525
923 16.5123 50.496 11.6848 45.9596 20.0371522484193 5.05958993272269
924 15.7172 52.2434 11.5625 45.9596 20.2696539710479 5.06817337342457
925 16.7509 50.496 11.6848 45.9596 20.0281470658151 5.05782635671532
926 15.7172 50.496 11.8283 45.9596 19.8138269326934 5.06571592936155
927 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
928 15.6832 50.496 11.9511 45.9596 19.610729661504 5.06598703799534
929 16.0238 50.496 12.277 45.9596 19.0852943426464 5.06330588900369
930 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
931 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
932 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
933 15.7172 50.496 11.1243 45.9596 21.0676403741007 5.06571594094539
934 15.7172 50.496 11.6848 46.4033 20.2507729745109 5.06571599915339
935 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
936 15.5218 50.496 11.6848 45.9596 20.0599945265014 5.06728505493298
937 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
938 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
939 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
940 15.7172 50.3571 12.406 45.9596 18.8912231713963 5.06551538554198
941 16.1571 50.496 11.6848 46.3755 20.2308333188995 5.06227705009675
942 16.8635 51.4426 11.6848 45.9596 20.0242746442561 5.05839333157137
943 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
944 15.7172 51.2128 12.6577 45.9596 18.5157644010687 5.06673821284009
945 15.7172 50.496 12.4822 45.9596 18.7759350861459 5.06571599346609
946 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
947 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
948 15.2643 50.496 11.6848 45.9596 20.0639049338609 5.06939435776506
949 15.7172 50.496 12.2184 45.9596 19.1812778936932 5.06571571464428
950 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
951 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
952 15.7172 50.2011 11.6848 45.5177 19.8642257045667 5.0652890884991
953 15.7172 50.496 11.6848 45.6388 19.9171427436605 5.06571580502575
954 15.3719 50.496 11.6848 45.9596 20.0622473417543 5.06850702924574
955 16.319 50.496 11.6848 45.9596 20.0443478489827 5.06104242692476
956 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
957 15.7172 50.496 11.3691 45.9596 20.6140432111068 5.06571563477524
958 17.0755 50.572 12.0589 45.5599 19.2265094555556 5.05559203641322
959 15.7172 50.496 11.6848 45.6131 19.9059208701307 5.06571588682069
960 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
961 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
962 15.7172 50.496 11.4296 45.9596 20.504936477949 5.06571584308542
963 15.7172 50.496 11.5769 46.6083 20.5297976691153 5.06571581065935
964 15.7172 50.496 12.1005 45.9596 19.3681538324455 5.06571565382532
965 16.5233 51.1466 11.6848 45.9596 20.0369194382737 5.06045688129439
966 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
967 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
968 15.22 50.496 11.6848 45.9596 20.0645991393509 5.06976204011253
969 16.026 50.496 11.6848 45.9596 20.0523159605125 5.06328868465792
970 16.1936 50.496 12.5233 45.9596 18.7062981898798 5.06199730708716
971 15.6923 50.496 11.6848 45.9119 20.0366833613681 5.06591434877577
972 15.7172 50.496 11.5024 45.9596 20.3751709078046 5.06571561679736
973 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
974 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
975 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
976 15.4866 50.496 11.6848 45.9596 20.0605155703876 5.06757067076354
977 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
978 15.7172 50.6308 12.0343 45.9596 19.4747149550895 5.06590950209594
979 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
980 15.7172 50.4789 11.6848 45.9596 20.0571366948715 5.06569126516594
981 15.7172 50.496 11.1741 45.9596 20.9737529408389 5.06571609360778
982 15.2578 50.496 11.1683 45.9596 20.9920354859721 5.06944824804739
983 15.508 50.496 11.6848 45.7769 19.9804543943742 5.0673969693288
984 15.7172 50.2359 11.6848 45.9079 20.0345193636814 5.06533978701189
985 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
986 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
987 15.7172 50.496 11.6848 46.8568 20.4486833183012 5.06571597938076
988 15.7172 50.1713 11.6848 45.9596 20.0570684835228 5.06524602720568
989 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
990 15.7172 50.496 11.6848 45.6506 19.922284873245 5.06571553443725
991 15.7003 50.496 11.6848 46.2292 20.1750395854681 5.06585054982415
992 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
993 16.3659 50.496 11.6848 45.9596 20.042659956868 5.06068777279336
994 15.7172 50.496 11.263 45.9596 20.8082206435631 5.06571590097654
995 15.3237 50.496 12.1005 45.9596 19.3736731246509 5.06890352645323
996 15.7172 50.496 11.3616 45.9831 20.6381981558706 5.06571592433613
997 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
998 15.7172 50.496 11.4875 45.9596 20.4015988157286 5.06571579610032
999 15.7172 50.496 11.1648 45.9596 20.9912238120529 5.06571600082207
