"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
752 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
753 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
754 6.64444 38.903 47.9758 22.5546 2.44749225598638 5.18633615940672
755 6.64444 39.8859 47.9758 23.2778 2.52598027506825 5.18787954984955
756 6.64444 38.903 47.7245 23.2778 2.53930665908559 5.18633518642482
757 6.64444 38.5609 47.9758 23.2778 2.52596575261175 5.18578865950034
758 6.64444 40.1807 47.9758 23.8557 2.58869401438992 5.18833324146664
759 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
760 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
761 6.64444 38.735 47.9758 23.2778 2.52596752580089 5.18606791565024
762 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
763 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
764 7.29317 38.903 47.8005 23.2778 2.53298348007667 5.16745919608019
765 6.64444 40.0297 47.9758 23.2778 2.52598190030293 5.18810132983399
766 6.64444 38.903 48.1533 23.3013 2.51917351504797 5.18633592936248
767 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
768 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
769 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
770 6.53269 38.903 47.9758 23.3107 2.53031620333029 5.18990904625029
771 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
772 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
773 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
774 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
775 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
776 6.37528 38.903 47.9758 23.2778 2.52820948961974 5.19512383997935
777 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
778 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
779 6.96692 38.5096 47.9758 22.7248 2.46453567442722 5.17594298269709
780 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
781 6.64444 38.406 47.9758 23.2778 2.52596399604934 5.18553808399691
782 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
783 6.64444 38.541 47.9758 23.2778 2.52596536326779 5.18575609554926
784 6.64444 38.903 47.9758 23.0511 2.50136946852891 5.18633606827657
785 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
786 7.77174 38.903 47.9758 23.2778 2.52313252003467 5.15525793973324
787 7.29317 38.903 47.9758 23.2778 2.52372056191979 5.16745860506849
788 6.64444 38.903 47.9758 22.9475 2.49012736053773 5.18633627902142
789 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
790 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
791 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
792 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
793 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
794 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
795 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
796 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
797 6.74034 38.903 47.9758 23.2778 2.525433893206 5.18335074683723
798 6.85084 40.6259 47.9758 23.2778 2.52494762949318 5.18268985882257
799 6.23286 38.903 47.9758 23.2778 2.53006484913549 5.20003783242743
800 6.64444 39.9203 47.9758 23.2778 2.52598053315762 5.18793279983638
801 6.64444 38.903 47.9758 22.8843 2.48326886244226 5.18633604688001
802 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
803 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
804 6.64444 38.903 48.4614 23.2778 2.50059015036842 5.1863361965753
805 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
806 6.64444 38.475 47.9758 23.2778 2.52596469877468 5.18564962002542
807 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
808 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
809 6.64444 38.903 47.6499 23.2778 2.5432932787783 5.18633637539051
810 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
811 6.67136 38.903 47.9758 23.2778 2.52580812063253 5.18549057981056
812 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
813 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
814 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
815 6.64444 38.903 48.1609 23.2778 2.51623510466039 5.1863362460097
816 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
817 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
818 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
819 6.64444 38.903 47.7929 23.2778 2.53566285023538 5.18633668493616
820 6.64444 39.0377 47.9758 23.2778 2.52597096187018 5.18655079660749
821 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
822 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
823 6.90949 38.903 47.9758 23.2778 2.52470888869525 5.17825946308391
824 6.64444 38.853 47.9758 23.2778 2.52596886863619 5.1862564065142
825 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
826 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
827 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
828 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
829 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
830 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
831 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
832 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
833 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
834 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
835 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
836 6.64444 38.903 47.9758 22.8429 2.47877663728235 5.18633629681937
837 6.64444 38.5247 47.9758 23.2778 2.52596512296277 5.18573017814451
838 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
839 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
840 7.25057 38.903 47.9758 23.2778 2.52379940353044 5.16861046171169
841 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
842 7.01357 38.903 47.9758 23.2778 2.5243680024654 5.1752307470205
843 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
844 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
845 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
846 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
847 6.64444 39.2145 47.9758 23.2778 2.52597284230642 5.18683024154572
848 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
849 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
850 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
851 6.23829 38.903 47.9758 23.2778 2.52998262098724 5.19984686549357
852 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
853 7.02014 38.903 47.9758 22.9749 2.49150073909614 5.17504223245228
854 6.38496 38.903 47.9758 23.7038 2.57437024620514 5.19479631764376
855 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
856 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
857 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
858 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
859 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
860 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
861 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
862 6.64444 38.903 47.9758 23.2333 2.52114068238838 5.18633623326991
863 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
864 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
865 6.53361 38.903 47.9758 23.2778 2.52673754974134 5.18987932385266
866 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
867 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
868 6.64444 39.0735 47.7766 23.2778 2.53653200177341 5.18660687282383
869 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
870 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
871 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
872 6.64444 38.903 47.5689 25.4033 2.78026073602467 5.1863360061641
873 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
874 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
875 6.64444 38.903 47.9758 23.02 2.4979944541057 5.18633629828349
876 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
877 6.64444 38.903 49.6424 23.2778 2.44094465342972 5.18633627567416
878 6.64444 38.903 47.9758 23.577 2.55843678311082 5.18633591272432
879 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
880 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
881 6.64444 38.7157 47.9758 23.5598 2.55656813223971 5.18603647354388
882 6.7018 38.903 47.9758 23.2778 2.52563662076834 5.1845422496337
883 7.47151 38.903 47.9758 23.2778 2.52344695532665 5.16275927323423
884 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
885 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
886 6.64444 38.903 47.9758 23.0069 2.4965729271682 5.18633601625949
887 6.29623 38.903 47.9758 23.2778 2.52916413779526 5.19782753508191
888 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
889 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
890 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
891 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
892 6.64444 38.903 47.3967 23.2778 2.55691732436452 5.18633612329885
893 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
894 6.64444 38.903 47.9758 23.687 2.57037345426866 5.18633625207778
895 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
896 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
897 6.64444 38.903 47.9758 22.7132 2.46470262911451 5.18633636213767
898 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
899 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
900 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
901 6.64444 38.903 47.9758 22.9403 2.48934598374886 5.18633589491232
902 6.64444 38.903 47.668 23.2778 2.54232476078044 5.18633621034363
903 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
904 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
905 6.84949 38.903 48.3562 23.2778 2.5050371109576 5.18004085981235
906 6.64444 38.903 47.8184 23.2778 2.53430679406926 5.18633598913997
907 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
908 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
909 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
910 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
911 6.64444 38.903 47.9758 23.027 2.49875427719711 5.18633619751987
912 6.64444 38.903 48.6756 23.2778 2.48955659816415 5.18633648804813
913 6.64444 39.0346 47.9758 23.2778 2.52597096529521 5.18654595148638
914 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
915 6.64444 38.903 47.4875 23.2778 2.55201485353729 5.18633607050616
916 6.19998 38.903 47.9758 23.2778 2.53058795594041 5.20119981750471
917 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
918 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
919 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
920 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
921 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
922 6.9903 38.9311 47.9758 23.2778 2.52443854701469 5.17594676457733
923 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
924 6.64444 38.903 48.0553 22.7524 2.46486046411509 5.18633628477966
925 6.85462 38.903 47.9758 23.2778 2.52491785778604 5.17988758623653
926 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
927 6.64444 38.903 48.2481 23.2778 2.51167484154047 5.18633621358624
928 6.64444 38.903 47.9758 22.8222 2.4765301968474 5.18633673707314
929 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
930 7.63445 38.903 47.9758 23.2778 2.52325866395548 5.15862692777512
931 6.64444 38.903 48.023 23.2778 2.52348007887241 5.18633603847166
932 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
933 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
934 6.64444 38.903 47.9758 24.0974 2.61490754808002 5.186336300157
935 6.64444 39.09 47.4802 23.2778 2.55241049103881 5.18663324559486
936 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
937 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
938 6.64444 38.903 47.9758 23.4819 2.54811691474602 5.18633587552682
939 6.64444 38.6745 47.9758 23.2778 2.5259667393708 5.18597084098877
940 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
941 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
942 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
943 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
944 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
945 6.74029 38.903 47.9758 23.2778 2.52543439084703 5.18335288375666
946 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
947 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
948 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
949 6.60086 38.903 48.0092 23.1281 2.50825259267026 5.18771721143986
950 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
951 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
952 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
953 6.64444 38.903 47.9758 23.306 2.52902944242516 5.18633625467746
954 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
955 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
956 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
957 6.64444 38.903 47.9758 23.0566 2.50196608889045 5.18633612201645
958 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
959 6.64444 38.903 48.9582 23.2778 2.47514770286383 5.18633654570163
960 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
961 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
962 6.60968 38.903 47.9758 23.2778 2.52619131451521 5.18743620895878
963 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
964 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
965 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
966 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
967 6.07756 38.903 47.9758 23.2778 2.53293973099611 5.20562313922012
968 6.64444 38.903 47.9758 23.5533 2.55586493454965 5.18633584592906
969 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
970 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
971 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
972 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
973 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
974 7.07671 38.903 47.9758 23.2778 2.52419176547663 5.17343071478129
975 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
976 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
977 6.64444 38.903 48.1263 23.2778 2.51804902257388 5.18633652915455
978 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
979 6.22256 38.903 47.9758 23.2778 2.53022444897836 5.20040112228474
980 6.50438 38.903 47.9758 24.2057 2.62770270821611 5.19083117529555
981 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
982 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
983 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
984 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
985 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
986 6.64444 38.903 47.7526 23.9899 2.61544352642693 5.1863362237498
987 6.74744 38.903 47.9758 23.2778 2.52539838304693 5.18313345231464
988 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
989 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
990 6.64444 38.903 48.8335 24.1261 2.57191669185329 5.18633641206099
991 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
992 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
993 6.64444 38.903 47.6824 23.2778 2.54155478821136 5.18633639572269
994 6.64444 38.903 47.9999 23.2778 2.52469775840522 5.18633613958604
995 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
996 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
997 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
998 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
999 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
