771, 12.1373, 31.8465, 40.586, 13.197, 5, 861922731048828928
772, 12.4155, 31.8465, 40.4152, 13.0397, 5, 861922731048828928
773, 12.3755, 31.8465, 39.9998, 13.197, 5, 861922731048828928
774, 12.7332, 31.6482, 40.4152, 13.197, 5, 861922731048828928
775, 12.0919, 31.2717, 40.9206, 13.197, 5, 861922731048828928
776, 12.1889, 31.5422, 43.1591, 13.0327, 5, 861922731048828928
777, 12.1889, 31.8465, 40.4152, 13.6206, 5, 861922731048828928
778, 12.1477, 31.2166, 40.4152, 13.9291, 5, 861922731048828928
779, 13.3779, 31.8465, 40.4152, 13.197, 5, 861922731048828928
780, 12.1889, 31.8465, 40.4152, 13.3472, 5, 861922731048828928
781, 12.1889, 31.8465, 40.6633, 13.197, 5, 861922731048828928
782, 12.781, 31.8563, 40.3046, 15.6575, 5, 861922731048828928
783, 12.1889, 32.9286, 40.4152, 13.0096, 5, 861922731048828928
784, 12.3014, 32.3541, 40.3239, 13.197, 5, 861922731048828928
785, 11.8861, 31.8465, 40.4152, 13.197, 5, 861922731048828928
786, 12.1889, 33.3714, 40.4152, 13.197, 5, 861922731048828928
787, 12.1889, 32.1081, 40.2017, 13.197, 5, 861922731048828928
788, 12.1889, 32.5821, 40.4152, 13.197, 5, 861922731048828928
789, 12.1889, 31.8465, 40.4152, 12.9588, 5, 861922731048828928
790, 12.1889, 31.8465, 40.0476, 13.197, 5, 861922731048828928
791, 11.8431, 32.159, 40.4152, 13.197, 5, 861922731048828928
792, 12.2608, 32.7818, 40.4152, 13.7942, 5, 861922731048828928
793, 12.1889, 31.8465, 40.4152, 12.7225, 5, 861922731048828928
794, 12.1889, 32.4952, 40.4152, 13.197, 5, 861922731048828928
795, 12.2839, 32.7545, 40.4152, 13.2929, 5, 861922731048828928
796, 11.9192, 33.2423, 40.4152, 12.8186, 5, 861922731048828928
797, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
798, 12.2881, 31.9909, 42.7414, 13.5381, 5, 861922731048828928
799, 13.614, 31.8603, 40.4152, 13.197, 5, 861922731048828928
800, 12.1889, 31.8465, 41.5712, 13.8779, 5, 861922731048828928
801, 12.0872, 31.8465, 40.7461, 13.197, 5, 861922731048828928
802, 12.1889, 31.8886, 42.068, 13.197, 5, 861922731048828928
803, 12.1889, 31.8465, 40.4152, 13.2116, 5, 861922731048828928
804, 12.1889, 41.4507, 40.0217, 13.197, 5, 861922731048828928
805, 12.4589, 31.8465, 40.4152, 13.197, 5, 861922731048828928
806, 12.1889, 32.4952, 41.8992, 13.227, 5, 861922731048828928
807, 12.0157, 32.5118, 40.4152, 13.197, 5, 861922731048828928
808, 12.1889, 32.0198, 40.8411, 13.197, 5, 861922731048828928
809, 12.1889, 31.8465, 40.9206, 12.8638, 5, 861922731048828928
810, 12.1889, 33.0263, 40.4152, 14.6489, 5, 861922731048828928
811, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
812, 12.6157, 31.6764, 40.4152, 12.9599, 5, 861922731048828928
813, 12.3808, 31.9922, 40.4152, 13.197, 5, 861922731048828928
814, 12.1889, 32.6764, 40.3039, 13.1507, 5, 861922731048828928
815, 12.1889, 31.8465, 40.7586, 13.197, 5, 861922731048828928
816, 12.1889, 32.7365, 41.0766, 13.197, 5, 861922731048828928
817, 12.6296, 32.2677, 40.4152, 13.197, 5, 861922731048828928
818, 12.1889, 31.8465, 40.8156, 13.53, 5, 861922731048828928
819, 12.1889, 31.7901, 40.4152, 13.5381, 5, 861922731048828928
820, 11.9127, 31.8465, 40.6452, 13.197, 5, 861922731048828928
821, 12.1889, 32.5026, 40.6938, 13.197, 5, 861922731048828928
822, 12.1609, 31.8465, 40.4152, 13.197, 5, 861922731048828928
823, 12.1889, 31.8465, 40.4443, 13.197, 5, 861922731048828928
824, 12.4821, 31.8465, 40.2845, 13.5381, 5, 861922731048828928
825, 11.9065, 32.8767, 40.4152, 13.5283, 5, 861922731048828928
826, 13.325, 31.8184, 40.4152, 14.402, 5, 861922731048828928
827, 12.1889, 32.3086, 40.4152, 13.7259, 5, 861922731048828928
828, 12.8531, 32.263, 41.1708, 12.9343, 5, 861922731048828928
829, 12.0036, 31.5958, 40.4152, 13.197, 5, 861922731048828928
830, 13.4832, 32.8155, 40.4152, 13.5388, 5, 861922731048828928
831, 12.1889, 31.6335, 40.4152, 13.197, 5, 861922731048828928
832, 12.1889, 32.6578, 40.4152, 13.3626, 5, 861922731048828928
833, 11.667, 31.3718, 39.9015, 13.0397, 5, 861922731048828928
834, 12.1889, 31.8465, 40.4361, 13.197, 5, 861922731048828928
835, 12.1889, 31.3252, 40.4152, 12.9492, 5, 861922731048828928
836, 12.1889, 31.8465, 41.3103, 13.197, 5, 861922731048828928
837, 11.9065, 31.8465, 40.4152, 13.197, 5, 861922731048828928
838, 11.9858, 32.3541, 40.0984, 15.7498, 5, 861922731048828928
839, 12.1889, 33.5647, 40.4152, 13.197, 5, 861922731048828928
840, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
841, 12.1889, 33.0983, 40.4509, 13.6594, 5, 861922731048828928
842, 12.1889, 32.9435, 40.4152, 13.1449, 5, 861922731048828928
843, 12.1889, 31.2643, 40.0604, 13.3901, 5, 861922731048828928
844, 12.1889, 31.8814, 40.4152, 13.6439, 5, 861922731048828928
845, 12.1889, 32.7873, 40.4152, 13.1162, 5, 861922731048828928
846, 11.9456, 31.8886, 40.4152, 13.8658, 5, 861922731048828928
847, 12.5205, 31.8465, 40.4152, 13.8838, 5, 861922731048828928
848, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
849, 11.5282, 31.8465, 40.4152, 13.197, 5, 861922731048828928
850, 12.1889, 32.0919, 40.4509, 13.6594, 5, 861922731048828928
851, 12.1402, 31.8465, 40.8003, 13.197, 5, 861922731048828928
852, 11.8348, 32.7873, 41.0212, 13.5381, 5, 861922731048828928
853, 12.5442, 31.8465, 40.4152, 13.197, 5, 861922731048828928
854, 12.4293, 31.8465, 40.4152, 14.3132, 5, 861922731048828928
855, 11.8886, 31.8465, 40.4152, 13.4487, 5, 861922731048828928
856, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
857, 12.1889, 31.8465, 40.023, 13.0411, 5, 861922731048828928
858, 12.5334, 32.1569, 40.4152, 12.7197, 5, 861922731048828928
859, 12.1889, 31.3293, 40.7603, 13.9244, 5, 861922731048828928
860, 12.1889, 31.8465, 40.4152, 13.8701, 5, 861922731048828928
861, 13.8608, 31.8465, 40.9247, 13.3276, 5, 861922731048828928
862, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
863, 13.487, 31.8465, 40.4152, 12.8035, 5, 861922731048828928
864, 12.1889, 31.8465, 41.0773, 13.197, 5, 861922731048828928
865, 11.9065, 31.8465, 41.145, 13.197, 5, 861922731048828928
866, 12.1889, 32.7485, 40.4152, 14.1283, 5, 861922731048828928
867, 11.5503, 33.5002, 41.0058, 13.197, 5, 861922731048828928
868, 12.1889, 31.8465, 41.6075, 14.333, 5, 861922731048828928
869, 13.1056, 33.3714, 39.8056, 12.8664, 5, 861922731048828928
870, 12.1889, 33.0576, 42.4102, 12.8291, 5, 861922731048828928
871, 12.1889, 31.8465, 40.7565, 13.197, 5, 861922731048828928
872, 12.0229, 31.8465, 40.4152, 13.197, 5, 861922731048828928
873, 12.1889, 31.2977, 40.4152, 13.197, 5, 861922731048828928
874, 12.1889, 32.2508, 41.5199, 13.8457, 5, 861922731048828928
875, 12.2839, 31.8465, 42.8566, 14.0946, 5, 861922731048828928
876, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
877, 12.1889, 32.3557, 40.586, 13.197, 5, 861922731048828928
878, 12.1889, 31.8407, 40.4152, 14.329, 5, 861922731048828928
879, 13.0585, 31.6772, 40.5169, 13.1881, 5, 861922731048828928
880, 12.9108, 31.8465, 40.4152, 12.893, 5, 861922731048828928
881, 11.8348, 34.5087, 40.4152, 14.4492, 5, 861922731048828928
882, 12.8364, 31.8465, 40.9598, 14.402, 5, 861922731048828928
883, 12.1889, 31.8465, 40.4152, 13.5851, 5, 861922731048828928
884, 12.53, 31.8465, 40.4152, 13.197, 5, 861922731048828928
885, 12.1889, 31.3177, 41.0785, 13.6323, 5, 861922731048828928
886, 12.1889, 31.8465, 40.2392, 13.8153, 5, 861922731048828928
887, 12.1889, 31.8465, 40.4152, 13.674, 5, 861922731048828928
888, 12.0658, 33.3061, 40.4152, 13.363, 5, 861922731048828928
889, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
890, 12.1889, 31.8465, 40.6382, 13.197, 5, 861922731048828928
891, 12.1889, 31.5642, 40.4152, 13.197, 5, 861922731048828928
892, 12.1127, 31.8465, 40.4152, 13.197, 5, 861922731048828928
893, 12.1889, 32.1372, 40.0646, 13.0127, 5, 861922731048828928
894, 11.8915, 33.89, 40.2999, 12.9924, 5, 861922731048828928
895, 12.1889, 31.8465, 40.2629, 13.197, 5, 861922731048828928
896, 12.1889, 32.3631, 40.677, 13.197, 5, 861922731048828928
897, 12.5247, 32.1998, 40.4152, 13.197, 5, 861922731048828928
898, 15.1442, 32.7425, 40.4152, 13.197, 5, 861922731048828928
899, 12.1889, 33.316, 40.4152, 13.197, 5, 861922731048828928
900, 12.1889, 31.8465, 40.2629, 13.197, 5, 861922731048828928
901, 12.1017, 31.8465, 40.8262, 13.3781, 5, 861922731048828928
902, 12.1889, 34.9335, 40.4152, 13.197, 5, 861922731048828928
903, 12.1889, 33.5645, 40.6595, 13.197, 5, 861922731048828928
904, 11.7954, 32.5168, 40.4152, 13.9244, 5, 861922731048828928
905, 12.0723, 31.8465, 40.4152, 13.197, 5, 861922731048828928
906, 12.1889, 31.8465, 40.4932, 12.5654, 5, 861922731048828928
907, 12.1889, 31.8465, 40.7917, 13.197, 5, 861922731048828928
908, 12.3082, 31.4927, 40.4152, 13.5283, 5, 861922731048828928
909, 12.1889, 31.3657, 41.956, 13.197, 5, 861922731048828928
910, 12.2608, 31.8465, 40.4152, 13.197, 5, 861922731048828928
911, 12.6157, 32.7142, 40.4152, 13.197, 5, 861922731048828928
912, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
913, 13.5965, 31.8465, 40.4152, 13.197, 5, 861922731048828928
914, 12.4446, 31.8465, 40.8003, 13.197, 5, 861922731048828928
915, 12.7625, 32.5821, 40.4152, 13.4766, 5, 861922731048828928
916, 12.1889, 32.5879, 42.7349, 13.197, 5, 861922731048828928
917, 11.6525, 32.1885, 40.1657, 12.7223, 5, 861922731048828928
918, 12.1889, 32.4952, 40.4152, 13.197, 5, 861922731048828928
919, 12.1889, 31.3444, 40.4152, 13.197, 5, 861922731048828928
920, 12.4672, 32.5617, 39.8298, 13.1523, 5, 861922731048828928
921, 12.8739, 32.0758, 41.5734, 14.351, 5, 861922731048828928
922, 12.1889, 31.7901, 40.2897, 13.6206, 5, 861922731048828928
923, 12.1889, 31.6205, 40.4152, 12.9775, 5, 861922731048828928
924, 12.1889, 31.8465, 40.4152, 13.7259, 5, 861922731048828928
925, 12.3907, 32.3076, 40.4493, 13.197, 5, 861922731048828928
926, 12.1889, 31.8465, 42.1998, 13.197, 5, 861922731048828928
927, 12.1889, 32.4689, 41.705, 13.4961, 5, 861922731048828928
928, 13.2322, 34.5542, 40.4152, 13.1451, 5, 861922731048828928
929, 12.1889, 31.8465, 40.4152, 12.7988, 5, 861922731048828928
930, 12.1889, 32.5821, 39.8582, 13.197, 5, 861922731048828928
931, 12.781, 31.8465, 40.4152, 13.197, 5, 861922731048828928
932, 12.1889, 31.6113, 39.9253, 13.9395, 5, 861922731048828928
933, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
934, 12.7332, 31.8465, 41.3227, 13.197, 5, 861922731048828928
935, 12.7153, 31.5831, 40.4152, 12.7225, 5, 861922731048828928
936, 12.9061, 33.0983, 40.4152, 13.197, 5, 861922731048828928
937, 12.1889, 31.8465, 41.0773, 13.197, 5, 861922731048828928
938, 11.8926, 31.8465, 40.4152, 13.1027, 5, 861922731048828928
939, 12.1889, 33.0852, 40.4152, 12.8422, 5, 861922731048828928
940, 12.1889, 31.8465, 40.0827, 15.3256, 5, 861922731048828928
941, 12.1889, 31.8465, 40.7696, 13.0082, 5, 861922731048828928
942, 11.8868, 33.1463, 41.5354, 13.197, 5, 861922731048828928
943, 12.1889, 31.5826, 40.7273, 13.197, 5, 861922731048828928
944, 13.487, 31.8465, 40.4152, 13.197, 5, 861922731048828928
945, 13.6084, 31.6639, 40.4152, 14.4274, 5, 861922731048828928
946, 13.2816, 33.0557, 42.2678, 13.197, 5, 861922731048828928
947, 12.1889, 36.4036, 40.4152, 14.333, 5, 861922731048828928
948, 12.1889, 33.246, 40.4152, 13.2273, 5, 861922731048828928
949, 12.1038, 31.8465, 40.4152, 13.2411, 5, 861922731048828928
950, 11.9532, 32.5107, 40.4152, 13.197, 5, 861922731048828928
951, 12.1889, 31.3542, 40.4152, 13.4248, 5, 861922731048828928
952, 13.2638, 31.8465, 41.1708, 13.3195, 5, 861922731048828928
953, 13.365, 33.0654, 40.4152, 13.197, 5, 861922731048828928
954, 12.5247, 31.8465, 40.0685, 13.197, 5, 861922731048828928
955, 12.949, 31.8465, 40.4152, 13.8248, 5, 861922731048828928
956, 12.657, 32.4063, 40.7712, 13.1451, 5, 861922731048828928
957, 12.1889, 32.7873, 40.4152, 14.1621, 5, 861922731048828928
958, 12.1889, 31.8465, 40.0896, 13.197, 5, 861922731048828928
959, 12.3255, 33.2899, 40.4152, 13.197, 5, 861922731048828928
960, 12.1519, 32.3265, 40.4152, 12.9963, 5, 861922731048828928
961, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
962, 12.1889, 31.8465, 40.2635, 13.197, 5, 861922731048828928
963, 12.1889, 31.8465, 40.2845, 13.7466, 5, 861922731048828928
964, 12.1889, 31.8465, 40.4152, 12.8091, 5, 861922731048828928
965, 12.1889, 31.8465, 40.4152, 12.839, 5, 861922731048828928
966, 12.1889, 31.6775, 41.5712, 13.5596, 5, 861922731048828928
967, 12.1889, 31.8465, 40.4152, 13.1686, 5, 861922731048828928
968, 12.1889, 31.8465, 40.5454, 13.8457, 5, 861922731048828928
969, 12.1889, 31.8454, 40.4152, 13.197, 5, 861922731048828928
970, 12.1889, 31.8465, 40.4152, 13.0362, 5, 861922731048828928
971, 11.9086, 31.8465, 40.7917, 13.197, 5, 861922731048828928
972, 11.8348, 31.9783, 41.4326, 13.5063, 5, 861922731048828928
973, 12.1477, 33.0557, 41.0261, 13.197, 5, 861922731048828928
974, 12.1889, 31.6542, 40.0217, 13.197, 5, 861922731048828928
975, 12.4702, 32.1569, 39.9889, 12.8815, 5, 861922731048828928
976, 12.1889, 31.8465, 41.0773, 13.197, 5, 861922731048828928
977, 12.1889, 31.8465, 40.446, 13.197, 5, 861922731048828928
978, 11.8861, 34.2218, 40.4152, 13.1951, 5, 861922731048828928
979, 12.1889, 34.6799, 40.4152, 13.197, 5, 861922731048828928
980, 12.1889, 31.427, 40.4152, 13.197, 5, 861922731048828928
981, 12.1889, 31.8465, 41.2915, 12.628, 5, 861922731048828928
982, 12.1889, 31.8465, 40.8701, 13.197, 5, 861922731048828928
983, 13.1128, 31.5626, 40.8156, 14.7754, 5, 861922731048828928
984, 13.5412, 31.8465, 40.4152, 12.7988, 5, 861922731048828928
985, 12.1889, 31.3241, 40.4152, 13.197, 5, 861922731048828928
986, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
987, 12.1889, 32.0348, 41.1403, 13.197, 5, 861922731048828928
988, 12.5855, 32.0586, 40.4152, 13.197, 5, 861922731048828928
989, 12.1889, 32.7459, 40.7904, 13.715, 5, 861922731048828928
990, 12.1889, 31.8465, 40.3199, 13.197, 5, 861922731048828928
991, 11.9444, 31.8465, 41.0607, 14.0011, 5, 861922731048828928
992, 13.212, 32.0548, 40.7895, 13.197, 5, 861922731048828928
993, 12.1889, 31.8465, 40.4152, 12.6955, 5, 861922731048828928
994, 12.2215, 31.8465, 40.4152, 13.197, 5, 861922731048828928
995, 12.0148, 31.8465, 40.4152, 13.3369, 5, 861922731048828928
996, 11.8917, 33.2949, 40.4152, 13.197, 5, 861922731048828928
997, 13.0818, 32.3311, 40.6716, 13.5283, 5, 861922731048828928
998, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
999, 12.1889, 34.2221, 40.4152, 13.197, 5, 861922731048828928
