774, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
775, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
776, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
777, 1.55692, 4.53482, 6.75983, 2.83333, 1, 861991462336724992
778, 1.5, 4.11111, 6.11111, 2.51013, 1, 861991462336724992
779, 1.47689, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
780, 1.5, 4.36938, 6.11111, 2.83333, 1, 861991462336724992
781, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
782, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
783, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
784, 1.5, 4.11111, 6.29322, 2.83333, 1, 861991462336724992
785, 1.5, 4.47966, 6.11111, 2.83333, 1, 861991462336724992
786, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
787, 1.5, 4.11111, 6.11111, 2.67764, 1, 861991462336724992
788, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
789, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
790, 1.5, 3.71178, 6.11111, 2.49443, 1, 861991462336724992
791, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
792, 1.08826, 5.26437, 6.11111, 2.83333, 1, 861991462336724992
793, 1.5, 4.11111, 6.11111, 2.43986, 1, 861991462336724992
794, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
795, 1.5, 3.53239, 6.11111, 2.83333, 1, 861991462336724992
796, 2.15065, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
797, 1.5, 4.17348, 6.11111, 2.83333, 1, 861991462336724992
798, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
799, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
800, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
801, 1.5, 4.2503, 6.11111, 2.83333, 1, 861991462336724992
802, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
803, 1.15633, 4.78785, 6.11111, 2.83333, 1, 861991462336724992
804, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
805, 2.14872, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
806, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
807, 1.46731, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
808, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
809, 1.81691, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
810, 1.5, 4.11111, 5.56258, 3.96319, 1, 861991462336724992
811, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
812, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
813, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
814, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
815, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
816, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
817, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
818, 2.21957, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
819, 1.5, 4.11111, 5.75975, 2.83333, 1, 861991462336724992
820, 1.8776, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
821, 1.5, 4.11111, 6.49576, 2.43986, 1, 861991462336724992
822, 1.5, 4.11111, 6.55478, 2.83333, 1, 861991462336724992
823, 1.5, 4.11111, 5.73575, 2.83333, 1, 861991462336724992
824, 1.79292, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
825, 1.17533, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
826, 1.5, 4.11111, 6.55626, 3.9889, 1, 861991462336724992
827, 0.957931, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
828, 1.5, 4.11111, 5.98614, 2.83333, 1, 861991462336724992
829, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
830, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
831, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
832, 1.5, 3.58162, 6.49073, 2.83333, 1, 861991462336724992
833, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
834, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
835, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
836, 1.40585, 4.47461, 6.11111, 2.83333, 1, 861991462336724992
837, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
838, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
839, 1.5, 4.11111, 6.13877, 2.83333, 1, 861991462336724992
840, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
841, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
842, 1.59445, 4.72817, 6.11111, 4.33036, 1, 861991462336724992
843, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
844, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
845, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
846, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
847, 2.16884, 4.11111, 6.11111, 2.71098, 1, 861991462336724992
848, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
849, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
850, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
851, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
852, 0.939494, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
853, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
854, 1.5, 4.11111, 5.81286, 2.83333, 1, 861991462336724992
855, 1.5, 4.11111, 5.6187, 2.83333, 1, 861991462336724992
856, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
857, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
858, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
859, 1.85552, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
860, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
861, 1.61835, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
862, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
863, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
864, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
865, 1.5, 4.11111, 6.24429, 3.52952, 1, 861991462336724992
866, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
867, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
868, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
869, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
870, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
871, 1.5, 4.11111, 6.11111, 3.25971, 1, 861991462336724992
872, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
873, 1.5, 4.11111, 6.11111, 4.23634, 1, 861991462336724992
874, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
875, 1.5, 4.11111, 6.11111, 2.39712, 1, 861991462336724992
876, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
877, 1.5, 4.11111, 6.03089, 2.83333, 1, 861991462336724992
878, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
879, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
880, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
881, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
882, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
883, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
884, 1.5, 4.11111, 6.11111, 2.40625, 1, 861991462336724992
885, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
886, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
887, 0.912593, 3.84248, 6.11111, 2.83333, 1, 861991462336724992
888, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
889, 1.91089, 4.70028, 6.11111, 2.72956, 1, 861991462336724992
890, 1.60164, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
891, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
892, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
893, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
894, 1.5, 4.11111, 6.11111, 3.06507, 1, 861991462336724992
895, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
896, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
897, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
898, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
899, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
900, 1.5, 4.75983, 6.11111, 2.83333, 1, 861991462336724992
901, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
902, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
903, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
904, 1.5, 4.11111, 6.11111, 2.36191, 1, 861991462336724992
905, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
906, 1.5, 4.11111, 5.92505, 2.83333, 1, 861991462336724992
907, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
908, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
909, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
910, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
911, 1.5, 4.75983, 6.11111, 2.83333, 1, 861991462336724992
912, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
913, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
914, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
915, 1.5, 4.11111, 5.95435, 2.83333, 1, 861991462336724992
916, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
917, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
918, 1.5, 4.11111, 6.16204, 2.83333, 1, 861991462336724992
919, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
920, 1.5, 4.37334, 6.11111, 2.50007, 1, 861991462336724992
921, 1.5, 4.51273, 6.11111, 2.83333, 1, 861991462336724992
922, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
923, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
924, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
925, 1.55017, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
926, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
927, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
928, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
929, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
930, 1.5, 4.11111, 6.11111, 3.21098, 1, 861991462336724992
931, 1.3611, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
932, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
933, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
934, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
935, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
936, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
937, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
938, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
939, 1.5, 4.11111, 6.11111, 3.02504, 1, 861991462336724992
940, 1.72527, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
941, 1.5, 3.68929, 6.11111, 2.83333, 1, 861991462336724992
942, 1.5, 4.11111, 6.5842, 2.83333, 1, 861991462336724992
943, 1.5, 4.11111, 5.98197, 2.83333, 1, 861991462336724992
944, 1.5, 3.62156, 6.11111, 2.83333, 1, 861991462336724992
945, 1.5, 4.551, 6.11111, 2.83333, 1, 861991462336724992
946, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
947, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
948, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
949, 1.5, 3.8759, 6.11111, 2.83333, 1, 861991462336724992
950, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
951, 1.5, 4.11111, 6.11111, 2.93925, 1, 861991462336724992
952, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
953, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
954, 1.95775, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
955, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
956, 1.5, 4.11111, 7.39226, 2.83333, 1, 861991462336724992
957, 1.5, 4.11111, 6.93367, 2.83333, 1, 861991462336724992
958, 1.5, 4.61383, 6.11111, 2.83333, 1, 861991462336724992
959, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
960, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
961, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
962, 1.5, 4.11111, 6.11111, 2.55565, 1, 861991462336724992
963, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
964, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
965, 1.6495, 4.59679, 6.11111, 2.83333, 1, 861991462336724992
966, 1.82996, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
967, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
968, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
969, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
970, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
971, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
972, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
973, 1.5, 3.75323, 6.11111, 2.83333, 1, 861991462336724992
974, 1.5, 4.11111, 6.11111, 2.51783, 1, 861991462336724992
975, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
976, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
977, 1.5, 4.11111, 5.84378, 2.83333, 1, 861991462336724992
978, 1.5, 4.11111, 6.11111, 3.63354, 1, 861991462336724992
979, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
980, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
981, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
982, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
983, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
984, 1.5, 4.11111, 6.11111, 2.68827, 1, 861991462336724992
985, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
986, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
987, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
988, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
989, 1.03338, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
990, 1.37466, 4.11111, 6.11111, 3.10373, 1, 861991462336724992
991, 1.5, 3.60014, 6.11111, 2.83333, 1, 861991462336724992
992, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
993, 1.15068, 4.11111, 5.66923, 2.83333, 1, 861991462336724992
994, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
995, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
996, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
997, 1.5, 4.11111, 6.11111, 2.7628, 1, 861991462336724992
998, 1.5, 4.11111, 6.11111, 2.83333, 1, 861991462336724992
999, 1.5, 4.94003, 6.11111, 2.83333, 1, 861991462336724992
