770, 16.8003, 44.4475, 19.2455, 38.399, 5, 862137708120637440
771, 17.0132, 44.4475, 19.2455, 38.399, 5, 862137708120637440
772, 17.2293, 44.4475, 18.8619, 38.1758, 5, 862137708120637440
773, 17.2293, 44.4475, 19.2455, 38.1189, 5, 862137708120637440
774, 17.2293, 44.4475, 20.0459, 39.3312, 5, 862137708120637440
775, 17.2293, 44.4475, 19.0736, 38.399, 5, 862137708120637440
776, 17.2293, 44.2648, 20.0459, 38.399, 5, 862137708120637440
777, 17.2293, 44.1445, 18.8811, 38.3919, 5, 862137708120637440
778, 17.2293, 44.2104, 18.9048, 38.399, 5, 862137708120637440
779, 17.2293, 44.4329, 19.2455, 38.399, 5, 862137708120637440
780, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
781, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
782, 17.3083, 44.4475, 18.852, 38.399, 5, 862137708120637440
783, 17.2293, 44.3265, 19.2455, 38.399, 5, 862137708120637440
784, 17.7732, 44.4475, 19.2455, 38.0056, 5, 862137708120637440
785, 18.2071, 45.8775, 19.2455, 38.399, 5, 862137708120637440
786, 16.9849, 43.9973, 19.6839, 38.1437, 5, 862137708120637440
787, 16.4674, 44.4475, 19.9147, 38.0858, 5, 862137708120637440
788, 16.8505, 44.4475, 19.2455, 39.0958, 5, 862137708120637440
789, 17.2293, 44.4475, 19.2455, 38.0055, 5, 862137708120637440
790, 17.2293, 43.8532, 19.2455, 38.399, 5, 862137708120637440
791, 18.4199, 44.071, 19.5716, 38.399, 5, 862137708120637440
792, 17.2293, 44.231, 19.2455, 38.399, 5, 862137708120637440
793, 17.2293, 44.4475, 18.8738, 37.7795, 5, 862137708120637440
794, 17.2293, 44.3313, 18.7944, 38.6273, 5, 862137708120637440
795, 16.9168, 44.054, 19.1164, 38.8286, 5, 862137708120637440
796, 17.4962, 44.3288, 19.2455, 38.399, 5, 862137708120637440
797, 17.2293, 44.471, 18.7426, 38.7113, 5, 862137708120637440
798, 20.8147, 44.4475, 19.2455, 38.3168, 5, 862137708120637440
799, 17.2293, 45.0393, 19.3345, 38.399, 5, 862137708120637440
800, 16.6157, 44.4475, 19.2455, 38.399, 5, 862137708120637440
801, 17.2293, 45.0642, 19.1014, 38.399, 5, 862137708120637440
802, 17.2293, 44.4475, 19.1197, 39.0477, 5, 862137708120637440
803, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
804, 18.6628, 45.4788, 18.8868, 38.399, 5, 862137708120637440
805, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
806, 17.849, 44.4475, 19.1449, 38.9629, 5, 862137708120637440
807, 16.8865, 44.4475, 19.2455, 38.8005, 5, 862137708120637440
808, 17.6473, 44.4475, 19.5816, 38.399, 5, 862137708120637440
809, 17.2293, 44.3911, 20.4372, 38.399, 5, 862137708120637440
810, 16.6045, 44.4475, 19.2455, 38.399, 5, 862137708120637440
811, 16.8136, 44.4475, 19.2455, 38.4086, 5, 862137708120637440
812, 16.8591, 44.4475, 18.7084, 38.399, 5, 862137708120637440
813, 17.2293, 44.4475, 19.636, 37.7752, 5, 862137708120637440
814, 17.2293, 44.4475, 19.2455, 38.1686, 5, 862137708120637440
815, 16.915, 44.4987, 19.4111, 38.399, 5, 862137708120637440
816, 17.6424, 44.5714, 19.2455, 38.399, 5, 862137708120637440
817, 17.2293, 44.4475, 19.8986, 39.1096, 5, 862137708120637440
818, 17.2293, 44.7643, 19.4074, 38.399, 5, 862137708120637440
819, 17.5348, 44.4475, 18.8738, 38.399, 5, 862137708120637440
820, 17.2293, 44.4475, 18.729, 38.399, 5, 862137708120637440
821, 17.2293, 44.4475, 19.2455, 38.226, 5, 862137708120637440
822, 17.2319, 44.5354, 20.2059, 39.5635, 5, 862137708120637440
823, 17.2293, 44.4475, 18.965, 38.399, 5, 862137708120637440
824, 17.0978, 44.4475, 19.7287, 38.399, 5, 862137708120637440
825, 16.9183, 44.2151, 19.29, 38.399, 5, 862137708120637440
826, 17.1683, 45.4028, 19.2455, 38.399, 5, 862137708120637440
827, 17.2293, 44.4475, 19.2338, 38.399, 5, 862137708120637440
828, 17.0972, 44.4475, 19.2455, 38.0185, 5, 862137708120637440
829, 17.2293, 44.6242, 19.2455, 38.4475, 5, 862137708120637440
830, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
831, 17.2293, 43.9952, 19.2455, 38.0947, 5, 862137708120637440
832, 17.2293, 44.8125, 19.2455, 38.399, 5, 862137708120637440
833, 17.2293, 44.054, 19.2455, 37.7865, 5, 862137708120637440
834, 17.2293, 44.0068, 18.766, 38.399, 5, 862137708120637440
835, 16.8528, 44.4475, 19.2455, 37.9098, 5, 862137708120637440
836, 17.2293, 44.4475, 19.2455, 39.1096, 5, 862137708120637440
837, 17.2293, 45.8607, 20.0459, 38.399, 5, 862137708120637440
838, 17.2293, 44.6451, 19.2455, 38.399, 5, 862137708120637440
839, 17.2293, 44.4475, 19.8181, 38.3699, 5, 862137708120637440
840, 17.4479, 43.9663, 20.019, 38.399, 5, 862137708120637440
841, 17.2293, 44.4475, 19.1495, 37.9214, 5, 862137708120637440
842, 16.8729, 44.4475, 19.576, 38.399, 5, 862137708120637440
843, 17.2293, 44.4475, 18.5278, 38.3292, 5, 862137708120637440
844, 17.3308, 44.5509, 20.4644, 38.399, 5, 862137708120637440
845, 17.4846, 44.231, 19.2455, 39.2419, 5, 862137708120637440
846, 17.2293, 44.4475, 18.9572, 38.399, 5, 862137708120637440
847, 17.2293, 44.4475, 19.766, 38.399, 5, 862137708120637440
848, 18.8652, 44.054, 18.7386, 38.3363, 5, 862137708120637440
849, 17.2806, 44.4475, 19.2455, 38.7017, 5, 862137708120637440
850, 17.2293, 44.4475, 19.1624, 38.399, 5, 862137708120637440
851, 17.1248, 45.0157, 18.8912, 38.399, 5, 862137708120637440
852, 17.2293, 44.2969, 18.852, 38.399, 5, 862137708120637440
853, 18.2133, 44.6763, 19.2455, 39.3383, 5, 862137708120637440
854, 17.3219, 43.8532, 19.2455, 38.399, 5, 862137708120637440
855, 17.2293, 44.2565, 19.4828, 38.399, 5, 862137708120637440
856, 17.2293, 43.9947, 19.2455, 38.399, 5, 862137708120637440
857, 18.1159, 44.4349, 19.3609, 38.399, 5, 862137708120637440
858, 16.8408, 44.0596, 19.2455, 38.399, 5, 862137708120637440
859, 17.2293, 44.4475, 18.9946, 37.717, 5, 862137708120637440
860, 17.8879, 44.3265, 19.2455, 38.9599, 5, 862137708120637440
861, 17.1151, 44.4475, 19.0651, 38.4219, 5, 862137708120637440
862, 17.2293, 44.0329, 19.2455, 38.399, 5, 862137708120637440
863, 16.6984, 44.4475, 19.5951, 37.5893, 5, 862137708120637440
864, 17.431, 44.8195, 19.8942, 38.399, 5, 862137708120637440
865, 17.2293, 44.4475, 18.6663, 38.6502, 5, 862137708120637440
866, 17.2293, 44.6669, 19.2455, 38.9806, 5, 862137708120637440
867, 17.2293, 44.4475, 18.7021, 38.1955, 5, 862137708120637440
868, 17.3844, 43.9663, 19.2455, 38.9271, 5, 862137708120637440
869, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
870, 17.2293, 43.7723, 19.0204, 38.399, 5, 862137708120637440
871, 17.0301, 44.4475, 19.0957, 38.0455, 5, 862137708120637440
872, 17.2293, 43.9971, 18.7731, 38.399, 5, 862137708120637440
873, 17.2293, 44.0411, 19.2455, 38.399, 5, 862137708120637440
874, 17.2918, 44.1541, 19.2455, 38.3065, 5, 862137708120637440
875, 17.2293, 44.4475, 19.1683, 38.3713, 5, 862137708120637440
876, 16.7699, 44.2648, 19.254, 38.2478, 5, 862137708120637440
877, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
878, 17.9321, 44.7297, 19.2455, 38.399, 5, 862137708120637440
879, 16.8358, 44.4475, 18.72, 38.399, 5, 862137708120637440
880, 16.9738, 44.4475, 19.2455, 38.5295, 5, 862137708120637440
881, 16.9791, 44.4475, 19.2455, 37.8099, 5, 862137708120637440
882, 16.9695, 44.4475, 19.2455, 38.399, 5, 862137708120637440
883, 17.7861, 44.4475, 18.6777, 38.399, 5, 862137708120637440
884, 17.0221, 44.4475, 19.2455, 38.399, 5, 862137708120637440
885, 17.7566, 44.333, 19.2455, 38.399, 5, 862137708120637440
886, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
887, 17.2293, 44.0191, 19.2455, 38.399, 5, 862137708120637440
888, 16.8085, 44.4475, 19.2455, 38.399, 5, 862137708120637440
889, 17.371, 44.4475, 19.2455, 38.399, 5, 862137708120637440
890, 17.2293, 43.9277, 19.2455, 38.399, 5, 862137708120637440
891, 17.416, 44.4475, 18.9109, 38.0912, 5, 862137708120637440
892, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
893, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
894, 17.2293, 44.4475, 19.2455, 38.5519, 5, 862137708120637440
895, 16.6628, 44.4475, 18.9277, 38.5062, 5, 862137708120637440
896, 16.7088, 45.0356, 19.5699, 37.982, 5, 862137708120637440
897, 17.2293, 44.054, 19.2455, 38.399, 5, 862137708120637440
898, 17.2293, 44.7062, 19.2455, 38.82, 5, 862137708120637440
899, 17.2293, 44.4475, 19.2455, 38.5007, 5, 862137708120637440
900, 17.2293, 44.4201, 19.2455, 37.7865, 5, 862137708120637440
901, 16.9138, 44.6681, 19.8942, 38.9355, 5, 862137708120637440
902, 17.2293, 44.0359, 19.2455, 38.21, 5, 862137708120637440
903, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
904, 17.2293, 44.0946, 18.8089, 38.399, 5, 862137708120637440
905, 17.2293, 44.4475, 19.2455, 38.6145, 5, 862137708120637440
906, 17.2293, 44.7813, 19.2455, 38.399, 5, 862137708120637440
907, 17.2293, 44.3402, 18.9082, 37.8103, 5, 862137708120637440
908, 16.8343, 44.4475, 19.2455, 38.399, 5, 862137708120637440
909, 17.2293, 44.4838, 19.2455, 37.746, 5, 862137708120637440
910, 16.8358, 44.6686, 19.2455, 37.7702, 5, 862137708120637440
911, 17.3263, 44.4475, 19.1257, 38.5004, 5, 862137708120637440
912, 17.2293, 45.008, 19.2455, 38.399, 5, 862137708120637440
913, 17.2293, 44.4475, 19.2455, 38.0769, 5, 862137708120637440
914, 17.2293, 43.7876, 19.2455, 38.8837, 5, 862137708120637440
915, 16.5219, 44.0941, 19.0225, 38.399, 5, 862137708120637440
916, 17.062, 44.4475, 19.2455, 39.174, 5, 862137708120637440
917, 17.9321, 43.7184, 18.9055, 38.3823, 5, 862137708120637440
918, 17.2293, 44.4475, 19.2494, 38.399, 5, 862137708120637440
919, 17.2293, 44.7124, 19.2455, 38.0912, 5, 862137708120637440
920, 17.0244, 44.4475, 18.7429, 38.399, 5, 862137708120637440
921, 17.2293, 43.9952, 19.2455, 39.6703, 5, 862137708120637440
922, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
923, 17.2293, 44.4475, 19.2051, 38.399, 5, 862137708120637440
924, 17.0951, 44.1763, 19.1256, 38.399, 5, 862137708120637440
925, 17.2293, 43.9885, 19.2455, 39.3312, 5, 862137708120637440
926, 17.2293, 44.4475, 19.2455, 39.2213, 5, 862137708120637440
927, 17.2293, 44.4475, 19.9024, 38.399, 5, 862137708120637440
928, 17.2293, 44.4475, 19.7901, 38.399, 5, 862137708120637440
929, 17.3884, 44.4475, 18.8294, 38.2836, 5, 862137708120637440
930, 16.8247, 44.4475, 19.2455, 38.399, 5, 862137708120637440
931, 17.2293, 44.4475, 18.9946, 38.399, 5, 862137708120637440
932, 17.2332, 43.9624, 19.2455, 38.399, 5, 862137708120637440
933, 17.878, 44.4011, 20.4031, 39.4623, 5, 862137708120637440
934, 16.8689, 44.4669, 19.6478, 38.2122, 5, 862137708120637440
935, 17.2293, 44.4087, 19.2455, 38.399, 5, 862137708120637440
936, 17.2293, 44.4475, 19.2455, 38.2098, 5, 862137708120637440
937, 16.6519, 44.6221, 19.2455, 38.4381, 5, 862137708120637440
938, 17.1455, 44.3926, 19.0122, 38.1183, 5, 862137708120637440
939, 17.2293, 44.2141, 19.5288, 38.399, 5, 862137708120637440
940, 16.9434, 44.5388, 19.2455, 38.4972, 5, 862137708120637440
941, 17.2293, 44.2728, 19.2411, 37.8794, 5, 862137708120637440
942, 17.2293, 44.2304, 19.2455, 38.399, 5, 862137708120637440
943, 17.5247, 44.4475, 19.2455, 38.4231, 5, 862137708120637440
944, 17.2293, 44.9691, 19.2455, 39.4623, 5, 862137708120637440
945, 17.2293, 43.8053, 19.015, 38.9476, 5, 862137708120637440
946, 17.364, 45.0962, 19.2455, 38.399, 5, 862137708120637440
947, 17.2293, 44.4475, 19.2455, 39.8135, 5, 862137708120637440
948, 17.878, 44.4475, 19.5257, 38.399, 5, 862137708120637440
949, 17.2293, 44.4475, 19.2217, 39.2862, 5, 862137708120637440
950, 17.2293, 44.9291, 19.2455, 38.399, 5, 862137708120637440
951, 17.2293, 44.4475, 20.1912, 38.399, 5, 862137708120637440
952, 17.2293, 44.6242, 19.2455, 38.1955, 5, 862137708120637440
953, 17.6516, 44.4475, 20.5474, 38.399, 5, 862137708120637440
954, 18.0453, 44.882, 19.2455, 38.399, 5, 862137708120637440
955, 16.7317, 44.4475, 18.9746, 37.9194, 5, 862137708120637440
956, 17.4289, 44.4475, 19.2868, 38.399, 5, 862137708120637440
957, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
958, 17.2293, 44.4475, 19.4088, 40.1611, 5, 862137708120637440
959, 17.2293, 44.054, 19.2455, 39.2039, 5, 862137708120637440
960, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
961, 16.8851, 44.4475, 19.1593, 38.399, 5, 862137708120637440
962, 17.2293, 44.4475, 19.2455, 37.8716, 5, 862137708120637440
963, 17.2293, 44.4492, 18.8811, 38.6104, 5, 862137708120637440
964, 17.2293, 44.403, 19.2455, 38.436, 5, 862137708120637440
965, 17.2293, 44.4475, 19.1256, 38.5975, 5, 862137708120637440
966, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
967, 17.2293, 45.7828, 18.5976, 38.7797, 5, 862137708120637440
968, 16.6889, 44.4475, 18.8849, 37.8597, 5, 862137708120637440
969, 16.7352, 44.4475, 20.2037, 38.3065, 5, 862137708120637440
970, 17.2293, 44.4475, 19.5275, 38.399, 5, 862137708120637440
971, 17.2293, 44.4475, 19.2455, 37.8534, 5, 862137708120637440
972, 17.4145, 44.1341, 19.9147, 38.399, 5, 862137708120637440
973, 16.8973, 44.0944, 18.8811, 38.5144, 5, 862137708120637440
974, 17.2588, 44.4475, 20.1445, 38.399, 5, 862137708120637440
975, 17.2293, 44.0147, 18.9946, 38.2372, 5, 862137708120637440
976, 17.2293, 45.0962, 18.7001, 38.399, 5, 862137708120637440
977, 16.9195, 45.1375, 19.2455, 38.399, 5, 862137708120637440
978, 17.2293, 44.4475, 18.9631, 38.399, 5, 862137708120637440
979, 17.2293, 43.9277, 19.8986, 38.5171, 5, 862137708120637440
980, 17.2293, 44.4987, 20.0042, 38.399, 5, 862137708120637440
981, 17.2293, 44.4475, 19.2455, 38.7851, 5, 862137708120637440
982, 18.0354, 45.6141, 19.2455, 38.7595, 5, 862137708120637440
983, 17.4289, 44.4475, 19.2455, 38.8255, 5, 862137708120637440
984, 17.2293, 45.8775, 19.6367, 38.399, 5, 862137708120637440
985, 17.2293, 44.4475, 19.9147, 38.399, 5, 862137708120637440
986, 17.2293, 44.7125, 19.2455, 38.9864, 5, 862137708120637440
987, 17.2293, 44.4475, 19.2455, 38.1929, 5, 862137708120637440
988, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
989, 17.4177, 44.4475, 19.2208, 38.399, 5, 862137708120637440
990, 17.4025, 44.4475, 19.2455, 38.017, 5, 862137708120637440
991, 17.2111, 44.4475, 19.6367, 38.6089, 5, 862137708120637440
992, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
993, 17.0778, 44.7297, 18.8881, 39.4893, 5, 862137708120637440
994, 17.2293, 44.4475, 19.2455, 38.0139, 5, 862137708120637440
995, 17.2293, 44.5854, 19.026, 38.1729, 5, 862137708120637440
996, 18.3988, 44.4475, 18.8811, 38.399, 5, 862137708120637440
997, 16.5306, 44.4475, 19.2455, 38.399, 5, 862137708120637440
998, 17.1868, 44.2893, 19.2455, 38.399, 5, 862137708120637440
999, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
