"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
750 17.2571 44.4475 19.3174 38.399 10.107250902407 5.04417431379154
751 17.2293 44.4475 19.2455 37.988 10.0370738083528 5.04437944425463
752 17.2293 44.5591 21.3412 39.711 9.46069207231282 5.0445827622789
753 17.0381 44.4475 19.2455 39.6079 10.4694855355933 5.04579875415658
754 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
755 18.814 45.2695 19.6343 38.8794 10.0395574176242 5.03482161315788
756 17.5333 44.4475 20.8701 38.399 9.3487040244114 5.0421596900847
757 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
758 17.4513 45.6581 18.9029 39.0974 10.5129836868242 5.04493750218937
759 17.4596 44.4475 20.6485 37.9726 9.34573639341688 5.04269364747721
760 17.2293 45.444 19.022 38.399 10.2651809340344 5.04616974227819
761 16.708 44.0892 19.4171 38.399 10.0678790376419 5.04764585139631
762 17.2293 44.4475 19.2455 38.5074 10.174307685709 5.04437928243979
763 17.6132 43.9748 19.8132 38.399 9.8465893408252 5.04069993068744
764 17.2293 44.4475 19.2455 38.3291 10.1271980973548 5.04437939872511
765 18.5713 44.4329 18.9306 38.979 10.4443092329931 5.03486431943314
766 17.878 44.1961 19.5473 38.399 9.97565691796303 5.03922264422726
767 17.0587 44.4475 18.7161 38.399 10.4368457036438 5.0456449432288
768 18.5227 44.4475 20.1181 38.399 9.68090227599291 5.03522266319825
769 19.3541 45.2252 19.4606 38.1323 9.92679310627431 5.03120244821488
770 17.3273 44.5372 20.5935 38.399 9.478683434487 5.04382330507801
771 17.2293 44.247 19.2455 38.399 10.1456339869743 5.04401165787757
772 17.3984 44.4475 19.2455 38.399 10.1420364145204 5.04313935867915
773 17.878 44.4475 19.2455 38.5172 10.1636214844618 5.03969510646612
774 17.2293 44.4475 19.2455 37.9617 10.0301236052447 5.04437927412749
775 16.8387 44.4475 19.2455 37.8546 10.0106283112036 5.04729874295526
776 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
777 17.2293 44.8584 19.2455 39.2353 10.3666977000105 5.04512565957865
778 16.9445 45.5267 19.2455 38.5352 10.1882827251893 5.0484180189201
779 17.2293 45.0239 19.3488 38.9043 10.2243216255062 5.04542256962471
780 17.4191 44.4475 22.2259 39.7144 9.08037828549525 5.04298807495137
781 17.2293 45.3946 21.159 38.399 9.22713028165376 5.04608235718109
782 17.3787 44.4475 20.4405 38.399 9.54866012851177 5.04328310869984
783 17.2293 44.4475 18.9934 38.399 10.2804919248492 5.04437918830077
784 17.4543 44.4475 19.2455 38.4182 10.145934043341 5.04273216201585
785 17.2293 44.4475 19.2455 38.4225 10.1518760075039 5.04437929725862
786 17.2293 44.4668 19.2455 38.399 10.1456702114568 5.04441460075293
787 17.2293 44.3471 19.2455 38.9682 10.2960404419939 5.04419535467638
788 17.2293 45.0962 20.401 38.399 9.57040315135541 5.04555194894739
789 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
790 17.2293 44.5587 19.433 38.4225 10.0538223114429 5.04458240086056
791 16.8841 44.4475 19.2455 38.399 10.1535164489917 5.04695550063337
792 18.1693 44.4475 19.5598 39.8398 10.3378435320239 5.03765275629562
793 17.2293 45.369 19.4121 38.306 10.0342709757364 5.046037455893
794 16.7086 44.5746 19.2455 39.0592 10.3324108912177 5.04851710526734
795 17.2571 44.4475 19.2455 38.399 10.145059036912 5.04417438433384
796 17.2293 44.5111 19.6034 38.399 9.96021931165109 5.0444954186476
797 17.4248 44.4475 20.8409 40.0436 9.76504364831042 5.04294675533942
798 17.2293 45.0938 19.2455 38.399 10.1457682247918 5.04554751236617
799 17.1026 44.4475 19.2455 38.399 10.1484779371264 5.04531784859434
800 17.2293 44.4475 19.2878 37.988 10.0150338932528 5.04437915385433
801 17.4179 44.4475 20.3995 38.1771 9.51179008259315 5.04299712946684
802 17.954 44.4475 19.2455 38.399 10.1309979136361 5.03915853886301
803 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
804 17.096 44.6888 20.01 38.399 9.76050870567149 5.04580404965525
805 18.0819 44.8584 19.9523 38.399 9.76914448352172 5.03903023096385
806 21.3992 44.4475 19.2455 39.7568 10.4404135553757 5.01698831353865
807 18.0316 44.4475 19.2455 38.399 10.1295576889055 5.03861370240856
808 16.8286 45.8337 19.2455 38.399 10.1550622381535 5.04981625062471
809 17.2293 44.3103 19.2455 38.399 10.1456443028592 5.04412821495831
810 17.4191 44.4475 28.926 38.399 6.74218417342563 5.04298853198793
811 17.32 44.4475 19.6098 38.399 9.95500456225396 5.04371248659957
812 17.2293 45.0962 19.6389 38.4736 9.96159809690984 5.04555181418539
813 16.8358 44.7734 20.764 38.399 9.41153647245116 5.04790549446712
814 17.0793 44.4475 19.7727 38.399 9.87811712984536 5.04549124767796
815 17.136 44.4475 20.6715 38.399 9.44690370461622 5.04506949343755
816 18.7704 44.4475 19.6884 39.2549 10.109167734496 5.03354811719714
817 17.3854 44.4475 19.2455 38.399 10.1423094352326 5.04323413920423
818 16.9249 44.4475 19.8034 38.399 9.8662956080314 5.04664770391158
819 17.7279 44.4475 19.779 38.399 9.86146799461583 5.04076169414013
820 18.3417 44.4475 19.2455 38.399 10.1240249746553 5.03646112522786
821 17.5061 44.4475 20.3624 38.399 9.5827492008113 5.04235654970249
822 17.1271 44.9329 20.401 38.2358 9.53190046822622 5.04601276036364
823 17.2748 44.2096 19.2455 38.399 10.1446370541945 5.04360673787232
824 17.4153 45.2252 19.8942 38.4085 9.81304924701426 5.04442743704824
825 18.1808 44.4475 19.2455 41.8094 11.0262657068522 5.03757294737178
826 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
827 18.4188 44.4475 19.2552 38.0554 10.027057359851 5.03593192297948
828 17.5997 44.4475 19.2455 38.399 10.1378831013322 5.04168042166308
829 16.9164 44.5717 19.607 38.399 9.96542955137653 5.04693603367699
830 17.2293 44.7197 20.0204 38.399 9.75252881983577 5.04487465048869
831 18.1794 43.9054 19.5045 38.3017 9.96671011293173 5.03654744986826
832 17.3903 44.8688 19.724 38.399 9.89587462988535 5.04396714602097
833 17.0063 46.0145 19.2455 38.5144 10.18142611986 5.0488037740429
834 17.2293 44.4069 19.7868 38.7935 9.96914638973579 5.04430520898465
835 17.2293 44.4475 19.2455 38.3155 10.1236049627288 5.0443794398312
836 17.2293 45.3045 19.2455 38.399 10.1458017856607 5.0459228966741
837 17.2293 44.4475 19.2455 38.0781 10.0608786844183 5.04437918028668
838 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
839 17.2293 44.4475 19.0268 38.399 10.2624264923801 5.044379260441
840 16.8358 44.382 19.2455 38.6928 10.2323471299652 5.04720263546336
841 16.8926 44.4475 19.2455 38.5811 10.2014650624323 5.04689144717121
842 17.061 44.4475 19.2455 38.9508 10.2952661853859 5.04562758327157
843 17.0084 44.4475 19.6223 39.0576 10.1262642897289 5.04602067598617
844 18.0014 43.954 19.2455 38.399 10.1300386155205 5.03788995377676
845 17.2293 44.7082 19.8442 38.399 9.83923471369337 5.04485396737869
846 16.9679 45.6354 19.6242 38.0898 9.87549746785126 5.04843309872054
847 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
848 17.2293 43.9466 20.1774 38.399 9.67642667911397 5.04345517230543
849 17.2293 44.4475 21.331 38.399 9.15248870893315 5.04437940109061
850 18.0245 44.6104 19.2455 38.0493 10.0374609320567 5.03896871318021
851 17.6053 44.7046 19.2455 38.399 10.1378138177892 5.042114586551
852 17.2293 44.054 19.0881 38.5822 10.2781678094916 5.04365468613627
853 16.7853 45 19.2455 37.963 10.0406529582561 5.04868972951822
854 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
855 18.7704 44.9675 19.2455 39.2012 10.3283570209265 5.0345427511804
856 17.2293 44.8117 19.2455 38.399 10.1457254364534 5.0450409505353
857 17.2293 43.9485 19.1713 39.2199 10.4026347006812 5.04345866480453
858 17.3009 44.4475 18.9223 38.399 10.3176045910728 5.04385260769016
859 17.1566 45.2252 19.607 38.3774 9.95448703760412 5.04631613781129
860 16.5665 44.4475 19.2455 37.7629 9.99294961257057 5.04938162488426
861 17.2293 44.4475 19.5045 38.399 10.0107758851279 5.04437932885912
862 17.2293 44.4475 19.2455 38.0361 10.0497820766506 5.04437920425806
863 17.4046 44.2148 19.2455 38.2869 10.1122598391669 5.04266404744381
864 18.5713 44.4475 19.1365 38.399 10.1779313737146 5.03489225079877
865 16.9948 44.4475 19.2455 39.6079 10.4705104122891 5.04612224994545
866 17.2293 44.2435 19.2455 37.7805 9.98221396190847 5.04400504479791
867 17.2293 44.4668 21.6211 38.1829 8.97869686510665 5.04441461099733
868 17.9509 44.4475 19.2455 39.7568 10.4892944089393 5.03918054695977
869 17.2293 44.3768 19.2455 38.399 10.1456549155352 5.04424998101184
870 17.2293 44.4475 19.2455 38.1358 10.0761255290838 5.04437937288732
871 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
872 17.5183 44.4475 19.2455 38.7026 10.2197091181272 5.04226811049127
873 17.3213 44.392 19.0856 38.6178 10.2870457910148 5.04360113236759
874 17.2293 44.4475 19.2455 38.3129 10.1229175778689 5.04437945225917
875 16.7853 46.0247 19.2455 38.399 10.1561318895058 5.05046864818837
876 16.8853 44.4475 18.852 38.1923 10.309790293809 5.04694650391374
877 17.2293 44.4475 20.401 38.399 9.57030481725234 5.04437905946
878 17.2293 44.4475 19.3802 38.2358 10.0322434887366 5.04437926255978
879 17.2293 44.4475 19.7293 38.399 9.89656645125035 5.04437911628101
880 17.7751 44.4475 19.3831 39.4635 10.3412858275699 5.04042507867342
881 17.2293 45.6147 21.7655 38.399 8.96967358418498 5.0464702045969
882 17.2293 45.0938 18.8764 39.7065 10.6966286276761 5.04554778577068
883 17.2293 44.4475 19.8111 38.1582 9.7938492794306 5.04437943265906
884 17.6979 44.4475 19.2455 38.399 10.1359235276273 5.04097584094976
885 17.5616 44.4475 20.0403 38.9449 9.8743201125373 5.04195521754766
886 16.6596 45.0128 19.2455 38.399 10.1590473491243 5.04966836724845
887 17.2293 44.4475 19.3988 38.399 10.0653915990323 5.04437928318936
888 18.1635 44.5866 19.2455 38.399 10.1271836979063 5.03795575068689
889 17.2293 44.4475 19.203 38.399 10.1681491539077 5.04437941697343
890 17.2293 45.3941 19.2455 40.5128 10.7043279376195 5.04608152537799
891 17.2293 44.4475 19.2455 38.823 10.2576949370979 5.04437924231661
892 17.2293 44.7082 19.0271 38.399 10.2623056307274 5.044853708769
893 17.2884 44.4475 19.2455 38.0055 10.040424931381 5.04394406952423
894 17.2293 44.4284 21.0747 38.16 9.20629455986921 5.04434441417242
895 17.2293 44.5866 19.3971 40.5684 10.6350062476361 5.04463315795005
896 17.5616 44.4475 19.6314 38.7884 10.0398300460572 5.04195526893916
897 16.8233 44.4503 20.4903 38.399 9.5375964296947 5.04742082244606
898 17.0921 44.4475 19.2455 41.547 10.9807186210055 5.04539586634792
899 18.0245 44.4475 19.2455 38.399 10.1296893169828 5.03866349914958
900 17.2293 44.4475 19.6718 38.399 9.92553313474257 5.04437931547494
901 16.9753 44.4475 20.6643 37.9968 9.35472627355494 5.04626899649997
902 17.3727 44.4475 19.2455 38.399 10.1425785612973 5.04332691285483
903 18.1142 44.4475 20.0978 38.9508 9.83698990310077 5.0380366193247
904 17.2293 44.5866 19.2455 39.4244 10.4166165659497 5.04463320412506
905 18.0819 45.0962 20.5935 38.399 9.46433756745141 5.03946953508346
906 16.983 44.4475 19.6219 38.399 9.95630093022425 5.04621123392317
907 18.1992 44.4475 19.3695 38.5657 10.1052356504898 5.03744544941733
908 17.2293 45.0962 19.8283 38.5482 9.8854544439192 5.04555190981702
909 18.2963 44.8584 18.7084 39.0821 10.6015034700922 5.03754801208278
910 17.3794 44.4475 19.2292 41.547 10.9832405573233 5.04327784910367
911 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
912 16.9509 44.5111 20.5631 38.399 9.50088155382868 5.04656732947341
913 16.9907 44.4475 19.2455 38.399 10.1510287121127 5.04615338984631
914 19.2513 44.4964 19.0032 38.399 10.2389162480876 5.03045741329097
915 17.2293 44.4475 20.0457 38.7519 9.82967791703378 5.04437941630373
916 17.2293 45.2252 19.8942 38.399 9.81455182432176 5.04578184460944
917 17.2293 44.4475 20.0936 38.399 9.71691359049995 5.0443794298855
918 17.2293 45.5919 19.2455 38.3497 10.1328226111666 5.0464299979049
919 17.7751 44.4475 18.5912 39.6121 10.823175082068 5.0404249914967
920 17.2293 44.2293 20.2183 39.1861 9.85481624808686 5.04397876904205
921 18.1017 44.4475 19.4772 38.399 10.0075383433763 5.03812372508707
922 17.2293 45.9669 19.2455 38.4826 10.1679955825638 5.04708488532778
923 17.716 45.4237 19.2455 38.399 10.1357166937752 5.04263063786019
924 17.2533 44.4533 19.7008 38.399 9.9103860872878 5.04421320580202
925 17.2293 44.4475 19.2455 37.9709 10.0325550401491 5.0443794204372
926 16.9595 45.2188 19.2455 38.399 10.1518754888281 5.047766255145
927 16.855 44.3783 19.2455 39.0633 10.3298630062807 5.04705048252081
928 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
929 17.2428 44.4475 19.1511 38.5561 10.2371542912024 5.0442799067862
930 17.621 44.4475 20.0204 38.4499 9.75734287158249 5.04152749030586
931 17.2293 45.1643 19.2455 38.5993 10.1987047252988 5.04567350338623
932 17.9865 44.4475 19.1365 38.399 10.1882089179853 5.03893005200699
933 17.8155 44.4475 19.9544 38.399 9.77295576801479 5.04013796166511
934 17.878 44.4475 20.8701 38.399 9.34216748474429 5.03969479986383
935 18.2963 44.8584 19.2455 38.399 10.1248762145835 5.03754811962634
936 16.819 44.4475 19.6098 38.399 9.96628030942794 5.04744842603403
937 17.2293 45.0938 19.2455 38.399 10.1457682247918 5.04554751236617
938 17.2293 44.9611 19.2455 38.399 10.1457489787738 5.0453099277262
939 17.2293 46.0837 20.3824 38.399 9.5792902221275 5.04728655272752
940 17.2293 44.4475 19.2455 38.0517 10.0539016835287 5.04437934766146
941 17.1484 44.4475 19.2455 37.9544 10.0299595502238 5.04497773759472
942 19.4138 44.4475 19.4199 38.399 10.0162859700009 5.02930248286584
943 18.8813 44.4475 19.2455 38.399 10.1151848116863 5.03280614023371
944 21.5544 44.4462 19.2455 38.399 10.082320543944 5.01606433634038
945 17.6163 46.1307 19.2455 38.2817 10.1068390807522 5.04458896013423
946 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
947 18.3182 44.4475 20.3956 38.399 9.5522142123897 5.03662280129222
948 17.096 44.4475 21.9848 38.399 8.88270880742408 5.04536698793236
949 17.878 44.4475 20.2183 38.399 9.64397754702109 5.03969499287458
950 17.2293 44.4475 20.8701 38.0055 9.25903576025853 5.04437933985932
951 17.1907 44.283 19.249 38.399 10.1446400777289 5.04436324750811
952 17.2293 44.4475 19.2455 38.7505 10.2385394282293 5.04437933911311
953 17.2293 44.4475 19.1 38.399 10.2230495252549 5.0443791952619
954 17.65 44.4475 19.2455 38.399 10.136871654355 5.04131915476738
955 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
956 17.5322 44.2435 19.621 38.399 9.9448766914967 5.04178924279562
957 17.2293 44.4475 18.7292 38.399 10.4256875408447 5.04437940117902
958 17.3931 44.054 19.2455 38.399 10.1420809476152 5.04244898407993
959 17.2293 44.2457 19.2455 38.399 10.145633490576 5.04400924243592
960 17.878 44.4475 19.2456 38.399 10.1323806153148 5.03969516892365
961 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
962 17.2293 44.4475 19.2455 38.4967 10.1714812021583 5.04437933127426
963 17.2293 44.1416 18.8727 38.399 10.3462698386204 5.04381683121532
964 17.2293 44.4475 19.2455 40.9167 10.8108859872576 5.04437941169822
965 18.0191 44.4475 20.7022 38.399 9.41555071553474 5.0387013050035
966 17.2293 44.4668 19.2455 38.399 10.1456702114568 5.04441460075293
967 17.1004 44.5044 19.2455 39.9515 10.5588494562179 5.04543763704004
968 17.878 44.4475 19.2455 38.4499 10.145864936523 5.03969495864261
969 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
970 18.6339 44.4475 18.7161 38.5482 10.4464913624467 5.03446807033629
971 17.5078 45.363 19.2455 38.6644 10.2099826603794 5.04400706038822
972 17.653 44.4475 18.8129 38.2772 10.3374049609587 5.04129765870762
973 17.2293 44.4475 19.2455 37.8723 10.0065008849631 5.04437915259253
974 17.2293 45.7371 19.2839 38.1582 10.062142659065 5.0466843759965
975 17.2293 45.0108 19.2827 38.399 10.1261620638178 5.045399046404
976 17.2293 45.9257 19.2455 39.5064 10.4384996674043 5.04701301609833
977 17.2293 44.992 19.2455 39.3005 10.3839468770376 5.04536546478186
978 17.9784 44.4475 18.852 38.399 10.3424197895917 5.03898717337671
979 17.2293 45.2192 19.8522 38.399 9.83534168824924 5.04577114489062
980 17.2293 44.4475 19.2455 39.1861 10.353630559818 5.04437913897129
981 17.2293 45.2695 21.3504 38.8794 9.25867871313239 5.04586080395363
982 17.3569 44.4475 19.0926 38.399 10.2242530296865 5.04344224338104
983 18.3824 44.8251 19.191 38.399 10.1521979362151 5.03689537600697
984 17.2293 45.2982 19.2455 38.399 10.1458025537454 5.04591169977419
985 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
986 17.5138 44.4475 19.2455 38.399 10.1396342809819 5.04230081626496
987 17.2293 44.4475 19.2455 39.202 10.3578348266879 5.04437938299808
988 17.2293 44.9649 20.3995 38.1771 9.51578106251675 5.04531687418381
989 17.2293 44.4475 19.9538 38.0055 9.68480604589097 5.04437931774726
990 17.2293 44.4475 20.2654 39.117 9.81457705024028 5.04437953100515
991 18.4188 44.4475 19.2455 38.399 10.1227040477459 5.03593194830795
992 17.2293 44.4475 20.0457 39.0592 9.90762706265777 5.04437923588303
993 17.9685 45.0245 20.2258 41.1643 10.3329541439058 5.04012803819461
994 17.2293 44.4475 19.2455 39.0633 10.3211859345692 5.04437903093359
995 16.7134 44.4475 19.4198 38.399 10.0664083009527 5.04825251836105
996 17.4949 44.4475 19.7069 38.7792 10.0002955679861 5.04243756405628
997 18.1132 44.4964 21.4266 38.7884 9.18712095428892 5.03813552628516
998 17.4607 44.4475 19.2455 38.399 10.1407303376447 5.04268566322528
999 16.9907 44.4475 19.2455 38.3332 10.1336337051816 5.04615351005797
