"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 17.2293 44.4475 19.2455 38.2772 10.1134840088121 5.04437946196514
752 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
753 17.2293 44.729 19.2455 38.4662 10.1634684549657 5.04489173226507
754 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
755 17.4179 44.4475 19.4116 38.6315 10.1156004553045 5.04299683079374
756 16.7315 44.4475 18.661 38.399 10.4755069555938 5.04811434193396
757 17.2293 44.4475 20.764 38.399 9.40277178865023 5.04437936530585
758 17.444 44.4475 19.2455 38.399 10.1410794064855 5.04280710895251
759 17.2293 44.4475 19.2455 39.0247 10.3109864091995 5.04437927028192
760 17.2293 44.4475 19.2455 38.7884 10.2485531314245 5.04437942416626
761 17.2293 44.4475 18.6456 38.399 10.4724872581566 5.04437927155872
762 17.6433 44.7283 19.2455 38.399 10.1370514375408 5.04188557694785
763 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
764 17.0054 44.4475 19.6377 38.399 9.94776705645804 5.04604320457191
765 17.2293 44.9188 19.3457 38.399 10.09312802933 5.04523413824688
766 17.2293 44.313 19.2455 38.399 10.1456453163649 5.04413326240047
767 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
768 17.2293 44.4475 20.0762 38.399 9.72534405792907 5.04437944375185
769 17.2293 43.8835 19.2455 38.399 10.1455724827254 5.04333745346882
770 17.2293 44.075 19.2455 38.399 10.1456071044205 5.04369360320725
771 17.7195 44.4475 19.2455 38.399 10.135496948446 5.04082153113081
772 17.2293 44.803 19.2455 38.7935 10.2499582252178 5.04502529946961
773 17.2293 44.1961 19.2455 38.399 10.1456263814745 5.04391779276792
774 17.2293 45.0938 19.2455 38.399 10.1457682247918 5.04554751236617
775 17.3537 44.4964 21.4266 38.399 9.10904369713045 5.04355564619432
776 17.2293 44.4475 19.2455 38.1091 10.069072572187 5.04437932408859
777 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
778 17.2293 44.9996 19.2455 38.399 10.1457562071076 5.04537902378913
779 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
780 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
781 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
782 17.2293 44.4475 19.1004 38.399 10.2228354581841 5.04437925821169
783 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
784 17.2182 44.4475 19.2455 38.399 10.145909610477 5.04446142096181
785 17.2293 44.4475 20.401 38.4434 9.58137207683159 5.04437919579838
786 18.7704 44.1525 19.779 38.399 9.84329199873143 5.03297523687324
787 17.2293 44.4475 19.1365 38.399 10.2035247047125 5.04437931125238
788 17.2293 44.6078 19.2455 38.399 10.1456924832223 5.04467171561882
789 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
790 17.2293 44.4475 19.6314 38.399 9.94598441546109 5.04437942138575
791 18.0245 44.4475 19.2455 38.399 10.1296893169828 5.03866349914958
792 17.2293 44.4475 19.2901 38.4643 10.1393922353435 5.04437919596097
793 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
794 16.6701 44.4475 19.2455 38.8826 10.2866309955387 5.04858387347053
795 17.2293 44.4462 19.6772 38.399 9.92280473972968 5.04437703453948
796 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
797 17.2293 44.4475 19.25 38.399 10.1432930004248 5.04437936144995
798 17.7279 44.0357 19.2455 38.399 10.1352685096409 5.03998967675584
799 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
800 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
801 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
802 17.2293 44.4475 19.2455 38.2157 10.0972359175826 5.04437918400915
803 16.7466 44.789 19.2455 38.399 10.1568719087379 5.04860968005
804 17.5715 44.8658 21.2373 38.4225 9.19171255255229 5.0426517714465
805 17.4191 44.4475 18.673 38.2798 10.4205279995978 5.04298813796335
806 17.0502 44.4475 19.2455 38.399 10.1496660948411 5.0457084283886
807 17.2293 44.6078 19.2892 38.7115 10.2050597105745 5.04467181970156
808 16.9941 44.4475 19.2455 38.399 10.1509491336763 5.0461276677154
809 17.2293 44.7774 19.3742 38.1771 10.0199993512272 5.04497894752187
810 17.2293 44.4475 19.4606 38.5235 10.0659165494752 5.04437938291733
811 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
812 17.3167 43.9032 19.2455 38.399 10.1436823698322 5.04272828823455
813 17.2293 44.4475 19.6975 38.399 9.91256642160103 5.04437924796567
814 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
815 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
816 16.9907 44.8584 19.2455 38.4662 10.1688597973775 5.04689344939818
817 17.2293 44.2643 19.2455 38.399 10.1456368586572 5.04404326381554
818 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
819 17.2293 44.4475 20.3813 38.399 9.57956963226893 5.04437924608782
820 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
821 17.5138 44.0958 19.2455 38.4596 10.1555784323071 5.0416471758365
822 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
823 17.2293 44.1264 20.1763 38.399 9.67698171183359 5.04378908936799
824 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
825 17.2293 44.3533 19.2455 38.2657 10.1104312843603 5.04420696106433
826 17.2917 44.4475 19.3466 38.7461 10.1824482726087 5.04392017720238
827 17.2293 45.2982 19.2455 38.399 10.1458025537454 5.04591169977419
828 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
829 18.4019 44.4475 19.2199 38.399 10.1365076154017 5.03604778575136
830 17.2293 44.4475 19.1732 38.399 10.183972070689 5.04437944053198
831 17.2293 44.7118 19.2455 38.399 10.1457090033731 5.04486038434677
832 17.2293 45.0938 19.6098 38.399 9.95705460367281 5.04554767635248
833 16.7559 44.4475 19.052 38.0928 10.1779909804396 5.04792801486005
834 17.2293 44.7845 19.2455 38.399 10.1457217835641 5.04499196475847
835 17.2293 44.4475 20.0204 38.5074 9.78001755969166 5.04437937575145
836 17.2293 44.7774 19.9523 38.399 9.78586737974168 5.04497911725681
837 16.6529 44.4475 19.2455 38.399 10.159115528763 5.0487159541753
838 17.1217 44.4475 19.1438 38.4127 10.2056575586325 5.04517561746777
839 17.0084 44.4475 19.2455 38.399 10.1506194449832 5.04602078974664
840 17.2293 46.0576 19.2455 38.2414 10.1042779035792 5.04724156469645
841 17.2293 44.5606 19.2455 38.399 10.145683743565 5.04458573270835
842 16.8841 44.4475 19.2455 38.399 10.1535164489917 5.04695550063337
843 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
844 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
845 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
846 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
847 17.013 44.4475 19.2455 38.399 10.1505124766156 5.04598632960272
848 17.2293 44.5962 19.3605 38.399 10.0853511979281 5.04465050799086
849 17.2293 44.4533 19.2455 38.399 10.1456670794254 5.04438997379979
850 17.7751 44.4475 19.2455 38.399 10.1344099839058 5.0404251567426
851 17.2293 44.4475 19.5117 38.399 10.007077365927 5.04437921396471
852 17.2293 44.5903 19.2455 38.399 10.1456900191992 5.04463969740476
853 17.2293 44.726 19.2455 38.4119 10.1491185975827 5.04488612621986
854 17.2293 44.5176 19.2455 38.399 10.1456776179225 5.0445074765592
855 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
856 17.2293 44.7197 19.2455 38.3332 10.1283253003414 5.04487461988588
857 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
858 17.2293 45.0981 19.2455 38.399 10.145772487647 5.04555537639736
859 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
860 17.2293 44.4475 19.2455 38.1583 10.082070839204 5.04437937403044
861 17.7098 45.1291 19.2455 38.399 10.1357952514222 5.04214285772238
862 17.2293 44.4475 19.2455 38.0525 10.0541142192463 5.04437916489362
863 17.2293 45.4123 19.25 38.399 10.1434445342936 5.04611364303458
864 17.2293 44.6078 19.2455 38.399 10.1456924832223 5.04467171561882
865 17.4543 44.3729 19.2455 38.4886 10.1645147556871 5.04259464394974
866 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
867 17.2293 44.4475 19.2455 38.7505 10.2385394282293 5.04437933911311
868 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
869 16.985 44.1649 19.7607 38.399 9.88620720662811 5.04568102569559
870 17.2293 44.4475 19.3621 38.2817 10.0536874862182 5.04437940528032
871 17.2293 44.4475 19.8413 38.399 9.84063240152057 5.04437913064706
872 17.9865 44.4475 19.2455 38.6779 10.2039724167326 5.03893018787918
873 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
874 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
875 17.5138 44.4475 19.2455 38.399 10.1396342809819 5.04230081626496
876 17.2293 45.1017 19.3322 38.399 10.1002139546306 5.04556187159709
877 18.5713 44.4475 19.2455 38.399 10.1201492987102 5.03489234193645
878 17.0085 44.558 19.4198 38.399 10.0594437440674 5.04622039428966
879 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
880 17.4467 44.4475 19.2455 38.399 10.1410220960423 5.04278738258542
881 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
882 17.2293 43.957 20.0185 37.9445 9.6378947035801 5.04347436736411
883 17.2293 44.1157 19.2455 38.399 10.1456104042325 5.04376881014203
884 16.9462 44.4475 19.2455 38.399 10.1520574877807 5.04648749918241
885 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
886 17.2293 44.4475 19.5026 38.399 10.0117527277966 5.04437933658896
887 17.2293 44.5773 19.2455 38.399 10.1456869935606 5.04461610089144
888 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
889 16.9323 44.8978 19.2455 38.399 10.1524587660721 5.04740080565962
890 17.2293 44.4475 20.5935 38.399 9.48072799859372 5.04437936463807
891 17.9194 44.1185 19.2455 38.399 10.1315960915671 5.03878234141423
892 17.2293 44.4475 19.1531 38.2772 10.1623356889401 5.04437940430953
893 17.2293 45.1745 19.5743 38.399 9.97514861753684 5.0456915749511
894 17.2293 44.4475 18.8984 38.399 10.3322361057239 5.0443793907041
895 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
896 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
897 17.5683 44.4475 19.4 38.0781 9.97359630082747 5.04190686975301
898 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
899 18.7704 44.4857 19.2455 38.1059 10.0397090614183 5.03362196589116
900 18.4884 44.4475 19.2455 38.399 10.1215262853085 5.03545627344764
901 18.0819 44.4475 20.2183 38.399 9.64028039030077 5.03826197032701
902 17.2229 44.4475 20.1951 38.399 9.66814936384099 5.04442657253684
903 17.254 44.4475 20.0574 38.7949 9.83430222105895 5.04419740478547
904 17.0201 44.4475 19.2455 38.399 10.1503516253155 5.04593334275229
905 17.2293 45.066 20.9334 38.399 9.32666607561878 5.04549798884039
906 17.2293 44.0563 19.2455 38.399 10.1456020435347 5.04365891411732
907 17.2748 44.4475 19.6314 38.399 9.94500091406721 5.04404406615746
908 17.5138 44.4475 19.2455 39.0633 10.3150477155791 5.04230082439137
909 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
910 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
911 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
912 17.0926 44.4481 19.2455 38.399 10.1487013384275 5.04539319590751
913 17.2789 44.4475 19.5949 38.0055 9.86136055951067 5.04401415195485
914 17.1564 44.4475 19.2455 38.399 10.1472739456236 5.04491834057952
915 17.2293 44.9675 20.0393 39.8347 10.1076500954983 5.04532130674735
916 16.8768 44.4475 19.2455 38.399 10.1536884301912 5.0470105871355
917 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
918 17.2293 44.8898 19.3988 38.399 10.0654600759227 5.04518166419246
919 17.2293 44.4475 19.3322 38.399 10.1001080852776 5.04437944445461
920 16.9014 44.7796 19.2455 38.35 10.1402077607522 5.04742204566958
921 17.2293 45.4578 19.724 38.399 9.89938754740196 5.04619397308911
922 17.5138 44.4475 19.6098 37.8689 9.81359919330061 5.0423008170924
923 17.2293 44.4475 19.9091 38.399 9.80707794454637 5.04437943251778
924 17.2293 44.4475 19.2455 38.2455 10.1051072550028 5.04437910350228
925 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
926 17.2293 44.4329 19.2455 38.9449 10.2899004572973 5.04435235522081
927 17.5381 44.4475 19.2455 38.399 10.1391358440612 5.04212508321535
928 17.2293 44.6104 19.2455 38.0673 10.0580529259471 5.04467646864024
929 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
930 17.2293 44.1978 18.9678 38.4106 10.2974568273158 5.04392062742787
931 17.4543 44.4475 19.2455 38.4182 10.145934043341 5.04273216201585
932 17.2293 44.1661 19.2455 38.399 10.1456189094528 5.043862088363
933 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
934 17.1576 44.4475 18.8924 38.3513 10.324275014841 5.04490949297681
935 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
936 17.2293 44.4475 19.3457 38.4836 10.1152893370223 5.04437921694769
937 18.2181 44.4148 19.2455 38.399 10.1261834811369 5.03725246841381
938 17.2293 44.4475 20.0204 38.399 9.75248639089948 5.04437931900035
939 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
940 17.2293 45.2982 19.8442 38.399 9.83932467013231 5.04591177279598
941 17.2293 44.4475 19.1928 38.399 10.1735603741818 5.04437922358612
942 17.9049 44.7485 19.2455 39.2768 10.3635855441182 5.04006538691238
943 17.2293 44.4668 19.9937 38.3831 9.76148595542814 5.04441467812018
944 17.2293 44.4475 19.2455 38.1345 10.0757829820283 5.04437940911799
945 17.2293 44.8117 19.2567 38.399 10.1398161680839 5.04504125325774
946 17.6875 44.4475 19.6231 37.8629 9.80196156504422 5.04105052519429
947 17.2293 44.4475 19.2455 38.1421 10.0777897887231 5.04437942581801
948 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
949 16.9048 44.4475 19.2455 38.399 10.153029156087 5.04679939634907
950 17.2293 45.1022 19.2455 38.0027 10.0410604491161 5.04556272036592
951 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
952 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
953 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
954 16.8358 44.4475 19.3621 38.5497 10.1330807513964 5.04732098545257
955 16.7781 44.4475 19.2455 38.399 10.1560520173224 5.04775915217166
956 17.2293 44.4475 19.1453 38.399 10.1988303998136 5.04437912723763
957 17.2293 44.4597 19.2455 39.202 10.357834981055 5.04440150075291
958 17.2293 44.4475 19.6772 38.399 9.92280469922861 5.04437931406411
959 18.5713 44.4475 19.2455 38.399 10.1201492987102 5.03489234193645
960 16.9618 44.4475 19.2455 38.399 10.1516962309672 5.04637018771332
961 17.7567 44.4475 18.92 38.399 10.3094398975417 5.04055632972361
962 17.2293 44.3232 20.7022 38.399 9.43086199134244 5.04415153086845
963 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
964 17.2293 45.1643 19.457 37.8505 9.89201153943569 5.04567335129412
965 17.2293 44.4475 19.3388 38.399 10.0966583184634 5.04437933343252
966 17.2293 45.0611 19.2455 38.399 10.1457664118623 5.04548935357345
967 17.5821 44.4475 19.2455 38.1583 10.0746882575663 5.04180754548537
968 16.9481 44.054 18.6762 38.399 10.4616712361059 5.04575527636479
969 17.2293 44.4475 19.2455 38.847 10.2640348047632 5.04437925994889
970 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
971 17.5997 44.4475 19.2455 38.399 10.1378831013322 5.04168042166308
972 17.2293 44.4475 19.1576 38.399 10.1922723688243 5.04437915652675
973 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
974 16.8455 44.4475 19.8982 38.399 9.82110016544563 5.0472474716128
975 17.2293 44.382 19.2455 38.545 10.1842319029636 5.04425948382126
976 17.2293 45.1104 19.2455 38.399 10.145772855766 5.04557762886035
977 16.5168 44.4475 19.2455 38.0055 10.0583829028143 5.04976612833076
978 17.2293 44.4475 18.9262 38.399 10.3170405531559 5.04437939498905
979 16.6938 44.4475 19.2455 38.399 10.158106742672 5.04840259454212
980 17.2293 45.0981 19.1264 38.399 10.2090245096466 5.04555540573142
981 17.136 44.4475 19.2455 38.5768 10.1947144980289 5.04506962152922
982 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
983 17.5978 44.4475 19.2455 38.399 10.1379220228686 5.04169415956745
984 18.3116 44.4475 19.2455 38.399 10.124548016581 5.03666838769047
985 17.2293 45 19.2455 38.399 10.1457549602787 5.04537970850282
986 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
987 17.2293 45.1679 19.2455 38.7683 10.2433582297469 5.0456798313607
988 17.65 44.4475 19.2455 38.399 10.136871654355 5.04131915476738
989 16.7686 44.4475 19.2455 38.399 10.1562820719842 5.0478315772297
990 16.9679 44.4475 19.2455 38.399 10.1515554548809 5.04632456800252
991 17.2293 44.4475 19.2455 38.2781 10.1137230529038 5.04437938331008
992 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
993 17.2293 44.5866 19.2455 38.0055 10.0417204462841 5.04463318379017
994 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
995 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
996 17.2293 44.4475 19.3068 38.399 10.1134143200555 5.0443794638353
997 16.7931 44.4475 18.8594 38.399 10.3637356552118 5.0476450889308
998 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
999 18.3773 44.4475 19.2455 39.6079 10.4421221037112 5.03621649661386
