"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
740 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
741 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
742 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
743 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
744 50.6403 31.3424 7.14848 34.8707 24.4446047111273 3.09461031278321
745 47.4717 31.488 7.14848 34.8707 24.4567947933455 3.31650218901401
746 47.897 31.3424 7.14848 34.8707 24.4545698519865 3.2718540276933
747 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
748 49.0744 31.3424 7.49609 34.8707 23.3155115618441 3.19335549665096
749 47.4717 31.3424 6.97693 34.8707 25.0580477939784 3.30116657596113
750 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
751 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
752 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
753 48.5294 31.7906 7.14848 34.8707 24.4537611026421 3.27539585905769
754 48.5294 31.3424 7.1667 34.8707 24.3899255844909 3.22921756185748
755 47.4717 31.3424 7.15859 34.8707 24.4216906671193 3.30116653295019
756 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
757 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
758 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
759 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
760 48.5294 31.3424 7.14848 35.1341 24.6368391362065 3.22921775090099
761 48.6345 31.3424 7.14848 34.8707 24.4517416965766 3.22223941053152
762 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
763 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
764 48.5294 31.5722 7.14848 34.8707 24.4529722923298 3.252894363867
765 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
766 47.4717 30.8024 7.14848 34.8707 24.4542223164461 3.244290772652
767 48.4393 31.3424 7.14848 34.8707 24.4524797382669 3.23522415996799
768 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
769 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
770 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
771 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
772 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
773 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
774 49.5209 31.3424 7.14848 34.8707 24.4484899256407 3.16456286967093
775 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
776 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
777 47.4717 31.3424 7.14848 35.1542 24.6550854784747 3.30116632162728
778 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
779 48.5294 31.3424 6.78903 34.8707 25.7477071769948 3.22921776028622
780 47.4717 31.5174 7.14848 34.8707 24.4569033834966 3.31959862241529
781 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
782 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
783 47.4717 31.269 7.14848 34.8707 24.4559814730151 3.29343551688867
784 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
785 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
786 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
787 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
788 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
789 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
790 48.5294 31.3424 8.34086 34.8707 20.9540608380261 3.22921763252088
791 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
792 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
793 48.5294 30.9939 7.14848 34.8707 24.4508547831017 3.19331163385238
794 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
795 48.5294 31.3424 7.37351 34.6946 23.5856400911254 3.22921776327934
796 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
797 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
798 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
799 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
800 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
801 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
802 47.6086 31.3424 7.61093 34.3961 22.6560246180871 3.29167421200389
803 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
804 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
805 48.5294 31.3424 7.14848 35.2955 24.7500160658005 3.2292177972623
806 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
807 48.5294 31.3424 6.51913 35.0686 26.9666119843114 3.22921785638775
808 47.4717 30.9312 7.14848 34.8707 24.4547116419498 3.25785669080474
809 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
810 47.4717 31.3424 7.14848 34.6905 24.3298737228438 3.30116681004576
811 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
812 47.154 31.3424 7.14848 34.8707 24.45754125915 3.32340810701866
813 47.4717 31.3424 7.14848 35.4421 24.8569996797612 3.30116654413795
814 47.4717 30.9957 7.14848 34.8707 24.4549577187956 3.26465022813608
815 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
816 47.9611 31.3424 7.14848 34.8707 24.4543197226321 3.26748118689636
817 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
818 48.5294 31.3424 7.14848 36.1422 25.343741135299 3.22921766917587
819 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
820 47.4717 31.3424 7.0177 34.8707 24.9123620938252 3.301166699669
821 47.9109 31.1204 7.14848 34.8707 24.4536963442654 3.24773687990099
822 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
823 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
824 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
825 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
826 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
827 48.5294 31.9911 7.14848 34.8707 24.4544752604182 3.29605354860319
828 47.4717 32.1418 7.14848 34.8707 24.4591822129339 3.38536418579248
829 47.4717 31.3424 6.75887 34.8707 25.8670908304064 3.30116667488307
830 47.4717 31.0542 7.14848 34.8707 24.4551686654646 3.27081173042329
831 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
832 50.7056 31.3424 6.9136 34.8707 25.2753806992919 3.09062507438897
833 48.5294 31.3424 6.94116 34.8707 25.183008170369 3.22921770851514
834 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
835 48.5294 30.8937 6.67133 34.8707 26.2004799992523 3.18298789916276
836 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
837 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
838 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
839 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
840 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
841 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
842 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
843 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
844 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
845 48.5294 31.3424 6.75502 34.8707 25.8774327575582 3.22921769336704
846 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
847 47.4717 31.3424 7.14848 35.1225 24.6328521958442 3.30116649833768
848 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
849 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
850 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
851 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
852 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
853 48.9116 31.4473 7.14848 34.8707 24.451086298454 3.21470780972268
854 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
855 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
856 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
857 47.858 31.3424 7.14848 34.8707 24.4547236103608 3.27452046530217
858 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
859 48.3584 31.3424 7.14848 34.4772 24.1768503383319 3.24063660473635
860 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
861 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
862 50.2006 31.3424 7.14848 34.8707 24.4461030312674 3.12171575681832
863 50.7056 32.2102 7.14848 34.8707 24.4473840814309 3.17619753467046
864 48.5294 31.3424 7.38663 34.8707 23.6632170271952 3.22921757467286
865 48.5294 31.3424 7.14848 34.6894 24.3250061747887 3.22921769792773
866 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
867 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
868 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
869 47.2906 31.3424 7.14848 34.6661 24.3134864075014 3.3138084513108
870 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
871 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
872 49.1326 31.3424 7.14848 34.8707 24.4498962296059 3.18957246346118
873 48.5294 31.3424 7.14848 34.4557 24.1611298742029 3.22921772642165
874 48.5294 31.3424 7.11604 34.8707 24.5636898202379 3.22921738024386
875 47.4717 31.3424 6.97073 34.8707 25.0803498437406 3.3011665594157
876 48.5294 31.3424 7.14848 34.3934 24.1174432023154 3.22921766107444
877 46.9499 31.3424 7.14848 34.8707 24.4583791345562 3.33785530527254
878 50.7056 31.3424 7.14848 35.2396 24.7029823147703 3.09062485466435
879 47.4929 31.3424 7.14848 34.8707 24.4561707689858 3.29969298132751
880 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
881 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
882 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
883 48.5294 32.8269 7.14848 34.8707 24.4573966372645 3.38216620868509
884 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
885 47.4717 31.3424 8.67432 34.8707 20.1511098902934 3.30116695755442
886 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
887 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
888 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
889 47.4717 31.3424 7.14848 35.2333 24.7105584479973 3.30116636880986
890 50.7056 31.3389 7.14848 34.8707 24.4443669607079 3.09027988727207
891 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
892 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
893 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
894 47.2284 31.3424 7.14848 34.8707 24.4572383725918 3.31817278553496
895 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
896 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
897 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
898 50.7056 31.2137 7.14848 34.8707 24.4439239139377 3.07793403605725
899 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
900 48.5294 31.5158 7.14848 34.8707 24.4527716953625 3.24708339684176
901 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
902 47.4717 31.0988 7.14848 34.8707 24.4553363674912 3.27550928692817
903 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
904 50.7056 31.3424 7.53834 34.8707 23.1793778083704 3.0906254010619
905 47.4717 31.3424 7.6034 34.8707 22.9919000166549 3.30116658988789
906 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
907 50.7056 31.1631 7.14848 34.4373 24.1399384993644 3.0729444976223
908 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
909 47.4717 31.3424 7.14848 34.5376 24.2226388823412 3.30116658335601
910 47.9286 31.3424 7.14848 34.8707 24.4544468376612 3.26969692312964
911 46.9142 31.3424 7.14848 34.4845 24.1876439266759 3.34039563606696
912 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
913 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
914 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
915 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
916 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
917 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
918 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
919 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
920 47.4717 31.3424 7.1054 34.8707 24.6046447898926 3.30116655362287
921 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
922 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
923 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
924 48.5294 31.3424 7.34748 34.8707 23.7893977046658 3.22921762808131
925 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
926 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
927 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
928 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
929 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
930 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
931 47.4717 31.1356 7.14848 34.8707 24.4554844001631 3.27938530707942
932 48.5294 31.592 7.14848 34.8707 24.4530449608063 3.25493441925993
933 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
934 47.4717 31.5005 7.14848 34.8707 24.4568390383333 3.31781884805165
935 50.5202 31.3424 7.14848 34.8707 24.4450124681568 3.10196720112673
936 48.5294 31.3424 7.34801 34.8707 23.7876804507716 3.22921749526074
937 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
938 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
939 47.7654 31.3424 7.14848 34.8707 24.4550870586062 3.28086851619176
940 47.4717 32.4371 7.14848 34.8707 24.4602320077502 3.41646683390643
941 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
942 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
943 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
944 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
945 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
946 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
947 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
948 48.6478 31.3424 7.14848 34.8707 24.4516943057484 3.22135819501368
949 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
950 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
951 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
952 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
953 47.4717 31.3424 7.67537 34.8707 22.7761447390148 3.3011667547902
954 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
955 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
956 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
957 47.4717 31.3424 7.14848 36.4491 25.5632485450042 3.30116657371731
958 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
959 47.0191 31.3424 7.14848 34.8707 24.4580938068564 3.33294312822676
960 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
961 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
962 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
963 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
964 47.4717 31.383 7.14848 34.3148 24.0665291117851 3.30544291514212
965 48.5294 31.3424 7.08076 34.8707 24.6861634886033 3.22921774676624
966 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
967 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
968 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
969 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
970 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
971 48.2006 31.3424 7.14848 34.8707 24.4533926841873 3.25124584340632
972 47.4717 31.3424 7.14848 35.3158 24.7684242010185 3.30116644748639
973 49.1484 31.3424 7.14848 34.8707 24.4498375062976 3.18854711804856
974 50.7056 31.3424 7.14848 34.8707 24.4443801528291 3.09062479211909
975 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
976 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
977 48.8081 31.3424 7.52801 34.8707 23.2175025351977 3.21077829922822
978 48.5294 31.3424 6.85914 34.8707 25.4843522109807 3.2292175782613
979 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
980 47.4717 31.3424 7.14848 34.5459 24.2284593330411 3.30116658593586
981 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
982 50.5053 31.244 7.14848 34.8707 24.4447133326338 3.09314077145391
983 47.4717 31.3424 7.14848 34.5402 24.2244622986193 3.30116654486794
984 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
985 47.4717 31.3424 7.14848 35.6275 24.987029893951 3.30116684635905
986 46.9654 31.3424 7.14848 34.8707 24.4583174115462 3.33675381825976
987 47.7275 31.3424 7.14848 34.8707 24.4552364809514 3.28347388108109
988 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
989 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
990 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
991 49.0252 31.3424 7.14848 34.8707 24.4502893372935 3.19656021545124
992 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
993 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
994 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
995 48.5294 31.3424 7.14848 34.8707 24.4521378115484 3.22921771881182
996 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
997 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
998 47.4717 31.3424 7.14848 34.4572 24.1662479271911 3.30116659504583
999 47.6646 31.3424 7.14848 34.8707 24.455484970462 3.28780653463825
