"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
752 17.2293 44.4475 18.8477 38.399 10.3600623209994 5.04437937006795
753 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
754 17.2293 44.4475 19.2455 38.1228 10.0726912699008 5.0443793570846
755 17.2293 44.4475 19.2455 38.5658 10.1897381049709 5.04437937395035
756 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
757 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
758 17.2293 44.4475 19.2455 38.2837 10.1152027130459 5.04437930604092
759 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
760 17.2293 44.4475 19.2455 37.8806 10.0086968209444 5.04437949275475
761 17.146 44.4475 19.2455 38.399 10.1475056868533 5.04499548423125
762 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
763 17.2293 44.4475 20.7863 38.4949 9.41612770922674 5.0443794376594
764 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
765 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
766 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
767 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
768 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
769 17.2293 44.4475 18.8134 38.0055 10.2726131624103 5.04437937515283
770 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
771 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
772 17.2293 44.4475 19.2568 38.399 10.1397049710514 5.04437941862874
773 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
774 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
775 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
776 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
777 17.2293 44.4475 19.1278 38.399 10.2081698000447 5.04437930370641
778 17.2293 44.564 19.2455 38.399 10.1456856111785 5.04459195740997
779 17.2293 44.4475 18.7308 38.399 10.4247950434518 5.04437944453228
780 17.2293 44.8849 19.2455 38.399 10.1457370519028 5.04517305800088
781 17.0464 44.4475 19.2455 38.399 10.1497507474683 5.04573676994783
782 17.2293 46.0288 18.9098 38.399 10.326253569029 5.04719208908323
783 17.2293 44.4475 18.7672 38.399 10.4045518559029 5.04437927499673
784 16.8837 44.4475 19.2455 38.399 10.1535258910763 5.04695861157253
785 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
786 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
787 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
788 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
789 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
790 17.1461 44.4475 19.2455 38.399 10.1475020408476 5.04499449835507
791 17.2792 44.4475 19.2455 38.399 10.1445802703802 5.044011687975
792 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
793 17.2293 44.4475 19.0787 37.9127 10.1048600561018 5.04437941760995
794 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
795 16.6458 44.4475 19.2455 38.399 10.1592944171028 5.04877059468072
796 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
797 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
798 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
799 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
800 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
801 17.2293 44.4475 19.4783 38.399 10.024257056133 5.04437929991284
802 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
803 16.8361 44.4475 19.2455 38.6734 10.227222777148 5.04731870445097
804 18.2402 44.4475 19.2455 38.399 10.125797272082 5.03716125174482
805 17.5498 44.4475 19.2455 38.399 10.1388963955665 5.04204056807754
806 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
807 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
808 17.2293 44.054 19.2455 38.399 10.1456012854101 5.04365468564254
809 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
810 17.2293 44.4475 19.2455 38.4251 10.1525621741554 5.04437921468116
811 17.6229 44.6063 19.2455 38.399 10.1374412539746 5.04180714636463
812 17.2293 45.3375 19.2455 38.399 10.1458103441857 5.04598138649455
813 17.2293 44.4475 19.6796 38.399 9.92159341685059 5.04437925484802
814 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
815 17.2293 44.4475 18.8827 38.399 10.3408358719304 5.04437923927782
816 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
817 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
818 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
819 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
820 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
821 17.2293 44.4475 19.206 38.399 10.1665585733732 5.04437933355632
822 17.2293 44.4475 19.2455 38.0613 10.0564372075526 5.04437926663863
823 17.2293 45.3872 19.2455 38.399 10.1458160329053 5.04606945408314
824 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
825 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
826 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
827 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
828 17.6974 44.4475 19.2455 38.399 10.1359336074013 5.04097976489371
829 17.2293 44.2955 19.2455 38.399 10.1456413169909 5.04410066824743
830 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
831 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
832 17.1278 44.4475 19.2455 38.399 10.1479121346938 5.04513030828661
833 17.2293 45.9724 19.2455 38.399 10.1459059388074 5.04709396262163
834 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
835 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
836 17.2293 44.9028 19.2455 38.399 10.1457395302141 5.04520519227625
837 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
838 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
839 17.2293 43.902 19.2455 38.399 10.1455768142756 5.04337194245594
840 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
841 17.2293 44.4475 19.891 38.399 9.81601353712015 5.04437915572918
842 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
843 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
844 18.2103 45.3215 19.2455 38.399 10.126456458086 5.03899611293449
845 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
846 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
847 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
848 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
849 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
850 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
851 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
852 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
853 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
854 17.2293 44.5634 19.2455 38.4346 10.1550932213182 5.04459078165412
855 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
856 17.2293 44.0065 18.7763 39.5293 10.7055436624711 5.04356651229744
857 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
858 17.4432 44.4475 19.2455 38.399 10.1410955905643 5.04281288867748
859 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
860 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
861 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
862 17.2293 44.4475 19.8159 38.399 9.85326252357629 5.04437928717816
863 17.2293 44.4475 19.0053 38.399 10.2740504550318 5.04437937093151
864 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
865 17.2293 44.1362 19.2455 39.6784 10.4836531850516 5.04380701200663
866 16.8837 44.4475 18.9775 38.399 10.2970250772078 5.04695855536807
867 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
868 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
869 17.2293 44.4475 19.2455 39.4991 10.4363321997821 5.04437930608275
870 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
871 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
872 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
873 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
874 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
875 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
876 17.2293 44.4475 19.124 38.5132 10.2405692963694 5.04437926098036
877 17.2293 44.4896 19.2455 38.399 10.1456746036558 5.04445629020052
878 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
879 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
880 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
881 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
882 17.2293 43.8885 19.2455 38.399 10.1455753973933 5.04334694915567
883 17.2293 44.4475 19.2139 38.399 10.1623735849708 5.04437946198487
884 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
885 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
886 17.2293 44.4475 19.2455 38.4311 10.1541466355895 5.04437906961994
887 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
888 17.2293 44.4475 19.3392 38.399 10.0964510535925 5.04437926900484
889 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
890 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
891 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
892 17.2293 44.4475 19.0378 38.399 10.2564887798349 5.04437919607647
893 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
894 17.2293 44.6416 19.2455 38.399 10.1456978346489 5.04473299909614
895 17.2293 44.5505 19.2455 38.399 10.1456849528411 5.04456741616414
896 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
897 18.5926 44.4475 19.2455 38.1312 10.0492202035953 5.03474780561185
898 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
899 17.2293 44.4475 18.776 38.399 10.3996693957446 5.04437923097898
900 17.2293 44.4475 19.8486 38.399 9.83700766601894 5.04437924651446
901 17.2293 44.4475 19.2964 38.399 10.1188708114112 5.04437935131177
902 17.2293 45.6189 19.2455 38.399 10.1458517649671 5.0464774571447
903 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
904 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
905 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
906 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
907 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
908 17.2293 44.4475 19.3021 38.399 10.1158799183507 5.04437940908998
909 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
910 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
911 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
912 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
913 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
914 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
915 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
916 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
917 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
918 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
919 17.2293 44.0155 19.2455 38.399 10.1455944888928 5.04358322728138
920 16.7821 44.4475 19.2455 38.399 10.1559527498252 5.04772869754792
921 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
922 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
923 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
924 17.2293 43.9771 19.2455 38.399 10.1455910501034 5.04351190926907
925 17.2293 44.4475 19.7479 38.6794 9.95943560611068 5.04437947749409
926 17.2293 44.7398 18.7413 38.399 10.4189975913758 5.04491109467367
927 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
928 17.0051 44.4475 19.2455 38.399 10.150696724977 5.04604556467187
929 17.2293 44.4475 19.2455 39.8058 10.5173670873686 5.04437919154135
930 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
931 17.2293 44.4475 19.6843 38.399 9.91922038297023 5.04437928199564
932 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
933 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
934 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
935 17.1543 44.4475 19.2455 38.399 10.1473213691901 5.04493407394599
936 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
937 16.9242 45.0384 19.2455 38.1828 10.0955059553857 5.04771129042349
938 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
939 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
940 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
941 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
942 17.5012 44.4475 19.2455 38.399 10.1398930774441 5.04239195718722
943 17.2532 44.4475 19.2455 38.399 10.1451457922593 5.04420313937074
944 17.2293 44.4475 19.755 38.399 9.88367648974132 5.04437929853417
945 16.915 44.4475 19.2455 38.399 10.1527885075162 5.04672242622075
946 17.2293 44.4475 19.2455 38.359 10.1350983790193 5.04437941314106
947 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
948 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
949 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
950 17.2293 45.2751 19.2455 38.399 10.1457969362155 5.04587059805718
951 17.2293 44.0529 19.2455 38.399 10.1456030665129 5.04365258514576
952 17.2293 44.9551 19.2455 38.399 10.1457490789294 5.04529915817013
953 17.2293 44.4475 19.2455 38.0752 10.0601109046545 5.04437920467935
954 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
955 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
956 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
957 16.7157 44.4475 19.2455 38.399 10.1575693865485 5.04823498309126
958 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
959 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
960 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
961 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
962 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
963 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
964 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
965 17.2293 44.4475 19.2455 38.6606 10.2147841756476 5.04437930352675
966 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
967 16.9476 44.4475 19.2455 38.399 10.1520266451084 5.04647677737575
968 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
969 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
970 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
971 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
972 17.2293 44.2584 18.7672 38.399 10.4045202370273 5.04403217999187
973 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
974 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
975 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
976 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
977 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
978 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
979 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
980 16.9055 44.4475 19.2455 38.399 10.1530121234118 5.0467937692923
981 17.2293 44.4475 20.4247 38.399 9.55918497922254 5.04437920872468
982 17.2293 44.4475 18.9046 38.399 10.3288435176273 5.04437943640772
983 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
984 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
985 16.8358 44.4475 19.8515 38.399 9.8444499859318 5.04732092589768
986 17.2293 44.6766 19.2455 38.399 10.1457030808019 5.04479664587191
987 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
988 17.1319 44.4475 19.2455 38.399 10.1478200016433 5.0451001429334
989 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
990 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
991 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
992 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
993 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
994 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
995 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
996 17.0696 44.4475 19.2455 38.1558 10.0849416450061 5.04556352968707
997 17.2293 43.8759 19.2455 38.399 10.1455720279659 5.0433230999971
998 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
999 17.3436 44.3737 19.2455 38.399 10.1431856849472 5.0434041658696
