"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 17.716 44.4475 19.2455 38.399 10.1355688097237 5.04084677208411
752 17.2293 44.5044 18.996 38.399 10.2790940891142 5.04448333078315
753 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
754 17.5616 44.4475 19.6314 38.399 9.93903908340857 5.04195503366316
755 17.01 44.4475 19.2455 38.399 10.1505825580914 5.04600873345602
756 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
757 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
758 17.2293 44.9814 19.9447 38.399 9.78963257064829 5.04534649529807
759 17.2293 44.4475 19.2455 38.5811 10.1937805336372 5.044379076544
760 17.2293 44.407 19.2999 38.399 10.1170283767764 5.04430525421053
761 17.2293 44.4475 18.8615 37.9731 10.2376492048113 5.04437925051752
762 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
763 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
764 17.2293 44.4475 19.2455 38.4566 10.1608860161091 5.04437934777469
765 16.9096 44.4475 19.4488 38.399 10.0466985097212 5.04676309245223
766 19.2837 44.4462 21.5918 38.399 9.00745758395792 5.03014698014277
767 17.2293 44.8822 19.2455 38.399 10.1457374535499 5.04516816321767
768 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
769 17.2293 44.1744 20.5935 38.399 9.48068587744705 5.04387737722425
770 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
771 17.2293 43.9507 19.0875 38.2221 10.1825427409672 5.04346273634114
772 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
773 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
774 17.2293 45.0128 19.2455 38.7884 10.2486455007425 5.04540275097311
775 17.9744 44.4475 19.2567 38.0781 10.0401020331089 5.03901500937115
776 17.2293 45.9993 19.2455 38.399 10.1459116632041 5.04714064301986
777 17.2293 44.7698 19.2455 38.399 10.1457179496559 5.04496517727922
778 17.5138 44.8788 19.2455 38.399 10.1397015270109 5.04309121591863
779 17.716 44.4475 19.2455 37.969 10.0220685339558 5.04084662139142
780 18.0245 44.4475 20.7022 38.399 9.41545336904843 5.03866349760968
781 17.7195 44.4475 19.2455 38.399 10.135496948446 5.04082153113081
782 17.2293 44.4475 19.3328 38.399 10.0997935958746 5.0443792945796
783 16.7853 44.4475 20.7317 38.4086 9.42969857604893 5.04770430077133
784 17.2293 43.9812 19.2455 38.4836 10.1679408274976 5.04351932723932
785 17.2293 44.9346 19.3962 38.8427 10.1831414062451 5.04526234647261
786 17.2293 44.4475 19.6625 38.4723 9.94918797572994 5.0443792329243
787 17.2293 44.4475 19.2455 39.0465 10.3167483400121 5.04437933868393
788 17.9064 44.7485 19.2455 38.399 10.1319408473375 5.04005476044462
789 17.2293 44.7845 19.2455 38.1241 10.0730867002659 5.04499180128416
790 17.2293 45.0938 19.2455 38.5283 10.1799332309938 5.04554764901609
791 17.2293 44.4283 19.2455 38.3774 10.1399564125526 5.04434411047418
792 18.3773 44.4475 18.8984 38.399 10.3097752559444 5.03621655775958
793 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
794 17.2293 44.3186 19.2455 38.399 10.1456451663795 5.04414305456101
795 17.2293 44.5935 19.2455 38.0923 10.0646551679404 5.04464556935178
796 17.2819 44.4475 19.2455 37.9003 10.0127716194312 5.04399209783869
797 16.819 45.0938 18.8487 38.8404 10.488299444541 5.04860080498003
798 17.2293 44.0807 19.2455 38.399 10.1456059853215 5.04370409331926
799 17.0173 44.7757 19.7607 39.2768 10.1115545939878 5.04654661792945
800 17.2293 44.4475 18.7255 38.399 10.42774862098 5.04437931262797
801 17.2293 44.0481 18.6397 38.399 10.475737686569 5.04364362337467
802 17.2293 44.4475 19.2455 38.8427 10.2629001472397 5.04437942638564
803 16.8447 45.3453 19.2455 38.7505 10.2475514918012 5.04884845265392
804 17.2293 44.4475 19.1467 38.399 10.198084516785 5.04437919814437
805 17.9865 44.2417 19.2455 38.399 10.1303593728913 5.03854216985409
806 17.311 44.4475 19.2455 39.202 10.3560249203321 5.04377848276941
807 16.9709 44.8658 18.9706 38.8753 10.4265360144377 5.04705460224307
808 17.5169 44.4475 19.2455 39.2768 10.3713599210495 5.04227851932102
809 17.2293 44.7581 19.698 38.4623 9.92870368148753 5.04494411919325
810 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
811 17.2293 44.4475 19.8621 38.399 9.83031303408429 5.04437932046181
812 17.2293 44.0643 19.2455 39.1279 10.338188787333 5.04367414595102
813 17.2293 44.4475 19.2455 38.4836 10.1680195732854 5.04437939381523
814 17.2293 44.9913 19.6389 38.4736 9.96158445446155 5.04536425626526
815 17.2293 44.4475 19.6975 38.399 9.91256642160103 5.04437924796567
816 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
817 17.2293 44.4475 19.1382 38.399 10.2026183375416 5.04437942096262
818 17.2293 45.0108 19.1983 38.399 10.1707317003762 5.04539917903454
819 17.2293 46.4119 18.7033 38.399 10.4404585122382 5.04785022994202
820 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
821 17.0738 44.3954 19.2455 38.399 10.1491180911598 5.0454373834346
822 17.1576 44.3035 19.2455 38.399 10.1472223521814 5.04464616434244
823 17.2293 44.0563 19.2455 38.3155 10.1235385806311 5.0436589004174
824 17.2293 44.2563 20.0841 38.399 9.72148572216175 5.04402851180789
825 17.8311 44.4475 19.2455 38.399 10.1333299649235 5.04002729200332
826 18.2373 44.4475 19.2455 38.399 10.1258491568038 5.03718129847613
827 17.2293 44.4475 19.2339 38.1683 10.0908014904049 5.04437927102388
828 18.4884 44.4475 19.2455 38.399 10.1215262853085 5.03545627344764
829 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
830 17.2293 44.3768 19.2455 38.399 10.1456549155352 5.04424998101184
831 17.2293 44.74 19.7679 38.399 9.87726543906884 5.04491152573064
832 17.2293 44.4475 19.7069 38.399 9.90783173676616 5.04437933484071
833 17.2293 44.4475 20.3918 38.626 9.63123141089585 5.04437941925503
834 17.8999 44.4475 19.8942 38.9409 9.93931508787699 5.03954022936948
835 17.5001 45.3941 19.2455 39.451 10.4178676841598 5.04411778769365
836 17.2293 45.5098 19.2455 38.399 10.145833830923 5.04628563616619
837 17.2293 44.4475 19.2455 38.3762 10.1396420380222 5.04437918981751
838 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
839 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
840 17.2293 44.0357 19.2455 38.399 10.145599036857 5.04362060452196
841 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
842 17.2293 45.0962 19.7785 38.7505 9.96238665827121 5.04555190005472
843 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
844 17.5336 45.1986 19.2455 38.399 10.1393438402467 5.04352629759737
845 17.2293 44.9675 19.2094 39.8347 10.5448943290048 5.04532149264058
846 17.2293 44.4475 18.9299 38.399 10.3150228637638 5.04437944950224
847 17.2293 44.4475 19.9091 38.399 9.80707794454637 5.04437943251778
848 17.2293 44.4475 20.2183 38.399 9.65690299197822 5.04437938200969
849 17.7279 44.4475 19.2455 38.399 10.1353327158527 5.04076164633655
850 17.2293 44.4475 19.9538 38.399 9.78507918498644 5.04437919377488
851 17.5485 44.4475 20.1312 38.399 9.69213575730173 5.04204994127322
852 17.2293 44.7644 18.944 39.2768 10.543012004156 5.04495551579614
853 17.2293 44.0815 19.2455 38.164 10.0835171403148 5.04370566832798
854 17.2293 45.0962 19.2455 39.7568 10.5045303686991 5.04555198103649
855 17.2293 43.9915 19.2455 38.399 10.1455916961385 5.04353856561123
856 16.8749 44.4904 19.2455 38.399 10.1537423582996 5.04710252793173
857 17.2293 44.681 19.2455 38.7884 10.2485924398443 5.04480457473824
858 18.5713 44.4475 19.2455 38.399 10.1201492987102 5.03489234193645
859 17.2293 44.4475 19.2455 38.7519 10.2389078109315 5.04437919080823
860 17.2293 44.4475 19.2455 38.3291 10.1271980973548 5.04437939872511
861 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
862 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
863 17.878 44.4475 20.2183 39.0295 9.80232932267826 5.03969529140091
864 17.5683 44.4475 19.4 38.399 10.0576485731385 5.04190697545333
865 17.2293 44.4475 19.2455 38.2931 10.1176837153493 5.0443790848784
866 17.2293 44.4475 20.2183 39.1861 9.85484824263459 5.04437930435672
867 17.2293 44.4475 18.9698 38.399 10.2932992583083 5.04437933822062
868 16.9293 44.4475 19.5743 38.4106 9.98478913894482 5.04661486621741
869 17.878 44.4475 19.3509 38.399 10.0771409903077 5.03969502868374
870 17.4907 44.4475 19.2455 38.399 10.1401104746534 5.04246791908996
871 17.2293 44.4475 19.2455 38.2891 10.1166290363531 5.04437925781157
872 17.1323 44.4475 19.2455 38.16 10.0846500081292 5.04509726896961
873 17.2293 44.4475 19.2455 38.7505 10.2385394282293 5.04437933911311
874 17.2293 44.5773 19.2455 38.4225 10.1518959300499 5.04461621396319
875 17.162 44.4475 19.2455 38.399 10.1471494671992 5.04487689788855
876 17.2293 44.5333 19.0064 38.9449 10.41952151714 5.04453598960353
877 16.8926 44.7644 19.2455 39.2944 10.3901283564063 5.04746113818242
878 17.2293 43.8392 19.2455 38.4836 10.1679182886123 5.04325473239321
879 17.4455 44.4475 19.3621 38.7026 10.1595826604301 5.04279619883576
880 17.6925 45.0108 19.2455 38.399 10.1361181464111 5.04205099083373
881 17.2293 44.5924 19.7994 38.399 9.86150859620982 5.04464374417458
882 17.2609 44.4475 19.2455 39.0477 10.3163642328846 5.04414651192214
883 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
884 17.2293 44.7258 19.2999 38.399 10.1170794813405 5.04488592770065
885 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
886 17.4366 44.4475 19.607 38.3774 9.94838411930215 5.04286107749904
887 17.2293 44.4475 18.7598 38.399 10.4086612314226 5.04437924912544
888 17.2293 45.1291 19.2455 38.399 10.1457747713964 5.04561091050167
889 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
890 17.061 44.4475 19.2455 38.399 10.149417292145 5.04562764486359
891 17.2293 44.4475 19.3621 38.2817 10.0536874862182 5.04437940528032
892 17.2293 44.4475 19.3681 39.4507 10.3574824796322 5.04437922201738
893 17.5304 44.4475 19.2455 39.2269 10.357901707177 5.04218080346695
894 17.5332 44.4475 19.3322 38.399 10.0936930089188 5.0421604448844
895 23.4755 44.4475 19.2455 39.7568 10.4221341158629 5.00504080594858
896 17.2293 44.4475 19.2455 38.5758 10.1923805304559 5.0443791817215
897 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
898 17.7751 44.4475 19.2455 38.399 10.1344099839058 5.0404251567426
899 17.9694 44.5866 19.2455 39.6801 10.4687232045155 5.03931067067898
900 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
901 18.5008 44.4475 18.6397 38.399 10.4510540718373 5.03537162400746
902 18.3773 44.4475 19.2455 38.7665 10.2202993163992 5.03621648956683
903 16.9946 44.4475 20.4903 39.117 9.71193788305319 5.04612417118176
904 16.8746 44.7594 19.1726 38.5248 10.2258229043762 5.04758764548268
905 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
906 17.2293 44.4475 19.1365 38.399 10.2035247047125 5.04437931125238
907 17.2293 45.0981 19.2839 38.1582 10.0620458908423 5.04555537033819
908 18.1052 44.573 19.2455 38.399 10.1282314501491 5.03833548801278
909 17.1567 44.4475 19.2455 38.399 10.147265845431 5.04491605018646
910 17.2293 44.382 19.2455 38.545 10.1842319029636 5.04425948382126
911 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
912 17.2293 44.6744 20.401 38.399 9.57034146501017 5.04479263030372
913 17.2293 44.4475 19.2321 39.3667 10.4086064252301 5.04437941017045
914 16.9509 44.4475 19.4395 38.399 10.0505469872446 5.04645212073103
915 17.5717 44.4475 18.7577 38.2434 10.3603712578984 5.04188237409448
916 17.4596 44.4475 27.8106 39.7144 7.2527799994378 5.04269379364329
917 17.2293 44.4475 20.401 38.399 9.57030481725234 5.04437905946
918 17.2293 44.4475 19.7879 37.9317 9.747144037829 5.04437941308139
919 17.2293 44.4475 19.2455 38.5104 10.1750989973266 5.04437933638717
920 17.2293 44.5717 19.2455 38.4132 10.1494371213637 5.04460575937317
921 17.2293 45.4469 19.6314 38.399 9.94613871957152 5.04617494239247
922 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
923 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
924 17.2128 44.4475 19.2455 38.399 10.1460264768187 5.04450110164578
925 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
926 17.2293 44.4475 19.1531 38.0525 10.1026778171642 5.0443792733446
927 18.7579 44.7663 19.2455 38.5155 10.1478675315265 5.03424421796171
928 17.2293 44.4475 22.7333 38.399 8.58709599824325 5.04437928575548
929 17.2293 44.6511 19.2455 38.8404 10.2623245194667 5.04475046633552
930 18.385 44.4475 19.8942 38.399 9.79241749793312 5.03616359017033
931 17.2293 44.9768 19.2455 38.399 10.1457512504668 5.04533828905028
932 17.2293 43.885 19.2455 38.399 10.1455740214142 5.04334032594807
933 17.2293 44.1488 19.9523 38.399 9.78576815225883 5.04383017000966
934 17.2293 44.4475 19.2455 38.3723 10.1386129382175 5.04437933779116
935 17.876 47.679 19.2455 38.5352 10.1688857711655 5.04541936215209
936 17.2533 44.4533 19.2455 38.399 10.1451433267347 5.04421320319303
937 17.2293 44.5962 19.3029 38.399 10.1154831718197 5.04465060980746
938 17.2293 44.5299 20.0204 38.5074 9.78003145948353 5.04452994421333
939 17.3148 44.1551 19.2455 38.399 10.1437664815481 5.04321145818047
940 17.2293 44.301 19.2455 38.399 10.1456417650057 5.04411065644999
941 17.2293 44.8883 19.7008 38.399 9.91097193860871 5.04517888289415
942 17.2293 44.4271 18.9471 38.399 10.3056436973108 5.04434214780333
943 17.1883 43.8493 21.3896 38.7737 9.21722651113407 5.04357786443735
944 17.5715 44.8658 21.2373 38.4225 9.19171255255229 5.0426517714465
945 17.2293 44.2058 19.2455 38.0055 10.0416581121934 5.04393536459964
946 17.2293 44.4475 19.6975 38.399 9.91256642160103 5.04437924796567
947 17.49 44.4475 19.8942 38.399 9.80897417783305 5.04247321633335
948 17.274 44.4475 18.852 38.399 10.3567117690111 5.0440500184059
949 17.2293 45.0962 19.7785 38.399 9.87201878583603 5.04555200869409
950 18.3417 44.4475 19.2455 38.399 10.1240249746553 5.03646112522786
951 17.2293 44.4475 19.2455 39.5111 10.4395013930495 5.04437943976583
952 17.5717 44.382 19.2455 38.399 10.1384388467658 5.04176122929
953 17.2293 44.4475 19.9379 38.399 9.79289361372395 5.04437929420812
954 17.2293 43.8916 20.401 39.0948 9.7436350920272 5.04335265114731
955 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
956 17.2293 44.4475 19.724 38.7935 10.0009336507294 5.04437928538052
957 16.7847 44.4475 19.2455 38.399 10.1558916753033 5.04770877332407
958 17.2293 44.338 19.2455 39.018 10.3091969294417 5.0441785129058
959 16.963 44.4475 19.2455 38.399 10.1516699467116 5.04636108030605
960 16.8768 44.4475 19.8862 38.399 9.82629988228873 5.04701073866055
961 17.2293 44.4475 19.3968 38.8427 10.1827467207022 5.04437927318894
962 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
963 17.2293 44.7004 19.6098 38.399 9.9569933725465 5.04483969607673
964 17.3167 44.4475 19.2455 38.399 10.1437714689032 5.04373653330477
965 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
966 17.0793 44.4475 19.2455 38.399 10.1490040314236 5.04549132367579
967 18.1846 45.4254 19.2455 38.9077 10.2610912568976 5.03936293691338
968 17.2293 44.5248 19.2455 38.399 10.1456777712097 5.04452066826538
969 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
970 16.8746 45.0108 19.2455 38.399 10.1538336270405 5.04803504118919
971 17.2293 45 19.2455 38.399 10.1457549602787 5.04537970850282
972 18.696 44.4475 19.3322 38.399 10.0726230169836 5.03404875038625
973 17.2293 44.2708 19.2455 38.3332 10.1282518670564 5.04405523321599
974 18.2701 43.8533 19.2455 38.399 10.1251804298912 5.03581464254182
975 17.2293 44.4475 19.3344 38.399 10.0989564495549 5.04437907793066
976 16.7092 45.4859 19.2455 37.988 10.0491757523987 5.05011728009922
977 18.5713 44.4475 19.2455 38.2157 10.0718372427034 5.03489231085843
978 17.2293 44.4475 20.8494 38.399 9.3642050940994 5.0443793555113
979 17.2293 44.726 19.2455 38.399 10.1457109122384 5.04488609391898
980 17.2293 45.1163 18.7707 38.399 10.4027210060373 5.04558826962031
981 17.2293 44.4475 19.566 38.399 9.97926973039201 5.04437921372954
982 17.5978 44.4475 19.6231 38.399 9.94252276359268 5.04169450470146
983 17.061 44.4475 19.2455 38.9508 10.2952661853859 5.04562758327157
984 17.2293 44.4475 19.6034 38.399 9.96020851585644 5.04437929171125
985 17.2293 44.4475 20.0204 38.399 9.75248639089948 5.04437931900035
986 17.1271 44.4475 19.2941 37.9425 10.0019994364429 5.04513573762169
987 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
988 17.2293 44.4475 19.6389 38.399 9.94218212481479 5.044379399655
989 17.2293 44.704 19.2455 38.399 10.1457080730543 5.04484633425132
990 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
991 17.4513 44.4475 19.6389 39.1933 10.1430465435904 5.04275380165591
992 18.0245 44.4475 19.2455 38.399 10.1296893169828 5.03866349914958
993 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
994 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
995 17.2293 45.1924 19.2455 38.399 10.1457854623133 5.04572334112648
996 17.2293 44.495 19.5743 38.399 9.9750427319838 5.04446645514603
997 17.2293 44.4475 19.3457 37.9646 9.97887263007176 5.04437934638876
998 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
999 17.2165 45.0139 18.852 38.399 10.3580726867232 5.04549870337904
