"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
738 47.4717 31.3424 7.14848 35.1147 24.6273821686725 3.30116648916047
739 47.4717 31.3424 6.62679 35.4976 26.8573324974813 3.30116681086033
740 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
741 47.4717 31.3424 6.69059 34.8707 26.131263774336 3.30116659906221
742 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
743 47.4717 31.3424 7.08583 35.1462 24.8675824973367 3.30116634459898
744 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
745 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
746 47.2818 31.3424 7.14848 34.8707 24.4570184966943 3.31442514696
747 47.4717 32.1928 7.14848 35.1462 24.6526079892276 3.39073585854435
748 47.4717 31.3424 7.39965 34.4075 23.3116714917509 3.30116667827512
749 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
750 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
751 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
752 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
753 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
754 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
755 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
756 47.4717 31.3424 6.82437 35.1462 25.8210408870114 3.30116662264609
757 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
758 47.4717 31.3424 7.14848 35.8835 25.1665732513181 3.30116657526821
759 47.0746 31.3424 7.14848 35.1462 24.6510966852897 3.32901373525951
760 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
761 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
762 47.4717 31.3424 6.59376 35.1462 26.7247645589254 3.3011668540457
763 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
764 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
765 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
766 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
767 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
768 47.4717 31.3424 7.14848 35.0363 24.5723960594415 3.30116644885378
769 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
770 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
771 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
772 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
773 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
774 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
775 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
776 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
777 47.4717 31.0802 7.14848 35.1462 24.6484869166073 3.27355038211805
778 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
779 47.9021 31.3424 7.14848 35.1462 24.6477514418264 3.2715058433494
780 47.4717 30.9748 7.14848 35.1462 24.6480902106763 3.26244892075301
781 47.4717 31.3424 6.55939 35.4976 27.1334975438167 3.30116628657656
782 47.4717 31.3424 7.09056 35.4976 25.0994450082011 3.30116670305253
783 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
784 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
785 47.4717 31.3424 7.14848 35.5282 24.9173816376706 3.30116649756389
786 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
787 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
788 47.4717 31.3424 7.01064 35.1462 25.1344901726193 3.30116659579646
789 47.4717 31.3424 7.14848 36.7162 25.7505807530622 3.30116659022002
790 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
791 47.0838 31.9486 6.95216 35.1462 25.3500525238729 3.39273778605708
792 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
793 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
794 47.4717 31.438 7.14848 35.1462 24.6498314087336 3.31123559770337
795 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
796 47.4717 31.3424 7.14848 35.988 25.2398627873372 3.30116671396474
797 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
798 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
799 47.4717 31.3424 7.14848 34.721 24.3512639451073 3.30116670391358
800 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
801 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
802 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
803 47.5318 31.3424 7.14848 35.4976 24.895681284669 3.29699258790182
804 47.2067 31.3424 7.14848 35.1462 24.6505514457181 3.31969806265238
805 47.4717 31.3424 7.7811 35.4976 22.8703067608874 3.30116676598583
806 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
807 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
808 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
809 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
810 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
811 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
812 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
813 46.9238 31.3424 7.14848 35.4976 24.8981968563416 3.33971212197774
814 47.4717 32.4999 7.14848 35.5186 24.914932755045 3.42308171954084
815 47.4717 31.3424 7.14848 35.6771 25.0218165855976 3.30116652087545
816 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
817 47.652 31.3424 7.14848 35.1462 24.648750442978 3.28867629347145
818 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
819 47.5366 31.3424 7.14848 35.4976 24.8956621626729 3.29665970011976
820 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
821 47.4717 31.3424 7.14848 34.3574 24.096256995165 3.30116665714706
822 47.6955 31.3424 6.60477 35.1462 26.679190053896 3.28567680269252
823 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
824 47.4717 32.806 7.14848 35.4976 24.9013025247734 3.45532154850274
825 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
826 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
827 47.4717 31.3424 7.14848 36.3035 25.4611356703634 3.30116653635485
828 47.4717 31.3424 7.81004 35.4976 22.7854884800615 3.30116678934229
829 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
830 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
831 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
832 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
833 47.4717 31.3424 6.7179 35.4976 26.4928365064851 3.30116655595464
834 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
835 47.5607 31.3424 8.43131 35.2847 20.9782846081699 3.29498926731158
836 47.4717 31.1327 7.14848 35.1462 24.648687942264 3.27907989147802
837 47.4717 31.3424 7.20761 34.8707 24.2554681345446 3.30116656987664
838 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
839 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
840 47.4717 31.4048 7.14848 35.1462 24.6497073529922 3.30773890594207
841 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
842 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
843 47.4717 31.3424 6.76797 35.4976 26.2966955086347 3.30116665111213
844 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
845 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
846 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
847 47.0312 31.3424 7.14848 35.1462 24.6512784724932 3.33208562781031
848 47.0905 31.3424 7.14848 35.1462 24.6510312440772 3.32788955991517
849 47.4717 30.9378 7.14848 35.4976 24.8943818141607 3.25855217197818
850 47.4717 31.3424 6.75502 35.1462 26.0863296828283 3.30116659857012
851 47.4717 30.9761 7.14848 34.8707 24.4548855037451 3.26258596015231
852 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
853 47.4717 31.3424 6.97552 34.8707 25.0631136937771 3.30116625506231
854 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
855 47.4717 31.3424 7.61058 35.1462 23.1516750171387 3.3011666168604
856 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
857 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
858 47.0092 30.8003 7.14848 35.1462 24.6492985704976 3.27598607093101
859 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
860 47.4717 31.3424 7.14848 34.9551 24.5154466852661 3.30116639117808
861 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
862 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
863 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
864 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
865 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
866 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
867 47.4717 30.9296 7.14848 35.6575 25.0064781829223 3.25768853030646
868 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
869 47.4717 31.3424 7.02065 35.1462 25.0986248691003 3.30116650471464
870 46.9906 31.3424 7.14848 35.1462 24.6514453073465 3.33496488564227
871 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
872 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
873 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
874 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
875 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
876 47.4717 31.3424 7.14848 34.7442 24.3675354226173 3.30116639637441
877 47.1814 31.9406 7.14848 35.4976 24.8993651339034 3.38487202909048
878 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
879 47.0601 31.3424 7.14848 35.4976 24.8976271487409 3.3300393105507
880 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
881 48.4332 31.3424 7.33974 35.1462 24.0030074278826 3.23563159741247
882 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
883 47.4717 31.3424 7.63298 35.4976 23.3144746126559 3.30116700109802
884 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
885 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
886 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
887 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
888 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
889 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
890 47.4717 31.3424 7.14848 34.5447 24.2276185706014 3.3011666533788
891 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
892 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
893 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
894 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
895 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
896 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
897 47.4717 31.2009 7.14848 35.1462 24.6489407185691 3.2862630884072
898 47.4717 31.3424 7.14848 34.9767 24.5305984610526 3.30116644102975
899 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
900 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
901 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
902 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
903 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
904 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
905 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
906 47.4717 31.3424 7.38 35.1462 23.8756025931616 3.30116646607105
907 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
908 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
909 47.4717 31.3424 7.14848 34.61 24.2734166384039 3.30116652904868
910 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
911 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
912 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
913 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
914 47.66 31.3424 7.14848 35.1462 24.6487090352203 3.2881239150116
915 47.4717 32.2113 7.14848 34.8707 24.4594287262303 3.39268446207155
916 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
917 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
918 48.3578 31.6232 7.14848 35.1462 24.6470144588131 3.2697103207363
919 47.4717 32.5597 7.14848 35.4976 24.9004215750611 3.42938004621397
920 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
921 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
922 47.4717 30.7501 7.14848 34.8707 24.4540244300558 3.23878170217206
923 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
924 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
925 47.4717 31.3424 7.25934 34.6535 23.9324876211463 3.30116665582178
926 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
927 47.4717 31.3424 7.14848 34.9927 24.541816527418 3.30116640169892
928 47.4717 31.3424 7.30137 34.8707 23.943749485669 3.30116651393356
929 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
930 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
931 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
932 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
933 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
934 47.2893 31.3424 7.22679 38.2931 26.566082686525 3.3138994452783
935 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
936 47.4717 31.3424 7.23366 35.1462 24.3589958408873 3.30116639801878
937 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
938 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
939 47.4717 31.5536 6.60259 34.2555 26.0134759276042 3.32341176631532
940 47.4717 31.3424 7.14848 35.2431 24.717437156371 3.3011665039429
941 48.1204 31.3424 7.14848 34.8707 24.4537024722355 3.25666451168175
942 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
943 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
944 48.0634 31.3424 7.14848 35.1462 24.6471162346672 3.26052663431396
945 48.1369 31.3424 7.14848 36.4417 25.5553269514405 3.25554829512602
946 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
947 47.4717 31.3424 7.14848 35.2146 24.6974488820948 3.30116647234456
948 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
949 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
950 47.4717 31.3424 7.14848 34.5378 24.222778998247 3.30116674536463
951 47.4717 31.389 7.14848 35.7967 25.1058728781089 3.30607501235705
952 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
953 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
954 47.4717 31.3424 7.4351 35.1462 23.6985297753156 3.30116646501786
955 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
956 47.4717 31.3424 7.35187 34.8707 23.7791581502761 3.30116621580522
957 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
958 47.4717 31.3424 8.11522 35.3284 21.8234079803399 3.30116677022663
959 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
960 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
961 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
962 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
963 47.4717 31.3424 7.10068 35.1462 24.8155336602345 3.30116645003927
964 47.4717 31.1865 7.14848 35.4976 24.8953331696698 3.2847466831563
965 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
966 47.4717 31.3424 7.17142 35.1462 24.5705668608757 3.30116643199368
967 47.2525 31.3424 7.14848 35.1462 24.6503649806924 3.31648079990345
968 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
969 47.4717 31.5514 7.67758 35.1462 22.9501893914083 3.32317985870756
970 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
971 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
972 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
973 47.4717 31.9911 7.14848 35.1462 24.6518716236422 3.36949111770701
974 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
975 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
976 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
977 47.4717 31.3424 6.8668 35.1462 25.6613777729068 3.30116654702899
978 47.786 30.9833 7.14848 35.1462 24.6468678820364 3.24188055373784
979 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
980 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
981 47.4717 31.3424 7.14848 35.1616 24.6602681930658 3.30116636822823
982 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
983 47.4717 31.3424 7.21585 35.1462 24.41916251012 3.30116652125965
984 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
985 47.6606 31.3424 7.14848 35.1462 24.648717091676 3.28808290618982
986 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
987 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
988 47.4717 31.3424 7.21985 35.1462 24.4056256553709 3.30116653120463
989 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
990 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
991 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
992 47.4717 31.3424 6.69024 35.1462 26.3390958858288 3.30116644324835
993 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
994 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
995 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
996 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
997 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
998 47.7255 31.3424 7.14848 34.8707 24.4552446162881 3.28361142858299
999 47.4717 31.5276 7.14848 35.1462 24.650165604278 3.32067274172772
