"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
750 17.2293 44.4475 19.2455 38.3587 10.135018892844 5.04437943970936
751 17.2293 44.5219 19.7586 39.7589 10.2318516034934 5.04451515012023
752 17.2293 44.166 19.042 38.399 10.2541784487304 5.04386177991885
753 16.8528 45.5188 19.2455 39.5097 10.4481514259457 5.04909018090364
754 18.831 45.1502 19.0025 38.399 10.2457744010653 5.03448425401262
755 19.0923 44.3981 18.8149 38.399 10.3440306242011 5.03130914332853
756 17.2293 44.0778 20.4689 38.0412 9.44958327367365 5.04369878285953
757 17.2293 46.3625 19.2455 38.4604 10.1621896157039 5.04776563479597
758 27.2885 44.7901 18.9398 38.399 10.2072336162561 4.98534595949035
759 18.3959 44.145 19.5178 38.399 9.98148924320318 5.03550937125655
760 17.3978 43.9479 20.1529 38.399 9.68466434418397 5.04221626392332
761 17.2293 44.3666 19.2455 38.1035 10.0675777907176 5.04423124592485
762 17.2293 44.0083 19.2455 39.3208 10.3891480537639 5.04356987233329
763 17.2293 44.1984 19.2455 40.278 10.6420871955257 5.04392183584542
764 17.2293 44.4475 19.2455 39.059 10.3200481513582 5.044379358938
765 17.0183 44.4475 20.0323 39.1633 9.94542299439163 5.04594655334565
766 17.2293 45.6518 20.0956 37.9783 9.60967444861703 5.04653520234035
767 17.7443 44.7566 19.059 38.399 10.2344116119948 5.0412168898403
768 17.2293 44.6289 19.024 38.399 10.2639671944372 5.04471005536046
769 17.6318 46.2782 24.573 38.399 7.93580822281618 5.04473604234053
770 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
771 17.2293 44.2314 19.2455 38.399 10.1456306556376 5.04398245910987
772 17.2293 44.7247 20.747 38.3802 9.40591857658436 5.04488375128121
773 17.2293 44.4475 19.2455 38.0529 10.0542185639894 5.04437921155834
774 17.2293 44.4475 20.1777 39.1995 9.87808164954404 5.04437933826582
775 17.2293 44.4475 19.2455 38.2271 10.100248322284 5.04437922507722
776 17.3978 44.4475 20.6599 39.0477 9.60629979498955 5.04314361196116
777 17.8279 44.4475 19.2455 38.399 10.1333902533503 5.04004993676989
778 16.9922 44.4475 19.2455 38.0583 10.0609260035352 5.0461421506057
779 18.5947 44.4475 19.2455 38.399 10.119762542864 5.03473356840197
780 17.5716 44.4475 19.2455 38.399 10.1384516478913 5.04188333294354
781 17.2293 44.5581 19.6261 38.399 9.94868963343791 5.04458115796136
782 17.2293 44.5265 19.2455 38.399 10.1456776924872 5.04452364308216
783 17.1084 44.4475 19.2455 38.399 10.1483452067211 5.04527473014686
784 17.834 45.7363 19.2455 38.2224 10.0868648494119 5.04235815710877
785 18.6593 45.4253 19.2455 38.399 10.1188526968875 5.03614306923838
786 17.2293 45.1861 19.2455 38.8374 10.2616197268877 5.04571242031685
787 17.6485 44.054 19.2794 38.399 10.11898738787 5.04059446783973
788 17.2293 44.0687 20.1793 38.399 9.67553136041255 5.04368197574018
789 17.2293 44.4475 18.852 38.399 10.3576954113043 5.04437925057004
790 16.635 44.4475 19.2455 38.399 10.1595595985151 5.04885354373173
791 16.8528 45.638 19.2455 39.5097 10.4481701780277 5.04929699822617
792 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
793 23.0714 44.4475 19.2455 38.399 10.0692115344997 5.00730989233868
794 17.1131 44.992 19.4737 37.9479 9.91145772015571 5.04622199330375
795 16.8358 44.135 19.675 38.399 9.93277616461244 5.04675408606107
796 17.08 44.4475 19.2455 41.193 10.8874507080584 5.04548598164431
797 17.2528 44.4475 19.5577 37.8962 9.85228367967476 5.04420624692378
798 17.5357 48.0329 19.1632 38.399 10.1833326558983 5.04837043118678
799 17.8211 44.4475 19.2455 38.488 10.1570085957295 5.04009827678871
800 17.2293 46.7396 19.7809 38.399 9.87106266963117 5.0484067674608
801 16.9512 44.4475 19.2455 39.1392 10.3476365938283 5.04644985147803
802 17.2293 44.4475 19.5262 38.399 9.99963790750471 5.04437939616936
803 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
804 18.2606 45.881 20.747 38.0404 9.30348471563397 5.03966782292283
805 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
806 18.5973 44.4475 19.4604 38.399 10.007691128649 5.03471586830722
807 17.2293 44.1047 19.2455 38.399 10.1456097334073 5.04374842554533
808 17.2293 44.4475 19.2455 38.5334 10.1811780849489 5.04437935332127
809 17.1229 44.4475 19.2455 38.399 10.1480219869575 5.04516713260132
810 17.2293 44.4475 19.3481 38.399 10.0917998624544 5.04437935461667
811 17.2293 44.4475 20.6593 38.3323 9.43407426500702 5.04437920849857
812 17.2293 44.0772 19.2455 37.862 10.0037239353651 5.0436977620088
813 17.2293 44.4475 18.6216 38.7895 10.5926362136811 5.0443794290611
814 17.878 44.5872 19.2455 38.399 10.1324540974412 5.03995563696746
815 17.2806 44.1332 19.3927 38.399 10.0673976984141 5.0434223480546
816 17.2293 44.0411 19.2455 39.6815 10.4844555039528 5.0436307936019
817 17.6351 44.4475 19.2455 39.0521 10.3095882035266 5.04142600074904
818 17.5461 44.7668 19.2455 38.5609 10.1817697817618 5.04265408101881
819 17.2293 44.753 20.6561 38.399 9.45200015359608 5.04493499752454
820 17.2293 44.5213 19.5262 38.9795 10.1508211803393 5.04451401534556
821 17.2293 44.4475 19.0725 38.399 10.2378071924724 5.044379397974
822 17.0879 44.5047 20.41 39.3595 9.8085117095757 5.04553114205378
823 17.2293 44.4475 19.2455 38.1186 10.0715810192 5.04437941164679
824 19.1576 45.0962 19.6259 38.8822 10.0393286883751 5.03223065960366
825 18.1628 44.4475 19.2455 38.7614 10.2227503409115 5.03769825329066
826 19.9778 44.3864 19.2455 38.399 10.0997946384419 5.02556971335533
827 17.2293 44.4475 19.4865 38.3874 10.0170087276929 5.04437945798295
828 17.2293 44.3154 18.8649 38.399 10.3505829997472 5.04413759363342
829 17.6149 44.4475 19.2455 38.3084 10.1136588614536 5.04157129909392
830 17.1867 45.1526 19.2455 38.399 10.1467168100327 5.04596532609065
831 17.5716 45.1883 18.8522 38.399 10.3504220228453 5.04323625753646
832 17.5943 44.4475 19.5325 38.399 9.9887883866961 5.04171958922291
833 17.2293 45.512 19.2455 39.298 10.3833720219512 5.04628951741599
834 16.7886 44.4475 19.2455 37.9195 10.0289792197887 5.04767923800429
835 18.1093 44.4475 19.2366 38.399 10.1328350010791 5.03807067243744
836 17.2293 44.4475 19.9561 38.399 9.78395094072916 5.04437944127247
837 17.2293 44.4475 19.2455 40.3754 10.6678649139185 5.0443794732996
838 17.8368 45.1088 19.2455 38.399 10.1333204180723 5.04120704288396
839 17.2293 45.6353 19.2164 38.5216 10.1936819015717 5.04650656206217
840 16.7482 44.6066 19.2455 39.1725 10.3613991031957 5.04827213401573
841 17.2293 44.4475 19.0853 38.303 10.2053541034601 5.04437933239919
842 17.2293 44.0911 19.2455 39.4923 10.4344739042926 5.04372345355927
843 17.2293 44.4475 19.2455 38.7404 10.235868854756 5.04437945186314
844 17.2293 44.2527 20.2396 39.618 9.95293707731093 5.04402215972609
845 17.7301 43.926 19.3158 39.9425 10.5041670029485 5.03976616177294
846 17.2293 44.6128 19.2015 38.399 10.168971824991 5.04468112313109
847 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
848 17.0901 46.0834 19.4381 38.399 10.0483500477121 5.0483040160923
849 18.6593 44.4941 20.917 38.5828 9.35262227290515 5.03438592058416
850 17.2293 44.4475 19.5178 38.6404 10.0668356760104 5.04437928205212
851 17.5751 45.0667 19.2455 38.399 10.1384803778082 5.04299118416529
852 17.0787 44.4475 19.2455 38.0055 10.0450134297145 5.04549558724479
853 17.4581 44.4475 19.2455 38.399 10.1407852695912 5.04270442416754
854 16.635 44.5108 20.547 38.399 9.51575300603506 5.04896690525964
855 17.0383 44.4475 19.4835 38.6364 10.087810014649 5.0457972185437
856 17.9827 45.1088 19.2455 38.1657 10.0690142642462 5.04018345303052
857 16.888 44.2461 19.9561 39.1983 9.99537373886977 5.04656059623062
858 17.2115 44.059 19.2455 38.399 10.1459941756665 5.04379599521008
859 17.2293 44.4475 18.7243 38.1481 10.3602781808234 5.04437935387284
860 17.1084 45.106 19.8063 38.399 9.86079619693801 5.04646028332909
861 17.2293 44.3333 19.2684 38.2187 10.0859947723707 5.04417008031103
862 16.8147 45.0962 19.7301 39.0559 10.0751325511053 5.04863750692301
863 17.2293 45.4724 19.2455 38.7486 10.2381994868506 5.04621964750248
864 17.6013 44.6491 19.2455 39.0477 10.3091489402431 5.04204118344157
865 17.2293 44.4475 20.1666 37.8199 9.53568167727618 5.04437942971579
866 17.2293 44.4475 19.8271 39.7805 10.2019841825779 5.04437938325794
867 18.1061 44.4475 19.2455 38.399 10.1281958541274 5.03809296646701
868 16.6388 45.512 19.1935 38.399 10.1871802906097 5.05069719544832
869 18.3566 44.4475 19.2455 38.399 10.1237695473478 5.03635867883819
870 17.0821 44.4475 19.2455 38.957 10.2964204918894 5.04547028912576
871 17.2293 44.4475 18.8635 38.6748 10.4257233224948 5.0443793835811
872 17.2293 44.4475 19.2455 38.2688 10.1112651669219 5.04437929148849
873 17.834 45.9942 19.2455 38.1482 10.0673213262844 5.04281613045066
874 16.936 45.7526 19.1529 38.399 10.2016333404239 5.0488738254954
875 17.3978 44.715 20.1529 39.0595 9.85136600319436 5.04363317586335
876 17.0466 43.9881 19.7711 38.4075 9.88176310513521 5.04489335196534
877 17.2293 44.6345 19.2455 38.399 10.1456976461782 5.044720275839
878 17.5115 45.1502 19.2455 38.399 10.1397912033671 5.04359877411413
879 17.2293 44.054 19.6545 37.8735 9.79826427933953 5.04365456325108
880 17.2293 45.3888 20.5506 38.5076 9.52755341219351 5.04607208016568
881 17.2293 44.1973 18.6564 38.399 10.4663755823395 5.04391978887172
882 17.2293 44.1877 19.2455 38.399 10.1456242207463 5.04390210511085
883 18.3255 47.6048 19.2455 38.399 10.1247555753366 5.04224346111228
884 17.0466 44.0652 19.2455 38.399 10.1496817828992 5.04503535001881
885 17.0959 46.9711 19.2455 38.399 10.149019437673 5.04976507099943
886 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
887 17.0399 44.4475 19.2455 38.3226 10.1297032543904 5.04578517513249
888 17.2293 44.0267 19.2455 38.399 10.1455967178397 5.0436037822662
889 17.2293 44.5892 19.2455 38.399 10.1456876885414 5.04463786783561
890 17.2293 44.4475 19.2455 40.4467 10.6867011751476 5.04437932387781
891 17.2293 44.8114 19.2455 38.399 10.1457258017371 5.04504062083996
892 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
893 18.6074 47.2513 19.2455 38.399 10.1199516031728 5.03976339747782
894 17.2293 44.4475 19.2455 38.0127 10.0436001429474 5.04437938344657
895 17.2293 44.4475 19.3527 38.0813 10.0059195507982 5.04437936360686
896 17.2293 44.4475 20.2537 38.399 9.63999926751938 5.04437927339722
897 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
898 17.2293 44.3794 19.2455 39.7805 10.5106704134502 5.04425462752495
899 17.4727 44.4475 21.0015 38.399 9.29130732354023 5.04259871061468
900 18.3194 45.7484 19.2455 39.2136 10.3393899214846 5.03902814405689
901 17.7504 44.132 19.7819 39.0477 10.0261016989493 5.04001045474364
902 17.2293 44.4475 19.0565 38.399 10.2464120665224 5.04437914793055
903 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
904 17.2293 44.8654 19.2542 38.399 10.1411445882163 5.04513789294666
905 17.2293 44.4941 20.4175 38.5828 9.60834089349818 5.04446466396223
906 17.5631 44.4475 19.2455 38.399 10.138626187337 5.04194459186795
907 17.122 44.4475 18.6388 38.0618 10.3867042254018 5.04517379856401
908 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
909 18.5415 44.6026 19.7027 38.399 9.88524130083316 5.03539063624299
910 17.2293 44.071 18.8158 38.399 10.3775846681716 5.04368619423641
911 17.2293 44.4475 19.4445 38.399 10.0417057923474 5.04437937020255
912 17.4629 44.4475 19.2845 38.399 10.120147054557 5.04266990641852
913 17.2293 44.4475 19.4959 40.8965 10.6665937394778 5.0443793324741
914 17.2293 45.7833 19.8942 39.1261 10.0004796035058 5.04676505865099
915 16.8759 44.2048 19.7809 38.176 9.82126248145586 5.04657691304352
916 17.2293 44.2802 20.0205 38.399 9.75241209166587 5.0440724167009
917 17.0185 44.9736 19.2455 39.2136 10.3658057351412 5.04689148618539
918 17.2293 44.4475 20.9979 38.399 9.29788789019302 5.04437938443849
919 17.7178 45.0962 19.2455 38.6745 10.2083536033783 5.0420262770782
920 17.2293 44.2426 20.747 37.8964 9.28728526942392 5.04400343235812
921 17.2293 44.4475 20.5167 38.399 9.51626451093663 5.04437922615053
922 17.2293 44.8751 22.6995 38.399 8.59995832175208 5.04515524415563
923 17.2293 44.4475 18.8923 38.3587 10.324728783483 5.04437927769592
924 16.9581 44.3132 19.2455 38.2792 10.1200862257196 5.04615419216679
925 16.8796 44.6345 20.1777 38.399 9.6841863441957 5.04732626709926
926 17.2293 44.4475 19.5622 38.399 9.9812124665968 5.04437920031326
927 17.2293 44.4475 19.2455 39.0559 10.3192315436798 5.04437940974688
928 17.2293 44.4475 19.2455 38.1037 10.0676423120784 5.04437937437162
929 19.3435 43.926 19.7587 37.9762 9.73653099092518 5.02872007452524
930 17.2293 44.0429 19.2455 38.399 10.1455986284882 5.0436338086596
931 17.2293 44.4475 19.2455 38.1481 10.0793742832194 5.04437923019919
932 17.345 44.4514 19.2455 38.399 10.1431690203314 5.04353630501856
933 17.183 44.6527 19.2455 39.5567 10.4526316196987 5.04509442787919
934 17.2079 45.1088 19.2288 38.399 10.1550643466445 5.04573178308873
935 17.2293 44.4475 19.2455 38.6983 10.2247469950842 5.04437919903246
936 17.0547 44.4475 19.0562 38.399 10.250487413669 5.04567475949096
937 17.4039 45.0962 19.2845 38.399 10.1214828341984 5.04427870807167
938 19.6397 44.5033 19.9556 38.399 9.74358061281815 5.02795595725924
939 18.6593 44.4475 19.2455 38.4525 10.132806697949 5.03429640164356
940 18.401 44.1616 19.2455 40.0825 10.5667777293374 5.03550628150128
941 18.1463 44.4475 20.5506 38.3479 9.47030402469119 5.03781291557251
942 17.0122 44.4475 19.2455 38.399 10.1505326096618 5.04599217184816
943 18.3566 44.5961 19.2696 38.399 10.1110999907948 5.0366405164041
944 17.8289 44.4475 19.2455 38.7227 10.2187947223738 5.0400429314552
945 16.5871 44.4475 19.5451 38.1686 9.94492026617422 5.04922254440467
946 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
947 17.2293 44.4475 19.552 38.399 9.98642652580782 5.04437945599329
948 17.2293 45.0962 19.2455 38.6792 10.2198045879033 5.04555189013278
949 17.0547 44.4475 19.5362 38.5605 10.0404317620922 5.04567475952491
950 18.1649 45.0962 19.2455 38.399 10.1272346783057 5.03889459763685
951 17.2293 44.4475 19.2455 40.5005 10.7009187936797 5.04437933114133
952 17.406 44.4475 19.042 38.399 10.2504147411637 5.04308391458921
953 17.2293 44.8698 19.2455 38.399 10.1457345673112 5.04514606205185
954 17.2293 45.7546 19.2455 40.0061 10.5705069899393 5.0467151154986
955 17.2293 44.4475 18.7658 38.848 10.5269991437249 5.04437935144464
956 17.2293 45.1601 19.2455 38.399 10.1457817722759 5.04566610092388
957 17.2293 45.6169 19.2455 38.399 10.1458540295595 5.04647393118335
958 17.2293 44.4475 19.2455 38.6884 10.2221318808082 5.04437937864995
959 17.2293 45.4144 19.2455 38.399 10.1458218437845 5.04611762129647
960 17.2293 44.4475 19.8771 38.399 9.82288724291239 5.04437944579007
961 17.2293 44.4475 19.2455 38.3129 10.1229175778689 5.04437945225917
962 17.1112 44.4475 18.7786 38.399 10.4008766688021 5.04525402598454
963 18.089 45.0962 19.4569 38.0346 9.92325598496546 5.03942022851786
964 18.2529 44.4475 19.2825 38.399 10.106102612156 5.03707349647052
965 18.3959 44.4475 19.2455 38.399 10.1230952473978 5.03608882153422
966 17.2293 44.5316 19.2455 38.399 10.1456795178301 5.04453287771338
967 18.5646 44.4475 19.2455 37.8583 9.97775491539041 5.03493777000521
968 17.2293 45.0671 18.7062 39.0009 10.6022487550368 5.04550001058676
969 17.2293 45.6169 19.1529 39.3572 10.4493679411816 5.04647401232194
970 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
971 17.2293 44.8654 19.2455 38.399 10.1457329927285 5.04513809181595
972 17.1945 44.351 19.8163 39.0683 10.0255569912897 5.04445978318356
973 16.8762 44.1155 19.3609 38.399 10.0930810346776 5.04641176151075
974 17.2293 44.3501 19.2455 39.5057 10.4380594868421 5.04420093209191
975 16.7965 45.0671 19.4266 38.1481 9.99523317800653 5.04872345537169
976 17.878 44.2646 19.2455 37.8537 9.98851542567944 5.03935201851875
977 17.9194 44.1377 20.0323 38.6983 9.80875227663538 5.03881915403662
978 17.2293 45.7484 19.2455 38.1166 10.0712538533836 5.04670387802913
979 17.2293 44.4475 19.3635 38.399 10.0837624587618 5.0443792930476
980 19.5032 44.4475 19.2455 39.136 10.3000455409309 5.02872361838581
981 17.2293 44.4475 20.6165 38.399 9.47013633130466 5.04437940641669
982 18.3959 44.8843 19.606 38.399 9.93658582058985 5.03691422799921
983 17.2293 45.1502 19.672 38.399 9.92554188523076 5.04564847902176
984 21.2309 44.4475 19.2455 38.399 10.0855419551529 5.0179929996872
985 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
986 17.4943 45.1883 19.2455 38.9353 10.2817744958551 5.04379137650241
987 17.2293 44.4475 20.3625 39.2136 9.79183560587621 5.04437924894468
988 17.1318 44.4475 19.2455 38.399 10.1478210531097 5.04510097061219
989 17.2293 44.6359 19.5308 38.8861 10.1241275112922 5.04472261750496
990 17.2293 44.695 19.2455 38.399 10.1457043277179 5.04482967470019
991 17.2293 44.4029 19.2455 38.399 10.1456572845915 5.04429777585411
992 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
993 18.2728 43.9505 20.3357 38.1887 9.52864433488859 5.03598449261764
994 17.2293 44.4475 18.8604 38.399 10.353077225916 5.04437949169231
995 17.4097 44.4475 19.0194 38.1795 10.203870530082 5.04305672123934
996 17.2293 45.6169 19.2455 38.399 10.1458540295595 5.04647393118335
997 17.2293 43.7488 19.2455 38.399 10.1455518376345 5.0430856063493
998 17.0885 44.405 20.1777 38.399 9.67941847811962 5.04534547497189
999 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
