"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 48.8371 30.9668 7.14848 35.1462 24.6427757670748 3.17041739324545
738 47.4717 31.3424 6.75502 34.4772 25.5897804547586 3.30116677263421
739 48.8371 31.3424 7.14848 34.5664 24.2376111398091 3.2088717358394
740 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
741 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
742 47.4717 30.9655 7.14848 35.1462 24.6480542236559 3.26146938218629
743 47.0905 31.3424 7.14848 34.8707 24.4578008440876 3.32788958661214
744 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
745 47.4717 31.3424 7.14848 35.349 24.7917097994069 3.30116655730677
746 47.4717 31.9501 7.14848 35.1462 24.6517204423632 3.36517298825016
747 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
748 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
749 47.4717 30.9833 8.02473 35.1462 21.9547079638247 3.263343879418
750 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
751 47.4717 31.3424 6.86147 34.8707 25.4800105755814 3.301166332417
752 47.786 30.6267 7.14848 35.1462 24.6455082324402 3.20456838887385
753 47.4717 32.4138 7.14848 35.1462 24.6534001633303 3.4140126449349
754 47.786 30.9833 7.14848 34.8707 24.453668407682 3.24188052137044
755 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
756 47.4717 30.6886 7.14848 35.1462 24.6469924753167 3.23230438253544
757 47.4717 31.3424 7.14848 35.2245 24.7043923398993 3.30116650503424
758 47.4717 31.6851 7.14848 34.8707 24.4575201374738 3.33726151788425
759 47.4717 30.8458 7.14848 35.1462 24.6475944367316 3.24886209710228
760 47.0905 30.8428 7.14848 35.1462 24.6491165322844 3.27484260763827
761 47.4717 31.0679 7.14848 34.6443 24.2964536891982 3.27225490383191
762 47.4717 30.9032 7.14848 34.8707 24.4546059907374 3.25490767160271
763 47.0905 31.3424 7.14848 35.4976 24.8974991684525 3.327889623427
764 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
765 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
766 47.4717 31.7702 7.14848 34.45 24.1627599614165 3.34622503209003
767 47.9867 31.3424 7.14848 34.8707 24.4542197523309 3.26573796014086
768 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
769 49.7891 31.3424 7.14848 35.4976 24.8870546528302 3.14751640273052
770 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
771 47.4717 31.1264 7.14848 34.8707 24.455449512742 3.27841624670391
772 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
773 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
774 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
775 47.4717 31.3424 6.75502 35.1462 26.0863296828283 3.30116659857012
776 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
777 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
778 48.8371 31.3424 7.14848 35.1462 24.6441615622016 3.20887183599753
779 48.8371 31.3424 7.14848 35.4976 24.8905610803852 3.2088718856732
780 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
781 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
782 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
783 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
784 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
785 47.0905 31.3424 7.14848 35.1462 24.6510312440772 3.32788955991517
786 47.4717 31.0457 7.14848 36.2109 25.3950407417725 3.26991657046148
787 47.4717 30.949 7.14848 35.1462 24.6479876046601 3.25973168392535
788 47.4717 30.9637 7.14848 35.1462 24.6480457199904 3.26127964890383
789 48.8371 31.3424 7.14848 35.4976 24.8905610803852 3.2088718856732
790 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
791 47.4717 30.9655 7.14848 35.4976 24.8944886007192 3.26146916261411
792 48.8371 31.3424 7.14848 35.1462 24.6441615622016 3.20887183599753
793 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
794 48.5622 31.3424 7.37676 34.5709 23.4910675077519 3.22703677171059
795 47.0782 31.3424 7.1115 35.4976 25.0271186172051 3.32875926541048
796 47.353 31.3424 7.14848 35.1462 24.6499555291667 3.30944144656673
797 47.4717 31.3424 7.46077 34.8707 23.4318012362361 3.3011666026264
798 47.786 31.3424 7.14848 35.1462 24.648210891207 3.27945394269579
799 47.4717 31.3424 7.14848 34.9799 24.5328421712375 3.30116636731414
800 48.8371 31.3424 7.14848 35.1462 24.6441615622016 3.20887183599753
801 47.1936 31.6036 7.14848 34.9624 24.5226706553742 3.34829272979904
802 47.4717 31.3424 7.79721 35.1462 22.5970872946339 3.30116682469414
803 48.8371 31.3424 7.14848 35.1462 24.6441615622016 3.20887183599753
804 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
805 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
806 48.8371 31.3424 7.7124 35.4976 23.0693150719358 3.20887200696173
807 47.786 30.7636 7.14848 35.1462 24.646034169666 3.21889204484859
808 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
809 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
810 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
811 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
812 47.4717 31.1864 7.14848 34.4612 24.1684807159348 3.28473591721113
813 47.4717 31.6036 6.41669 35.1462 27.4638750183122 3.3286778955974
814 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
815 47.4717 31.0281 7.14848 34.8707 24.4550790640276 3.26806294385893
816 47.4717 31.5615 7.14848 35.1462 24.6502896383043 3.32424323615877
817 47.4717 31.6036 6.86147 35.4976 25.9391326402167 3.32867785603521
818 49.5865 31.3424 7.14848 35.1462 24.6414140674946 3.16037625866117
819 47.4717 31.6479 7.14848 35.4976 24.8970766637605 3.33334394842902
820 47.4717 31.3424 7.14848 34.7008 24.3370941859481 3.30116652186623
821 47.0905 31.3424 7.14848 34.8707 24.4578008440876 3.32788958661214
822 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
823 47.4717 31.3424 7.14848 34.5771 24.250339161259 3.30116677432467
824 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
825 47.4717 31.3424 7.14848 35.2331 24.7104237213252 3.30116657460497
826 47.4717 31.6036 6.86147 35.1462 25.682354076418 3.32867785535208
827 47.786 30.9833 7.14848 34.8707 24.453668407682 3.24188052137044
828 47.4717 31.3995 7.14848 34.8707 24.456462584882 3.3071808130419
829 47.4717 31.1864 7.14848 35.1462 24.648888122089 3.28473584535787
830 48.8371 31.3424 7.14848 35.1462 24.6441615622016 3.20887183599753
831 46.8546 31.3424 6.84417 35.1462 25.7489663130439 3.34464454505159
832 47.8367 31.3424 7.14848 35.1462 24.6480140854159 3.27597831784558
833 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
834 47.031 31.3424 7.14848 34.3912 24.121727283715 3.33209965317216
835 47.0905 31.3424 7.14848 35.4976 24.8974991684525 3.327889623427
836 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
837 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
838 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
839 47.4717 31.3424 7.11943 35.1462 24.7501228145757 3.30116630603439
840 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
841 47.4717 31.3424 6.67089 35.1462 26.415552541043 3.3011666234019
842 47.786 30.9861 7.14848 35.964 25.220376385137 3.2421735122485
843 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
844 47.4717 31.4439 7.14848 35.0338 24.5710227469321 3.31185693205036
845 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
846 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
847 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
848 47.4717 31.9412 7.14848 35.1462 24.651690805341 3.36423568043237
849 47.285 31.3424 7.6436 34.8707 22.8715812135993 3.31420116538464
850 47.4717 31.3424 7.14848 34.7877 24.3980447461051 3.30116702407048
851 47.4717 31.9616 7.14848 35.4976 24.8982355257896 3.36638473768167
852 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
853 47.8333 31.3424 7.14848 35.1462 24.6480282073616 3.27621122981414
854 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
855 47.4717 31.3424 7.14848 35.449 24.8618404747201 3.30116640467142
856 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
857 47.1304 31.6036 7.14848 35.1462 24.6518482570944 3.35278294219222
858 47.0838 31.6036 7.14848 35.4976 24.8985155582761 3.3561008668952
859 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
860 47.4717 30.9655 6.75502 35.1462 26.0847984971167 3.26146975526312
861 47.4717 31.2282 7.14848 35.1462 24.6490442019546 3.28913868794417
862 47.0571 31.1864 7.14848 35.4976 24.8970405308194 3.31367602189128
863 47.4717 31.3424 7.14848 35.2203 24.701446410902 3.30116649271274
864 47.8437 31.3424 7.14848 34.8707 24.4547791649086 3.27549928521995
865 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
866 47.4717 31.3424 7.7301 35.1462 22.7934267104433 3.30116677715992
867 47.4717 31.3424 6.75502 35.1462 26.0863296828283 3.30116659857012
868 46.9906 31.3424 7.09655 35.4976 25.0802495550188 3.33496442728113
869 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
870 47.3245 31.3424 6.75502 35.4976 26.3477908719533 3.31143468353424
871 47.4717 31.3424 7.10211 34.8707 24.6160509923926 3.30116663030196
872 47.4717 31.3424 7.14848 35.2859 24.747453322677 3.30116640521539
873 47.786 31.3424 7.14848 35.1462 24.648210891207 3.27945394269579
874 47.1784 31.3424 7.14848 34.8707 24.4574378664917 3.32168926825395
875 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
876 47.4717 31.3424 6.99727 35.1571 25.1903613811572 3.30116642303362
877 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
878 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
879 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
880 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
881 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
882 47.4717 31.0826 7.14848 34.8707 24.4552777106365 3.27380307791533
883 48.8371 31.8993 7.14848 35.1462 24.6461778059236 3.26588800380996
884 47.4717 31.1353 7.14848 35.1462 24.6486965191729 3.27935365483898
885 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
886 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
887 47.0434 31.3424 7.14848 34.8707 24.4579944892002 3.33122152218336
888 48.8371 30.8902 7.14848 35.1462 24.6424869544222 3.16257515334119
889 47.4717 31.4841 7.14848 34.8707 24.4567804524097 3.31609140233831
890 47.4717 31.3424 6.86147 35.4976 25.9380965759959 3.3011664644816
891 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
892 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
893 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
894 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
895 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
896 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
897 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
898 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
899 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
900 47.4444 31.3424 7.14848 35.1462 24.6495828399135 3.30306595115022
901 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
902 47.4717 31.3424 6.95949 34.8707 25.1208892223069 3.30116665190503
903 47.0905 31.1864 7.14848 34.8707 24.4572103670977 3.31132587639887
904 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
905 47.4717 31.3424 7.36403 35.1462 23.9274217160347 3.30116648496463
906 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
907 47.3644 31.3424 6.62754 35.1462 26.5889292731132 3.30864526860311
908 47.4717 31.6036 6.86147 35.1462 25.682354076418 3.32867785535208
909 47.0905 31.3424 7.14848 35.1462 24.6510312440772 3.32788955991517
910 47.4717 30.949 7.14848 35.4976 24.8944239492016 3.25973169133727
911 47.4717 31.3424 6.75502 35.1462 26.0863296828283 3.30116659857012
912 46.9866 31.3424 7.14848 34.6113 24.2762851775993 3.33524855834134
913 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
914 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
915 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
916 47.4717 31.8173 7.9235 35.1462 22.2381730421383 3.3511858727174
917 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
918 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
919 47.7367 31.3424 7.14848 35.1462 24.6484020984794 3.28284109206929
920 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
921 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
922 48.8371 31.3424 7.14848 35.1462 24.6441615622016 3.20887183599753
923 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
924 47.085 31.3424 7.14848 35.4976 24.8975214990767 3.32827834809086
925 47.122 31.3424 7.14848 34.8707 24.4576719648167 3.32566490368093
926 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
927 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
928 48.8371 31.3424 7.14848 35.1462 24.6441615622016 3.20887183599753
929 47.4717 31.3424 7.03311 34.6156 24.6758873233421 3.30116639580317
930 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
931 47.4717 31.3424 7.14848 35.446 24.8597340328234 3.30116679713281
932 46.9866 31.3424 7.14848 35.1462 24.6514620716475 3.33524839625974
933 47.4717 31.9911 7.14848 35.1462 24.6518716236422 3.36949111770701
934 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
935 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
936 47.0905 31.3424 7.14848 35.1462 24.6510312440772 3.32788955991517
937 47.06 31.3424 7.14848 35.4976 24.897624770684 3.33004620537003
938 47.4717 30.949 7.14848 34.8707 24.4547812063987 3.25973165293145
939 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
940 47.786 31.0566 7.14848 35.1462 24.6471447342306 3.24955006012516
941 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
942 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
943 47.4717 31.4911 7.14848 34.8707 24.4568045453034 3.3168288532988
944 47.9933 31.3424 7.14848 35.1462 24.6473993960836 3.26528898423776
945 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
946 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
947 47.4717 31.1864 7.14848 35.4976 24.8953331237296 3.28473586611122
948 47.786 30.9833 7.14848 35.1509 24.6501636250586 3.24188037501458
949 47.0905 31.3424 7.43924 35.1462 23.6868124007414 3.32788960169212
950 47.9533 31.3424 7.14848 35.4976 24.8939870337492 3.26801291615719
951 47.4717 31.3424 7.14848 36.3525 25.4954997391563 3.30116672797978
952 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
953 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
954 47.4717 31.6036 7.14848 35.1462 24.6504501850795 3.32867781370057
955 47.4717 31.3424 6.66887 35.1462 26.4235591851881 3.30116672266779
956 47.9354 31.3424 7.14848 35.1462 24.6476249025352 3.26923306010681
957 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
958 47.4717 31.3424 7.14848 35.5154 24.9084084145895 3.30116670267851
959 47.4717 31.3424 6.75502 35.4976 26.3471421988095 3.30116661999215
960 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
961 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
962 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
963 47.4735 31.3424 7.35993 35.1462 23.9407503495413 3.30104104642932
964 47.4272 30.9833 7.18554 35.1462 24.5210769923336 3.2664059292539
965 48.8371 31.3424 7.14848 35.1462 24.6441615622016 3.20887183599753
966 47.4717 31.3424 6.86147 34.8707 25.4800105755814 3.301166332417
967 49.5139 31.3424 7.14848 34.8707 24.4485152166124 3.16501014344393
968 47.4717 31.3424 6.60922 35.1462 26.6622118484087 3.30116672237239
969 47.4717 31.3424 7.14848 35.8289 25.128280433356 3.30116678313757
970 47.4717 31.3424 7.14848 34.6113 24.274328430649 3.30116663441774
971 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
972 47.786 30.9833 7.14848 34.8707 24.453668407682 3.24188052137044
973 47.1186 31.6036 7.14848 35.1462 24.6518912173776 3.35362276464795
974 47.9354 31.5576 7.14848 35.4976 24.8948642384335 3.29168023535863
975 47.0389 31.3424 7.14848 35.1462 24.6512466667853 3.33154008732468
976 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
977 48.1618 31.5553 7.14848 35.1462 24.6475259507934 3.27596786721232
978 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
979 47.4717 31.1864 7.26655 35.1462 24.2480781652039 3.28473564049498
980 47.4717 31.6036 7.14848 35.1462 24.6504501850795 3.32867781370057
981 47.4717 31.3424 7.53456 34.8707 23.2021380205382 3.30116660339562
982 47.4717 31.3424 7.50901 35.4976 23.6996924495672 3.30116669029325
983 47.4717 31.3424 7.57498 35.1462 23.2605680395504 3.30116652478405
984 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
985 48.8371 31.3424 7.14848 35.4976 24.8905610803852 3.2088718856732
986 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
987 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
988 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
989 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
990 47.4717 31.5157 7.14848 35.4976 24.8965793621973 3.31941943687554
991 47.4717 31.241 7.14848 35.1462 24.6490939755274 3.29048687554953
992 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
993 47.4717 31.3424 7.14848 35.4976 24.8959248688458 3.30116666113168
994 47.4717 31.3424 6.76343 35.4976 26.3143585821402 3.30116667677705
995 47.6097 31.3424 7.14848 34.8707 24.4557034705606 3.29159765442752
996 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
997 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
998 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
999 48.8371 31.3424 7.14848 35.1462 24.6441615622016 3.20887183599753
