"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
755 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
756 15.7172 50.0515 11.6848 45.4606 19.8392758113039 5.0650713823959
757 15.7172 50.496 11.6848 45.4914 19.8528139412215 5.06571592569778
758 15.5945 50.8386 11.6848 45.6674 19.9314660933154 5.06718783872466
759 15.4838 49.8951 11.6848 45.7492 19.9685890391048 5.06672549389448
760 15.7172 49.9964 11.6848 45.4606 19.8392636299213 5.0649905431105
761 15.5945 50.2215 11.6848 45.3889 19.8097812799484 5.06630241569936
762 15.5945 50.0568 11.6848 45.6674 19.931297395431 5.06606367288218
763 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
764 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
765 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
766 15.4869 50.9238 11.6848 45.2498 19.7507909013888 5.06817722699477
767 15.8834 50.496 11.6848 45.4606 19.8369525311481 5.0644015278736
768 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
769 15.9476 50.496 11.2914 45.6674 20.6203056721055 5.06389881054419
770 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
771 15.5945 50.2799 11.6848 45.6674 19.9313471028316 5.06638683741106
772 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
773 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
774 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
775 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
776 15.5945 50.496 11.9517 45.6674 19.4863061798042 5.06669790956638
777 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
778 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
779 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
780 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
781 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
782 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
783 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
784 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
785 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
786 15.7172 50.1993 11.2914 47.951 21.6551511830876 5.06528652630065
787 15.3898 50.1025 11.6848 46.1726 20.154860488987 5.06779521839014
788 15.5945 50.1172 11.6848 46.1266 20.1317203609162 5.06615099731433
789 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
790 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
791 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
792 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
793 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
794 15.4926 50.496 11.9131 45.2346 19.3656010236114 5.06752171374069
795 15.3237 50.496 11.6479 46.4316 20.3332501692776 5.06890325875528
796 15.4904 50.496 11.6848 45.4606 19.8426534505062 5.06753987380452
797 15.5945 50.496 11.9971 45.4606 19.3246583171916 5.06669812179931
798 15.5945 50.496 11.2914 45.6674 20.6258035784311 5.06669802319781
799 15.7172 50.496 11.6848 45.5153 19.863244804394 5.06571594074905
800 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
801 15.3506 50.496 11.6848 45.3884 19.8132272044373 5.06868190917863
802 15.7172 50.496 12.3336 46.4316 19.1972814131767 5.0657158090816
803 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
804 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
805 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
806 15.4869 50.496 12.2488 45.4606 18.9290234767852 5.06756832690946
807 15.7172 50.1532 11.2914 47.0392 21.2433633076042 5.06521945136195
808 15.5945 50.496 11.6848 46.1266 20.1318116888627 5.06669820213729
809 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
810 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
811 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
812 15.7172 50.496 11.6848 45.1916 19.721979564076 5.06571594579249
813 15.7172 50.496 11.061 45.4606 20.9581493313425 5.06571618244359
814 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
815 15.5945 50.1817 11.6848 45.4606 19.8410698936106 5.06624489957498
816 15.5945 50.7151 11.6848 45.4606 19.8411868856866 5.06701183244948
817 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
818 15.7308 50.496 11.6848 45.4606 19.8391783373632 5.06560764473656
819 15.7172 50.8014 11.6848 45.6674 19.9296860036874 5.06615392687671
820 15.4869 50.496 11.6848 45.3755 19.805564698328 5.0675682434282
821 15.7172 50.496 11.6848 46.0015 20.0754254202719 5.06571585865482
822 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
823 15.7172 50.496 11.6848 45.8727 20.0192147195757 5.06571593019334
824 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
825 15.5945 50.496 11.6848 45.6422 19.9203953974722 5.06669787820801
826 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
827 15.7172 50.496 12.3464 46.0015 18.9997433634596 5.06571589283772
828 16.8474 50.553 11.2914 45.6674 20.5907320600006 5.05720696204515
829 15.7172 50.496 11.7334 45.6674 19.8470812641733 5.06571598331448
830 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
831 15.7172 50.496 11.3805 47.1264 21.1162135519429 5.06571596426445
832 15.9148 50.496 11.6848 45.4606 19.836471044391 5.06415525325483
833 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
834 15.2765 50.496 11.6848 45.328 19.78799055212 5.06929340530838
835 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
836 15.4838 50.496 11.6848 46.1726 20.1535292944086 5.06759336803139
837 15.7172 50.496 11.2914 46.6083 21.0488444391853 5.06571587177231
838 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
839 15.7172 50.496 11.6558 45.6674 19.9792034527541 5.06571586126182
840 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
841 15.5945 50.496 11.2073 45.4606 20.6864717124794 5.06669799126056
842 15.7172 50.1396 11.6848 47.0529 20.5341819372218 5.06519979051071
843 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
844 15.5945 50.5975 11.6848 45.4165 19.821913384517 5.06684393886362
845 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
846 15.7172 50.496 11.6848 45.8099 19.9918092763504 5.06571586217192
847 15.7172 50.496 11.6848 46.1266 20.1300202837033 5.0657160516494
848 15.7172 51.0947 11.6848 46.1726 20.1502248549724 5.06657125548646
849 15.7172 50.496 11.5917 46.496 20.4541873220009 5.06571584517598
850 15.5945 50.496 11.6848 45.6086 19.9057320822942 5.06669821643478
851 15.5945 51.1152 11.6848 45.4606 19.8412684114271 5.06757962212233
852 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
853 16.0787 50.496 11.6848 45.4606 19.8335578241631 5.06288067162445
854 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
855 15.5945 50.496 11.6848 45.5795 19.8930316897367 5.06669816814408
856 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
857 15.1602 50.496 11.6848 46.1726 20.1585421427393 5.07026113041836
858 15.8611 50.496 11.2914 45.6674 20.6217121408448 5.06457689152417
859 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
860 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
861 15.5945 50.3818 11.6848 45.6674 19.9313702637971 5.06653392116465
862 15.1678 50.496 11.6848 45.4606 19.8475692930955 5.07019727243373
863 15.5945 50.496 11.6848 45.6358 19.9176044982736 5.06669821303629
864 16.0892 50.496 11.6848 45.4606 19.8333340891564 5.06279974413252
865 15.4838 50.496 11.6848 46.0751 20.1109730330154 5.06759348722584
866 15.5945 50.496 12.2665 46.1266 19.1771466157142 5.06669817579098
867 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
868 15.236 50.496 11.6329 45.9596 20.1538790604189 5.06962923548414
869 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
870 15.4654 50.496 11.6848 45.6674 19.9332951130172 5.06774286239486
871 15.7172 50.496 11.2633 46.0471 20.8472761836921 5.06571596904345
872 15.4869 50.496 11.6848 45.3954 19.8142508170098 5.06756815761554
873 15.7172 50.496 11.2914 45.6674 20.6239234890852 5.06571598767719
874 15.4238 50.496 11.6848 45.6674 19.9339129341874 5.06808220384361
875 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
876 15.7172 50.496 11.5336 46.4441 20.5342672121949 5.06571585325999
877 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
878 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
879 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
880 15.5945 50.496 11.6848 46.0471 20.0971097382386 5.06669794514641
881 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
882 15.5945 50.2361 11.6848 45.4606 19.8410755369748 5.06632340690996
883 15.4869 51.0528 11.6848 45.4606 19.8428259200776 5.06835938205579
884 15.5945 50.2888 11.6848 45.4606 19.8410921783548 5.06639973825329
885 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
886 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
887 15.2187 50.496 11.6848 45.6674 19.9370544979885 5.06977297202499
888 15.5945 50.0437 11.6848 45.4606 19.8410348468869 5.06604422870351
889 15.5945 50.6377 11.6848 45.6674 19.9314242706 5.06690110230634
890 15.4838 50.496 11.6848 45.7492 19.9687233053021 5.06759341742524
891 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
892 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
893 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
894 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
895 15.5945 50.496 11.6848 46.4316 20.2649286108643 5.06669820497166
896 16.5861 50.496 11.2914 45.6674 20.6005961548704 5.05904055003048
897 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
898 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
899 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
900 15.6898 50.496 11.6848 45.9596 20.0575368629672 5.0659342985307
901 15.5945 50.496 11.6848 45.7856 19.9829834154954 5.06669799302587
902 15.5945 50.496 11.4958 45.4606 20.1673338365256 5.06669824552997
903 15.5945 50.496 11.6848 46.0015 20.0772179706629 5.06669824333684
904 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
905 15.7172 50.496 11.4221 45.6674 20.3879479841413 5.06571586023573
906 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
907 15.5004 50.496 11.1639 45.4606 20.7683661498022 5.06745850358235
908 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
909 15.5945 50.496 11.6848 46.0015 20.0772179706629 5.06669824333684
910 15.5945 50.1025 11.6848 46.0015 20.0771258466325 5.06612987618532
911 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
912 15.7172 50.496 11.6848 45.7492 19.965320978848 5.06571596278842
913 15.7172 50.496 11.2914 45.6674 20.6239234890852 5.06571598767719
914 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
915 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
916 15.5945 50.9709 12.4599 45.6674 18.6916345097764 5.06737560259254
917 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
918 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
919 15.6909 50.496 11.6848 45.4606 19.839747409966 5.06592552189746
920 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
921 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
922 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
923 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
924 15.3305 50.496 11.6848 46.4316 20.2689272440278 5.06884756973362
925 15.2877 50.496 11.6848 45.6674 19.9359820601364 5.06920070214503
926 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
927 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
928 15.5945 50.496 11.6848 46.0471 20.0971097382386 5.06669794514641
929 15.7172 50.496 11.5695 45.8192 20.1951265315853 5.06571579736841
930 15.4838 50.496 11.6848 45.9596 20.0605624198465 5.06759327732665
931 15.5945 50.496 11.6848 45.5784 19.8925479342766 5.06669816184907
932 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
933 15.5945 51.1447 11.6848 45.4606 19.8412783119172 5.06762126343851
934 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
935 15.5945 50.496 11.6848 46.4316 20.2649286108643 5.06669820497166
936 15.5945 50.496 11.6848 46.4316 20.2649286108643 5.06669820497166
937 15.3054 50.496 11.6848 45.4606 19.8454338854655 5.06905446881019
938 15.7172 50.1025 11.6848 45.6674 19.9295320579275 5.06514561306887
939 15.3898 50.496 11.6848 46.0471 20.1001705157229 5.06836023193583
940 15.7172 50.2101 11.2914 45.6674 20.6238616536037 5.06530235292036
941 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
942 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
943 15.5945 50.6446 11.6848 46.0471 20.0971468567271 5.0669110639097
944 16.0522 50.496 11.6848 45.4606 19.8341006150151 5.06308554499612
945 15.7172 50.496 11.6848 46.0471 20.0953280998223 5.06571583229501
946 15.7172 50.496 11.2914 46.6083 21.0488444391853 5.06571587177231
947 15.7172 50.496 11.2914 45.6674 20.6239234890852 5.06571598767719
948 15.7172 50.496 11.6848 45.8658 20.0162049987488 5.06571601506423
949 15.7172 50.496 11.9756 45.6674 19.4457129834875 5.06571581352511
950 16.1988 50.496 11.6848 46.0471 20.0864178905187 5.06195761088008
951 15.5945 50.496 11.6848 45.9344 20.0479259018938 5.06669802777988
952 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
953 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
954 15.5945 50.496 11.6848 46.0015 20.0772179706629 5.06669824333684
955 15.5945 50.496 11.2052 45.4606 20.6903447826867 5.06669813443134
956 15.7172 50.496 11.6848 46.0015 20.0754254202719 5.06571585865482
957 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
958 15.5945 50.496 11.6848 45.6056 19.904419777694 5.06669816775941
959 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
960 15.7172 50.496 11.6848 46.0471 20.0953280998223 5.06571583229501
961 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
962 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
963 15.5961 50.496 11.8963 45.4606 19.4883736400098 5.06668532205951
964 15.5555 50.496 11.3139 46.0471 20.7565403979953 5.06701235706285
965 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
966 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
967 17.3863 50.496 11.6848 45.4606 19.7886103833595 5.05328315828161
968 15.7172 50.496 11.1456 46.0471 21.0674133122211 5.06571594483985
969 15.7172 50.496 11.6848 46.9178 20.4753043971099 5.06571595743892
970 15.5945 50.496 11.6848 45.6674 19.9313987385468 5.06669806744463
971 15.7172 50.496 11.6848 46.0471 20.0953280998223 5.06571583229501
972 15.8172 50.496 11.6848 45.6674 19.9281727201532 5.06492283007023
973 15.2847 50.496 11.6848 45.4606 19.8457497706464 5.06922534318763
974 15.7172 50.7111 11.6848 46.0015 20.075476060982 5.06602492242118
975 15.2148 50.496 11.6848 45.4606 19.8468332667151 5.06980556851515
976 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
977 16.0182 50.7088 11.6848 45.4606 19.8347950578274 5.06365729303569
978 15.5945 50.496 11.2914 45.6674 20.6258035784311 5.06669802319781
979 15.7172 50.496 11.363 45.6674 20.4939840969136 5.06571604740697
980 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
981 15.7172 50.496 11.5255 45.9596 20.3343392939543 5.06571582538091
982 15.5945 50.496 12.0454 45.7492 19.3693592272785 5.06669804686192
983 15.7172 50.496 12.1113 46.4316 19.5496162315163 5.06571579094669
984 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
985 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
986 15.5945 50.496 11.2914 45.6674 20.6258035784311 5.06669802319781
987 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
988 15.5945 50.496 11.6848 46.0471 20.0971097382386 5.06669794514641
989 15.4838 50.496 11.6848 45.7492 19.9687233053021 5.06759341742524
990 16.8474 50.6692 11.2914 47.0392 21.2092918273522 5.05737887855315
991 15.5945 50.3945 11.6848 46.4316 20.2649053551938 5.06655239534083
992 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
993 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
994 15.7172 50.496 11.2998 45.6674 20.6085951824874 5.06571593325784
995 15.8551 50.496 11.2914 45.6674 20.6218062582923 5.0646242862856
996 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
997 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
998 15.4869 50.496 11.6848 45.4606 19.842704845126 5.06756799578288
999 15.5945 50.496 11.6848 45.4606 19.841137596441 5.06669807764146
