"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
752 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
753 6.64444 38.903 48.3401 23.2778 2.50688204196422 5.18633623412966
754 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
755 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
756 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
757 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
758 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
759 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
760 6.64444 38.903 49.6638 23.2778 2.43989014621128 5.1863360903004
761 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
762 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
763 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
764 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
765 6.64444 38.1048 47.9758 23.2778 2.52596066192558 5.18504816906663
766 6.64444 38.903 47.9758 23.4238 2.54181250506517 5.18633614887067
767 6.64444 38.903 48.8071 23.2778 2.48283108259886 5.18633572556974
768 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
769 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
770 7.53549 38.7194 47.4528 23.2778 2.55118966688528 5.16081875088827
771 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
772 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
773 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
774 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
775 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
776 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
777 7.06816 38.9599 47.9758 23.9265 2.59455877679794 5.1737636506726
778 6.64444 38.903 47.6526 23.2778 2.54314864098395 5.18633640953589
779 6.64444 38.8799 47.9758 23.2778 2.52596913710764 5.18629930600212
780 6.90271 38.903 47.9758 23.2778 2.5247335826818 5.17845994258768
781 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
782 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
783 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
784 6.64444 38.903 47.9758 23.4599 2.54572996787739 5.18633582307069
785 7.01299 38.903 47.9758 23.2778 2.52436976054633 5.17524744351111
786 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
787 6.64444 38.903 47.8201 23.2778 2.53421660479442 5.18633645786291
788 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
789 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
790 6.24511 38.903 47.6369 23.2778 2.54796298208463 5.1996077708728
791 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
792 7.7977 38.4913 47.9758 23.2778 2.5231080095571 5.15395093267914
793 6.64444 38.903 47.5823 23.2778 2.54691636338628 5.18633660324555
794 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
795 6.06573 38.903 47.9758 23.2778 2.53320646820267 5.20605870364427
796 6.64444 39.5537 47.9758 23.2778 2.52597666729443 5.18736327022458
797 6.70681 38.903 47.9758 23.2778 2.52560925681811 5.18438675576228
798 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
799 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
800 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
801 6.78363 38.903 47.9758 23.2778 2.5252244757423 5.18202736554563
802 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
803 7.32118 38.5594 47.9758 23.2778 2.52366965263271 5.16614804074437
804 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
805 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
806 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
807 6.64444 38.8703 47.9758 23.2778 2.52596897971981 5.18628399525843
808 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
809 6.64444 39.2199 47.9758 23.2778 2.52597295856609 5.18683892838291
810 6.64444 38.903 49.1056 22.7292 2.40954100418055 5.18633605078395
811 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
812 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
813 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
814 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
815 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
816 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
817 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
818 6.64444 39.6226 47.9758 23.2778 2.52597748406231 5.18747038821346
819 6.64444 38.903 47.9758 22.9264 2.48783781114546 5.18633623267037
820 6.64444 39.2806 47.9758 23.2778 2.52597356882314 5.18693505295679
821 6.64444 38.903 47.5823 23.6624 2.5889970880128 5.1863363352602
822 6.64444 38.903 47.9758 23.7214 2.57410605557489 5.18633558473008
823 6.64444 38.903 47.9758 22.9024 2.48523301925054 5.18633588758957
824 6.64444 39.1959 47.9758 23.2778 2.52597263098987 5.18680047181922
825 6.64444 38.5784 47.9758 23.2778 2.52596568993855 5.18581676720108
826 6.64444 38.903 49.1313 23.7229 2.5135650666118 5.18633585807299
827 6.64444 38.361 47.9758 23.2778 2.52596347599837 5.18546535312793
828 6.64444 38.903 47.9758 23.1528 2.51240520790764 5.18633619085338
829 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
830 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
831 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
832 6.11495 38.903 47.9758 23.6574 2.57343897396862 5.20425556633208
833 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
834 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
835 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
836 7.00795 38.8089 47.9758 23.2778 2.52438393893825 5.17524033056304
837 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
838 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
839 6.64444 38.903 47.9758 23.3054 2.52896446670321 5.18633576206546
840 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
841 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
842 7.26151 38.9975 49.4728 23.2778 2.44734591297581 5.16846644050938
843 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
844 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
845 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
846 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
847 6.64444 39.5719 47.8534 23.2778 2.53245548941402 5.1873913864073
848 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
849 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
850 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
851 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
852 6.64444 38.3425 47.9758 23.2778 2.52596297874704 5.18543515678194
853 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
854 6.64444 38.903 47.9758 22.9795 2.49359987702064 5.18633629528004
855 6.64444 38.903 47.9758 22.7854 2.47253699797164 5.18633591100765
856 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
857 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
858 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
859 6.64444 39.2585 47.9758 23.2778 2.52597365018219 5.18689993848211
860 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
861 6.64444 39.0214 47.9758 23.2778 2.52597095029743 5.1865245039117
862 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
863 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
864 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
865 6.64444 38.903 48.6719 23.411 2.50399305662685 5.1863365055086
866 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
867 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
868 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
869 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
870 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
871 6.64444 38.903 48.4021 23.2778 2.50366184039287 5.18633622378119
872 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
873 6.64444 38.903 49.3788 23.2778 2.45400955274432 5.18633618250254
874 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
875 6.64444 38.903 47.5395 23.2778 2.54921573525166 5.18633640821717
876 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
877 6.64444 38.903 47.9758 23.1976 2.51726670701044 5.18633633246966
878 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
879 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
880 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
881 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
882 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
883 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
884 6.64444 38.903 47.5487 23.2778 2.5487208876555 5.1863360661605
885 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
886 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
887 6.37581 38.3156 47.9758 23.2778 2.52819381011344 5.19416704628469
888 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
889 7.23361 39.3139 47.872 23.2778 2.52931266681629 5.16973284912096
890 6.64444 39.0047 47.9758 23.2778 2.52597075300208 5.18649817722321
891 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
892 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
893 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
894 6.64444 38.903 48.2075 23.2778 2.51379585259045 5.18633614307879
895 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
896 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
897 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
898 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
899 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
900 7.29317 38.903 47.9758 23.2778 2.52372056191979 5.16745860506849
901 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
902 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
903 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
904 6.64444 38.903 47.5043 23.2778 2.55110993495876 5.18633615021952
905 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
906 6.64444 38.903 47.9758 23.0917 2.50577510217054 5.18633598816914
907 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
908 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
909 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
910 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
911 7.29317 38.903 47.9758 23.2778 2.52372056191979 5.16745860506849
912 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
913 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
914 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
915 6.64444 38.903 47.9758 23.121 2.50895444725629 5.18633626179725
916 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
917 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
918 6.64444 38.903 47.9758 23.3287 2.53149281980662 5.18633622337221
919 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
920 6.90668 38.903 47.6425 23.2778 2.54241337002703 5.17834228280772
921 7.04606 38.903 47.9758 23.2778 2.52427462867152 5.17430065780644
922 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
923 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
924 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
925 6.64444 38.9532 47.9758 23.2778 2.52597016967781 5.18641581599516
926 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
927 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
928 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
929 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
930 6.64444 38.903 48.3534 23.2778 2.50619016520621 5.18633617441165
931 6.64444 38.7641 47.9758 23.2778 2.52596780468564 5.1861143096064
932 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
933 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
934 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
935 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
936 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
937 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
938 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
939 6.64444 38.903 48.1675 23.2778 2.51588935389209 5.18633636508949
940 6.64444 39.1283 47.9758 23.2778 2.52597209178474 5.18669424720455
941 6.22262 38.903 47.9758 23.2778 2.53022349063455 5.20039871498159
942 6.64444 38.903 47.9758 23.7509 2.57730762709876 5.18633654946857
943 6.64444 38.903 47.9758 23.1486 2.51194952904369 5.18633625754757
944 6.15489 38.903 47.9758 23.2778 2.53137446924886 5.20281098732363
945 7.08433 38.903 47.9758 23.2778 2.52417180199906 5.17321551451316
946 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
947 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
948 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
949 6.40923 38.903 47.9758 23.2778 2.52784922450399 5.19398033986712
950 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
951 6.64444 38.903 48.0817 23.2778 2.52039095722995 5.18633615682073
952 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
953 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
954 6.64444 39.3608 47.9758 23.2778 2.52597455180195 5.18706080057682
955 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
956 6.64444 38.903 47.9758 24.5589 2.66498705400358 5.18633559859098
957 6.64444 38.903 47.9758 24.1003 2.61522247267004 5.18633617969798
958 7.14716 38.903 47.9758 23.2778 2.52401750245577 5.17145328147768
959 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
960 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
961 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
962 6.64444 38.903 47.6981 23.2778 2.54071609206202 5.18633635140868
963 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
964 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
965 7.13012 39.0525 47.9758 23.2778 2.52405851147597 5.17216873199151
966 6.64444 39.233 47.9758 23.2778 2.52597332631548 5.18685964293181
967 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
968 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
969 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
970 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
971 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
972 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
973 6.28656 38.903 47.9758 23.2778 2.5292933125907 5.19816235316979
974 6.64444 38.903 47.6603 23.2778 2.54273680015108 5.18633627462936
975 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
976 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
977 6.64444 38.903 47.9758 23.0104 2.49695296460617 5.186336086438
978 6.64444 38.903 48.776 23.2778 2.4844184624553 5.18633610338531
979 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
980 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
981 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
982 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
983 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
984 6.64444 38.903 47.8307 23.2778 2.53365339576113 5.18633607992956
985 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
986 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
987 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
988 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
989 6.64444 38.4364 47.9758 23.2778 2.52596445062716 5.18558781516877
990 6.64444 38.7777 48.2462 23.2778 2.51177264432596 5.18613580084811
991 6.13347 38.903 47.9758 23.2778 2.53177909520893 5.20358372123655
992 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
993 6.64444 38.5537 47.9758 22.8359 2.47801338072296 5.18577644770852
994 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
995 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
996 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
997 6.64444 38.903 47.9052 23.2778 2.52970216529666 5.18633599539915
998 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
999 7.47337 38.903 47.9758 23.2778 2.52344457836275 5.16271099782265
