"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
764 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
765 15.7172 50.8442 11.5717 47.3188 20.8522018816879 5.06621495307516
766 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
767 15.5466 50.496 11.1555 46.89 21.4367525406097 5.06708423774413
768 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
769 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
770 15.7172 51.318 11.4714 49.8158 22.1446092004059 5.06688669373429
771 15.7172 50.2955 11.6848 46.89 20.4631268147189 5.06542601718818
772 15.2994 50.496 11.8249 45.9596 19.8256233923586 5.06910388058824
773 15.7172 51.318 11.8249 46.5133 20.0584796058143 5.06688682561082
774 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
775 15.3266 50.496 11.8249 45.6576 19.6949397312357 5.0688796287284
776 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
777 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
778 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
779 15.7172 50.496 11.8249 46.1005 19.8802844396651 5.06571589171709
780 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
781 15.7172 51.4431 11.9846 45.9596 19.5556373192405 5.0670623307675
782 15.7172 50.496 13.1873 46.349 17.9226814870232 5.06571569245243
783 15.7172 50.496 11.8621 46.349 19.9247725987909 5.06571589809014
784 15.7172 51.318 11.6848 45.9596 20.0573051830647 5.06688658431193
785 15.7172 50.496 11.6848 46.89 20.463173926891 5.0657157939262
786 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
787 16.4071 50.496 11.6848 46.5288 20.2893398504157 5.06037809576178
788 15.7172 51.1447 11.8249 46.89 20.22089048278 5.06664182615858
789 15.7172 51.318 11.8249 46.349 19.9876243690049 5.06688662282493
790 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
791 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
792 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
793 15.7172 51.318 11.5717 47.5537 20.9558257138852 5.06688667803346
794 15.7172 50.496 11.6848 46.7347 20.3953987489137 5.06571588291182
795 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
796 15.7172 50.496 11.6848 46.89 20.463173926891 5.0657157939262
797 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
798 15.7172 50.496 11.4458 46.349 20.6494049529214 5.06571600254939
799 15.5905 50.496 11.6848 45.9596 20.0589838242187 5.06673040526825
800 15.5451 50.496 11.6848 46.349 20.2296094061628 5.06709642295873
801 15.7172 50.2359 11.8249 45.9596 19.8194671037737 5.06533980318652
802 15.7172 50.496 11.9846 46.89 19.9513199427489 5.06571587968563
803 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
804 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
805 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
806 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
807 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
808 15.3719 50.496 11.6848 45.9596 20.0622473417543 5.06850702924574
809 15.7172 51.318 11.6848 47.2486 20.6198565042597 5.0668867659852
810 15.3719 50.496 11.8249 46.1005 19.8853105878288 5.06850694659277
811 15.6202 50.496 11.6848 46.0087 20.0799754633567 5.06649142551835
812 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
813 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
814 15.7172 50.496 12.2121 46.349 19.3537750741179 5.06571591393308
815 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
816 15.3719 50.496 11.6848 46.4487 20.2757484547406 5.06850703018517
817 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
818 15.7172 50.496 11.8249 46.1005 19.8802844396651 5.06571589171709
819 15.3719 50.496 11.8249 45.7808 19.7474135921959 5.06850706439326
820 15.7172 50.496 11.6848 46.6071 20.3397119713399 5.06571586840801
821 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
822 15.7172 50.496 11.5524 45.9596 20.2869903307627 5.06571587818714
823 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
824 15.9915 50.496 11.6848 46.349 20.2228375492843 5.06355670888026
825 15.6285 51.318 11.6959 47.1372 20.5530338665156 5.0675931683246
826 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
827 15.7172 50.496 11.836 46.89 20.2017833868005 5.06571581806611
828 15.7172 50.2359 11.6848 45.9596 20.0570804788806 5.06533981197383
829 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
830 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
831 15.7172 50.496 11.6848 46.7022 20.381216234546 5.0657158926536
832 15.7172 50.9173 11.9846 45.9596 19.5555304614304 5.06631923841568
833 15.7172 50.496 11.8249 46.075 19.8692905264944 5.06571606686457
834 15.7172 50.642 11.6848 46.349 20.2271099807529 5.06592578698446
835 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
836 15.3719 50.8092 11.8249 45.9596 19.8246018135642 5.06895235780926
837 15.5451 50.496 11.6848 45.9596 20.0596544709604 5.06709630303175
838 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
839 15.7172 50.496 11.4662 45.9596 20.4394936683359 5.06571596237182
840 15.3237 50.496 11.6848 45.9596 20.0629845850119 5.06890358289616
841 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
842 15.7172 50.496 11.4458 45.9596 20.4759184353081 5.06571571673716
843 15.7172 50.496 12.4743 45.9596 18.7878246311221 5.0657158754447
844 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
845 15.7172 50.496 11.9846 45.9596 19.5554395755407 5.06571579850174
846 15.7172 50.496 13.1054 46.2932 18.0129642223225 5.0657157317486
847 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
848 15.7172 50.3429 11.4888 46.349 20.5720881839519 5.06549482988825
849 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
850 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
851 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
852 15.7172 50.1025 11.8249 46.89 20.2206593652145 5.0651455237615
853 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
854 15.7172 51.318 11.6848 46.552 20.3158457701004 5.06688675940424
855 15.7172 50.2359 11.8249 45.9596 19.8194671037737 5.06533980318652
856 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
857 15.3719 50.496 11.6848 46.349 20.23222598851 5.06850687385183
858 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
859 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
860 15.3237 50.496 11.6848 46.349 20.2329741059651 5.06890345920907
861 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
862 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
863 15.8768 50.496 11.8249 46.349 19.9851285119071 5.06445367143348
864 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
865 16.4071 50.496 11.6848 45.9596 20.0411341375479 5.06037791087176
866 15.7172 50.496 11.8249 45.4471 19.5985155582796 5.06571585848215
867 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
868 16.2527 50.496 11.9846 46.349 19.7108028898699 5.06154617176345
869 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
870 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
871 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
872 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
873 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
874 16.0536 50.496 11.6848 45.9596 20.0517818677574 5.06307481682729
875 15.7172 51.156 11.6848 46.349 20.2272226576948 5.0666579846017
876 15.3816 50.496 11.5524 45.753 20.2008261520467 5.06842757216187
877 15.7172 50.496 11.9846 45.9596 19.5554395755407 5.06571579850174
878 15.7172 50.496 11.9785 45.9596 19.5654008030029 5.06571587613972
879 15.7172 50.496 12.1687 47.2486 19.7997777793635 5.0657159018622
880 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
881 15.7172 51.6632 11.9944 45.9596 19.5397138865701 5.0673702772315
882 15.7172 50.496 11.5049 49.4141 21.9018850170897 5.06571600126385
883 15.7172 50.496 12.4112 46.89 19.2656064469614 5.0657158260876
884 15.7172 50.642 11.8249 46.349 19.9874790713265 5.0659254298979
885 15.7172 50.496 11.9846 45.9596 19.5554395755407 5.06571579850174
886 15.1475 50.496 11.6848 46.89 20.4719579868254 5.07036739723535
887 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
888 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
889 15.7172 50.496 11.6848 46.6071 20.3397119713399 5.06571586840801
890 15.7172 50.496 11.6848 46.4771 20.282980144474 5.0657158527271
891 15.7172 50.496 11.6848 46.4236 20.2596333547206 5.06571592894449
892 15.9915 50.496 11.8249 45.9596 19.8153988411774 5.06355670947689
893 15.7172 50.8442 11.5717 45.9596 20.2532382487118 5.06621512533238
894 15.7172 50.496 13.0169 46.89 18.3692193969138 5.06571597875259
895 15.7172 50.496 11.9978 46.349 19.6994348527467 5.06571598821445
896 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
897 15.7172 50.8914 11.8249 46.349 19.9875350446244 5.06628240109772
898 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
899 15.7172 50.496 11.9846 46.89 19.9513199427489 5.06571587968563
900 15.7172 51.318 11.6848 47.0181 20.5192562559725 5.06688680987143
901 15.3237 50.496 11.8249 45.9596 19.8252591275341 5.06890342970834
902 15.8606 50.496 11.6848 46.349 20.2249628355955 5.06458089166294
903 15.7172 50.496 12.7483 46.89 18.7562157865466 5.0657159084078
904 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
905 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
906 15.9909 50.496 11.6848 45.9596 20.0529532234202 5.06356147110099
907 16.6623 50.496 11.8089 45.9596 19.8209159562195 5.05847739035713
908 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
909 15.7172 50.496 11.041 48.4242 22.3648561073034 5.06571591253206
910 15.7172 50.496 11.2949 46.89 21.1695023872059 5.0657158380505
911 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
912 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
913 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
914 15.7172 50.496 12.1091 46.349 19.5183822798457 5.06571580240599
915 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
916 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
917 15.7172 51.318 11.6848 45.9596 20.0573051830647 5.06688658431193
918 15.7172 50.496 11.9846 45.9103 19.5344645269002 5.0657159587931
919 15.7172 50.642 10.9515 46.5465 21.6733458720931 5.06592582201189
920 15.7172 50.2778 11.8249 46.349 19.9873994603578 5.06540064579193
921 15.2924 50.496 11.8249 46.89 20.2270826477245 5.06916188674998
922 15.7172 51.2446 11.6848 46.0432 20.0937860441316 5.06678325751035
923 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
924 15.7172 51.318 11.6848 46.6071 20.3398929848034 5.06688677494939
925 15.7172 50.496 11.5524 45.5315 20.0980238806567 5.06571586249417
926 16.0038 50.496 11.8249 46.349 19.9830726701182 5.0634609716425
927 15.3428 50.496 11.9846 46.349 19.7264990788361 5.06874621962634
928 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
929 15.7172 51.318 11.8249 48.2374 20.8019815514697 5.0668865857217
930 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
931 15.5451 50.496 11.6848 47.3857 20.6820862732372 5.06709615995985
932 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
933 15.7172 50.496 11.6848 46.89 20.463173926891 5.0657157939262
934 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
935 15.7172 50.2359 11.8249 47.3188 20.4056062225264 5.06533983283894
936 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
937 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
938 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
939 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
940 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
941 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
942 16.0189 50.496 11.8249 46.349 19.9827982010481 5.06334381571604
943 17.3692 50.496 11.6848 46.89 20.411399893727 5.0534025796933
944 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
945 15.7172 50.496 11.8249 47.2486 20.3753906446011 5.06571581992933
946 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
947 15.7172 50.496 11.9846 45.9596 19.5554395755407 5.06571579850174
948 15.5451 50.496 11.8277 46.7347 20.1515097955606 5.06709637583325
949 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
950 15.7172 50.496 11.5524 45.9596 20.2869903307627 5.06571587818714
951 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
952 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
953 15.7172 50.496 11.5394 45.9596 20.3098442516594 5.06571584991571
954 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
955 15.7172 50.496 11.6848 47.2486 20.6196669090443 5.06571557434452
956 15.6633 50.496 11.3544 45.9596 20.6415523634089 5.06614615864466
957 15.7172 50.496 11.4463 45.9596 20.4750227070761 5.06571593151911
958 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
959 15.7172 50.2942 11.8249 46.349 19.9874007878129 5.06542422845176
960 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
961 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
962 15.7172 50.496 11.8249 46.0573 19.861658913652 5.06571595871466
963 15.3719 50.19 11.8249 45.7808 19.7473458519007 5.06806836556508
964 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
965 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
966 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
967 15.7172 50.496 11.8249 46.5651 20.0806403266044 5.06571596280881
968 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
969 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
970 15.7172 50.496 11.2214 45.9596 20.8853519934319 5.06571579961785
971 15.7172 51.318 11.5717 46.552 20.5143984731847 5.06688679702254
972 15.5451 50.496 11.6848 46.7347 20.3979471759517 5.06709629773564
973 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
974 15.7172 50.8831 11.8249 46.89 20.2208346556818 5.06627061263859
975 15.7172 50.496 11.7735 46.349 20.0747016264711 5.06571591593746
976 15.7172 51.1412 11.6848 46.5919 20.33322673445 5.06663714970829
977 15.7172 51.0405 11.6848 46.8611 20.4506813822337 5.06649435605967
978 15.7172 50.496 11.3763 46.349 20.7755422770883 5.06571583263036
979 15.7172 50.2359 12.2916 46.349 19.228558068063 5.06533963644046
980 15.5451 50.496 11.6848 45.9596 20.0596544709604 5.06709630303175
981 16.7582 50.496 11.6848 45.9596 20.0278778990709 5.05777287618113
982 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
983 15.7172 50.496 11.6304 46.89 20.5588789589461 5.06571567165429
984 15.7172 50.2359 11.6959 45.9596 20.0380474004963 5.06533961756333
985 15.7172 50.8442 11.6959 47.0181 20.4996809730453 5.06621506351357
986 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
987 15.7172 50.496 11.9846 46.349 19.7211270987273 5.06571568462312
988 15.7172 50.6188 11.6848 45.9596 20.0571668381116 5.06589259366115
989 15.7172 50.2359 11.6848 45.9596 20.0570804788806 5.06533981197383
990 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
991 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
992 15.7722 50.496 11.8249 46.2372 19.9384453672764 5.06527884605545
993 15.7172 51.318 11.6848 47.2486 20.6198565042597 5.0668867659852
994 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
995 15.7172 50.496 11.8249 46.349 19.9874448860603 5.06571555542984
996 15.7172 50.496 11.8249 47.624 20.5372777037682 5.06571587193748
997 16.1044 50.496 11.6848 45.9596 20.0506967037105 5.06268233993643
998 15.7172 50.496 11.8249 45.9596 19.8195213846884 5.06571558824426
999 15.7172 50.496 11.8249 46.89 20.220749258128 5.06571595071693
