"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 16.4061 31.8465 40.4152 13.0812 1.64805770716593 5.02106286604308
750 12.1889 31.5963 40.4152 13.0341 1.64616406779447 5.06508473797576
751 12.1889 31.6592 40.4152 13.197 1.66673833182543 5.0652464153539
752 12.1889 31.2452 40.4152 13.197 1.66673417283703 5.06417250537359
753 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
754 12.1889 31.8465 40.1326 13.197 1.67849922270972 5.06572504569143
755 12.7875 31.0934 39.7912 13.4806 1.72878176433085 5.05638347581505
756 11.7667 31.8465 40.4152 13.197 1.66720538450828 5.07118064833445
757 13.6189 31.8465 40.4152 13.197 1.66579928432339 5.04888319426936
758 12.1889 31.8465 40.4152 13.3063 1.68054465297073 5.06572504690618
759 11.9558 31.8465 40.4152 13.197 1.66698180432211 5.06870584940511
760 12.1889 31.8465 40.4152 12.7537 1.61075275304127 5.06572513648685
761 12.0914 31.8465 40.3226 13.197 1.6706723815299 5.06696264101132
762 12.8633 31.8465 40.0217 13.197 1.68260759114167 5.05749640805437
763 12.1889 31.3142 40.4152 13.197 1.66673479807636 5.06435290604143
764 12.1889 32.911 40.4152 14.3851 1.81680489892788 5.06836298013781
765 11.7251 31.8465 40.4152 13.197 1.66725823240463 5.07173212494299
766 12.1889 31.6543 40.4152 13.197 1.66673837204723 5.06523386190124
767 12.1889 31.8465 40.4152 14.5858 1.84214117322059 5.06572472087077
768 12.1889 31.8465 40.4152 13.553 1.71170218990821 5.06572519733057
769 11.6645 31.8465 40.192 13.197 1.67662037148971 5.07254020588692
770 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
771 12.1889 31.8465 40.4152 12.8176 1.6188233715515 5.06572517346952
772 12.1889 31.8465 40.5068 13.197 1.66296395927376 5.06572482979665
773 12.1889 31.8465 40.0794 13.197 1.68073144947722 5.06572471118108
774 12.1989 33.4823 40.4152 13.197 1.66674647163223 5.06959984839527
775 12.1889 31.4762 40.4152 13.197 1.66673645561351 5.06477445414315
776 12.11 32.4952 40.4152 13.197 1.66682450272201 5.06834308842182
777 12.1889 31.8465 40.8386 13.197 1.64942769635029 5.06572463674315
778 11.8502 32.3763 39.8303 13.0883 1.67771269473036 5.07139089650415
779 12.1889 31.8465 40.8377 13.068 1.63334072347885 5.0657251054135
780 12.1889 31.8465 41.2959 13.8457 1.71130733513711 5.06572506085846
781 12.1889 32.2273 40.4152 13.197 1.66674401492232 5.0666847457393
782 12.1391 31.8465 40.0794 13.197 1.6807814434792 5.06635567952308
783 12.1889 32.2644 40.0721 13.3748 1.70369071605792 5.06677680493944
784 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
785 12.1889 31.8465 40.4152 13.7333 1.73447351951262 5.06572489219187
786 12.4711 31.703 41.5054 13.197 1.62264738426622 5.06184197277105
787 12.1889 31.8465 40.9815 13.197 1.64366565754616 5.06572515153436
788 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
789 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
790 12.1889 31.232 40.4152 13.197 1.66673399399878 5.06413790218985
791 12.1889 31.8465 41.4785 13.197 1.62393477565871 5.06572480818327
792 11.7809 31.8465 40.2259 13.1566 1.66992367890253 5.0709929606845
793 12.4953 32.5256 40.4152 13.197 1.66647704489515 5.06363950838855
794 11.7954 31.8465 40.4152 13.197 1.66716938491466 5.07080183822004
795 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
796 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
797 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
798 12.303 31.8465 40.4152 13.197 1.6666339396219 5.06429276401656
799 12.3953 32.4952 40.3168 13.197 1.67063371180041 5.06478598691636
800 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
801 12.1889 31.8164 40.9988 13.197 1.64297039845975 5.06564833100395
802 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
803 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
804 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
805 12.1889 31.8465 40.5169 13.197 1.66254883497658 5.06572503046311
806 12.1889 31.8465 40.4393 13.197 1.66574497760921 5.06572499324571
807 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
808 12.1889 31.8465 41.1258 13.197 1.63788784163902 5.06572499223816
809 12.1889 32.6871 40.3454 13.3207 1.68528780500805 5.06781928481245
810 13.2202 31.214 40.4152 12.8364 1.62046502368058 5.05163499390969
811 12.1889 31.8465 40.0001 13.197 1.68406972624829 5.06572504937326
812 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
813 11.7898 31.8465 40.4152 13.197 1.6671765686468 5.07087562564551
814 13.6977 31.8465 40.4867 13.2659 1.67150324919813 5.04801744048625
815 12.1889 32.0674 40.4152 13.197 1.6667425395311 5.06628382417433
816 11.9979 31.6937 40.4152 13.197 1.66693404522677 5.06777524462645
817 12.1889 31.8465 40.4152 13.1267 1.6578615029199 5.06572494688958
818 12.1889 31.8465 41.0948 13.197 1.63912544536609 5.06572492411418
819 12.6194 31.8465 40.4152 13.197 1.66637464335614 5.06040806516824
820 12.1889 33.1474 40.4152 13.197 1.66675292294 5.06893043046653
821 12.795 31.8465 40.4152 13.4725 1.70103395504223 5.05830500321158
822 12.1889 31.4621 40.4152 13.197 1.66673605109291 5.06473747517496
823 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
824 12.1889 31.8465 40.4152 14.499 1.83117880219553 5.06572482346341
825 12.5947 31.8465 40.4152 13.197 1.66639315648942 5.06070670114026
826 12.1889 31.534 40.4152 13.197 1.66673706339595 5.06492388438819
827 12.1889 32.6204 40.4152 12.4191 1.56850108354613 5.0676561739446
828 12.5646 31.2291 40.4152 13.9557 1.762212426573 5.05944771512392
829 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
830 12.1889 31.8465 40.4152 13.1938 1.66633616120161 5.06572498874625
831 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
832 12.3351 31.8745 40.7664 13.197 1.65222327872019 5.06396458092194
833 12.1889 31.8465 40.0107 13.197 1.68362285974046 5.06572506228779
834 12.1889 32.1133 40.4152 16.1233 2.03632617915006 5.06639890395592
835 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
836 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
837 13.2202 31.8465 40.1016 13.197 1.67903425333277 5.05335497253899
838 12.5432 31.8465 40.877 12.8625 1.6058171931813 5.06133227097021
839 12.1889 31.8465 40.0119 13.197 1.683572419814 5.06572482430502
840 11.7954 31.8465 40.4152 13.197 1.66716938491466 5.07080183822004
841 13.3623 31.8465 41.5038 13.197 1.62218599147056 5.05174291911116
842 12.4225 31.8465 40.4152 13.197 1.66653040784048 5.06281078481586
843 12.1889 31.8465 40.172 13.197 1.67684988034199 5.06572503992323
844 12.1675 33.6947 40.4152 13.197 1.66677884766786 5.07048741406117
845 12.1889 33.1474 40.4152 13.197 1.66675292294 5.06893043046653
846 12.2191 31.8465 40.7217 13.0463 1.63525437437167 5.06534421396577
847 12.1889 31.8465 39.9278 13.197 1.68712522943078 5.06572520618188
848 11.6956 31.8465 40.7022 13.197 1.65551143828927 5.07212495840153
849 12.1889 32.9898 40.4152 13.791 1.74177232091048 5.06855275864137
850 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
851 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
852 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
853 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
854 13.2674 31.8465 40.9516 13.1531 1.6386564471308 5.05281713294883
855 13.2688 31.8465 40.3897 13.197 1.66702019148416 5.05280145250916
856 12.1889 33.1585 40.3712 13.8539 1.75162893879414 5.06895703405433
857 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
858 11.7104 31.8465 40.3915 13.8824 1.75490047931476 5.0719280473104
859 12.1889 31.4861 40.4152 13.197 1.66673640478678 5.06480006880085
860 12.1889 31.8465 40.4152 13.0853 1.65263296482635 5.06572504550282
861 12.3963 31.8465 40.4152 13.197 1.66655260701877 5.06313388163078
862 12.1889 32.6656 40.6532 13.809 1.7338128999668 5.0677665438226
863 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
864 12.1889 31.8465 40.4947 13.3314 1.68040274642149 5.06572515252715
865 12.1889 31.6636 41.0529 13.197 1.6407997293162 5.0652580008612
866 12.1889 32.0994 40.2831 13.197 1.67221887939319 5.0663646620607
867 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
868 12.1889 32.1133 40.4152 13.197 1.66674308566279 5.06639878100898
869 12.1889 31.8465 40.4152 12.7152 1.60589043434008 5.06572504974972
870 12.2288 32.4661 40.4152 13.0964 1.65400308517031 5.06677690760023
871 12.1312 31.8465 41.0529 13.197 1.64085598693746 5.06645598492095
872 12.1889 31.8465 40.4152 13.4725 1.70153513434417 5.06572504726905
873 12.1889 31.8465 40.4152 14.499 1.83117880219553 5.06572482346341
874 12.1889 32.3616 40.4152 13.197 1.66674539332127 5.06701853709626
875 11.8355 33.28 40.5169 13.197 1.66294127681149 5.0737398338237
876 12.1889 31.8465 40.4152 12.5539 1.58551882103975 5.0657251256569
877 12.1889 31.8465 40.4152 13.669 1.72635247333946 5.06572514431622
878 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
879 12.2564 31.4918 40.4152 13.197 1.66667278948638 5.0639624770446
880 13.3251 31.8465 40.4152 13.5875 1.71523335579763 5.05216292159288
881 12.5612 31.8465 40.8242 13.197 1.64969825195995 5.06111326972457
882 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
883 12.1889 31.8465 40.4152 14.1535 1.78754310655013 5.06572523893291
884 12.1889 31.8465 40.4152 13.2113 1.66854612101753 5.06572464157287
885 12.1889 32.5078 40.4152 12.9637 1.63728143367321 5.06737953746272
886 12.0779 31.3416 40.4152 13.197 1.66684547752578 5.06584147277255
887 12.1889 31.5109 40.5306 13.197 1.66198208480542 5.06486413596201
888 11.7954 31.8465 40.4152 13.197 1.66716938491466 5.07080183822004
889 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
890 13.0775 31.8465 40.4152 13.5286 1.70793585855416 5.05499421280977
891 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
892 12.4083 31.8465 40.4152 13.197 1.66654234697075 5.06298577773833
893 12.3719 31.8465 40.4152 13.197 1.66657316306965 5.06343599668519
894 12.1889 31.6416 40.1622 13.1854 1.67578335074535 5.06520109915292
895 12.9543 31.8465 40.288 13.197 1.67141323007804 5.05642708998597
896 12.1889 31.8465 40.1074 13.197 1.67955582286979 5.06572518896153
897 12.1889 31.3489 41.0037 13.197 1.64276925875733 5.06444359177323
898 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
899 11.9724 31.8465 40.4152 12.9461 1.63527119834913 5.06849119574356
900 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
901 12.1889 32.8714 41.6801 13.197 1.61607463891972 5.06826729690719
902 12.1889 31.8465 40.0217 12.8298 1.63632616371695 5.06572488080095
903 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
904 12.1889 31.909 40.4152 13.197 1.66674063456209 5.06588349993038
905 15.3612 31.8465 40.4152 13.0851 1.65115741202031 5.03090780287167
906 12.1696 31.8465 40.4152 13.197 1.66675897134677 5.0659689701771
907 12.1889 31.4762 40.4152 13.197 1.66673645561351 5.06477445414315
908 12.1889 31.8465 40.4152 13.4769 1.70209046498119 5.0657246697919
909 12.1889 31.47 40.4152 13.197 1.66673621272216 5.06475812028169
910 12.1889 31.9338 40.7822 13.197 1.65171377525226 5.06594650715527
911 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
912 12.5346 31.8465 40.192 12.7504 1.61900052030527 5.06143675080205
913 12.1889 31.4174 40.4152 13.197 1.66673564204253 5.06462153628192
914 12.1219 31.8465 40.4152 13.6802 1.72783516674214 5.06657416651359
915 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
916 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
917 12.1541 31.534 40.4152 13.8662 1.75129043608 5.06536582639188
918 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
919 12.1889 31.8465 40.4152 13.0496 1.64812409710145 5.06572512456656
920 12.1889 32.0461 40.4152 13.197 1.66674229157257 5.06623006776205
921 12.0824 31.9874 40.4152 14.7572 1.86390880017002 5.06743297411482
922 12.1889 31.8196 40.4152 13.197 1.66673989183753 5.06565628877288
923 12.1889 32.4952 40.976 13.197 1.64389290328159 5.06734899267143
924 12.3989 31.8465 40.4152 13.197 1.6665501479717 5.06310196452374
925 12.1889 31.8465 40.1418 13.197 1.67811385129397 5.06572518965488
926 12.1889 31.8465 40.5716 13.197 1.6603029007802 5.06572494379398
927 12.1889 31.8465 40.7319 13.197 1.65375655545038 5.06572514119521
928 12.1889 33.5693 40.4152 13.197 1.66675685689269 5.06992811405821
929 12.1889 32.4661 40.4152 13.197 1.6667463756688 5.0672767800044
930 14.3031 31.8465 40.4152 13.9339 1.75854631637216 5.04154768090397
931 12.1889 31.8465 40.4152 12.6014 1.59151758841315 5.065724987136
932 12.1889 31.8465 40.4152 13.101 1.65461585477473 5.0657250279405
933 12.1889 31.8465 40.4152 13.7869 1.74124267867485 5.0657250015095
934 12.1889 31.8465 40.4152 14.46 1.8262530917738 5.06572507894655
935 12.1889 31.8465 40.1074 13.197 1.67955582286979 5.06572518896153
936 12.1889 31.8465 40.4152 14.0401 1.77322125339777 5.06572494249695
937 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
938 13.3068 31.8465 40.4152 13.197 1.66594757045112 5.05237006255043
939 12.4765 31.2691 40.998 13.7227 1.70819223218537 5.06063614711112
940 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
941 12.1889 31.8465 40.4152 13.5111 1.70641004357823 5.06572506415921
942 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
943 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
944 11.7134 31.8465 41.0639 13.197 1.64087180789397 5.07188793179563
945 12.1889 31.8465 40.2116 13.197 1.6751952971628 5.06572490358197
946 12.1889 31.8465 41.6004 12.9099 1.58394264981514 5.06572495904603
947 12.1889 32.8795 40.4152 13.6383 1.72248552187149 5.06828667879095
948 12.1889 31.8465 40.1891 13.197 1.6761349292213 5.06572501158223
949 11.64 31.4862 40.4152 13.197 1.6673669974633 5.07196755423199
950 12.1889 31.8465 40.4152 13.6283 1.72121214749526 5.0657249463403
951 12.1889 32.1579 41.8258 13.197 1.61042851483029 5.06651103146139
952 12.1889 31.8465 40.7956 13.9254 1.74230485383661 5.06572507279153
953 12.9543 31.7122 40.4152 13.197 1.66614513936894 5.05607122637018
954 12.1889 31.7416 40.9705 13.6852 1.70492758855257 5.06545730319388
955 13.1789 31.8465 40.4152 13.197 1.66601516180876 5.05382724056665
956 12.1889 33.1474 40.4152 13.197 1.66675292294 5.06893043046653
957 12.3989 31.7752 40.6593 13.197 1.65652783275339 5.06291828247556
958 12.0062 31.8465 40.5432 13.197 1.66165274670179 5.0680548600603
959 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
960 12.1889 32.659 40.4152 13.197 1.66674834897028 5.06775050415235
961 12.1889 31.2641 40.712 13.197 1.65456060373897 5.06422172936934
962 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
963 12.1889 32.4661 41.0764 12.9389 1.60779527062834 5.06727679214763
964 12.2083 31.8465 40.4152 13.197 1.66672168907572 5.06548028371664
965 12.1889 32.0056 40.2737 12.8597 1.6298591917306 5.06612800137985
966 12.1889 31.8465 41.2325 13.5869 1.68190669360425 5.06572511029152
967 12.1889 31.8465 40.4152 12.857 1.62379910562756 5.06572509504065
968 12.1889 32.3726 40.4152 13.197 1.66674554617236 5.06704582526047
969 11.6691 32.8213 39.8308 13.197 1.6918674502396 5.07484338655328
970 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
971 12.1889 32.0044 40.4152 13.197 1.66674173321264 5.06612501236292
972 12.8993 31.5806 40.4152 13.197 1.66617833375489 5.0563676390905
973 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
974 12.1889 31.8465 40.4152 13.2383 1.67195609066149 5.06572469997181
975 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
976 12.3236 32.3903 40.6221 13.197 1.65811758515196 5.0654089513015
977 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
978 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
979 12.1889 32.0631 40.4152 13.197 1.66674237578057 5.06627290963991
980 13.1789 31.3155 40.4152 13.197 1.66601063327489 5.05239033439235
981 12.1889 31.4174 40.4616 13.197 1.66482087196448 5.06462195693885
982 12.1502 31.8465 40.4152 13.197 1.6667778998228 5.06621436435065
983 13.6189 33.5168 40.4152 13.197 1.66581321216677 5.05324751829666
984 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
985 12.1889 31.8465 41.1253 13.0373 1.61808705791281 5.06572515748695
986 12.1889 31.9209 40.4152 13.197 1.66674092061727 5.06591349319694
987 12.1889 31.8465 40.3947 13.197 1.66758777484688 5.06572493789495
988 12.3939 31.8465 41.2631 13.0992 1.62015640479088 5.06316375052227
989 12.1889 31.8465 40.2284 13.197 1.67449452255914 5.06572518471666
990 12.8993 31.8465 40.4152 13.197 1.66618112637599 5.05707233920608
991 12.1078 31.8465 40.4152 13.197 1.66682022911243 5.06675363347522
992 12.1889 31.8465 40.4152 14.1223 1.78360283387875 5.06572495432207
993 12.1889 31.8465 40.4152 13.5508 1.71142420898455 5.06572515395712
994 12.1889 31.3124 40.4152 13.197 1.66673471285843 5.06434816607678
995 12.1889 31.2657 40.4152 12.8941 1.6284790818868 5.06422609603735
996 12.5347 32.516 41.0437 13.197 1.64088817252458 5.06313783270658
997 12.3417 32.1035 40.192 13.197 1.67587366690284 5.06446527378837
998 12.1889 32.0575 40.0277 13.197 1.68290844801461 5.06625853173371
999 12.0584 32.0056 40.4152 13.197 1.66687268798949 5.06778501697087
