"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
758 15.213 51.3151 11.6848 45.9596 20.0648914334511 5.07097198739421
759 14.963 50.496 11.6848 45.9596 20.0687611254943 5.0719255406385
760 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
761 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
762 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
763 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
764 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
765 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
766 15.7172 50.496 11.6848 45.8626 20.0148053063121 5.06571577118514
767 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
768 15.213 50.2049 11.6848 45.9596 20.0646456857816 5.06940491196548
769 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
770 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
771 15.1874 50.496 11.6848 45.9596 20.0651164220876 5.07003385430763
772 16.776 50.496 11.6848 45.9596 20.0272096524187 5.05764266417302
773 15.7172 50.496 11.2695 45.9596 20.7962175447753 5.06571555646271
774 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
775 15.6202 50.0634 11.6848 45.9596 20.0584489922804 5.0658660307357
776 15.7172 50.1917 11.6848 46.1075 20.1216156895256 5.06527561569765
777 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
778 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
779 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
780 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
781 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
782 15.7172 50.496 11.5743 46.6757 20.5641058823292 5.06571579012249
783 15.7172 50.496 11.6848 45.7722 19.97535348834 5.06571595418296
784 15.2688 50.496 11.1353 45.9596 21.0540709618053 5.0693572077998
785 14.963 50.496 11.6848 45.9596 20.0687611254943 5.0719255406385
786 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
787 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
788 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
789 15.7172 50.496 11.6848 45.7215 19.9532316639292 5.0657158535545
790 15.7172 50.496 11.4178 45.9596 20.5261277315846 5.0657159676981
791 14.878 50.8085 11.6848 45.9596 20.0702619345022 5.07309081776607
792 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
793 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
794 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
795 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
796 15.2758 51.6251 11.6848 45.9596 20.0639724882375 5.07088210111939
797 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
798 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
799 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
800 15.7172 50.496 11.6848 45.658 19.9255180782283 5.06571583669064
801 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
802 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
803 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
804 15.213 51.4697 11.6848 45.9596 20.0649240901822 5.0711862271902
805 15.9872 50.496 11.6848 45.9596 20.0530135840428 5.06359027219855
806 15.7172 50.496 13.1689 45.9596 17.7969387170589 5.06571589066392
807 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
808 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
809 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
810 15.7172 51.783 11.6848 45.9596 20.0574147035295 5.06753722051996
811 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
812 15.213 50.496 11.6848 45.7226 19.9612421277105 5.06982046822465
813 15.7164 50.496 11.6848 45.9596 20.0571526137847 5.06572213748887
814 15.7172 51.3259 11.6848 45.9596 20.0573168125432 5.06689744728039
815 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
816 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
817 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
818 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
819 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
820 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
821 15.7172 50.496 11.9635 45.9596 19.5899301576261 5.06571603446796
822 15.3277 50.496 11.6848 45.9596 20.0629258739689 5.06887065210304
823 15.7172 50.496 12.0473 45.9596 19.4536717818364 5.06571570362496
824 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
825 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
826 16.8533 50.496 11.6848 45.9596 20.0243758703921 5.05707949398514
827 15.7172 50.7287 11.6848 45.9596 20.0571885538336 5.0660501575784
828 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
829 16.031 50.496 11.6848 45.9596 20.0522233979407 5.06324990140079
830 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
831 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
832 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
833 15.7172 50.496 11.1712 45.9596 20.9791980072552 5.06571602040765
834 14.963 50.496 11.7057 45.9596 20.0329203691871 5.07192543988371
835 15.7172 50.496 11.6848 45.7119 19.9490427886287 5.06571594613115
836 15.213 50.496 12.5799 45.9596 18.6368218074477 5.06982014700038
837 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
838 15.514 50.496 11.3132 45.9596 20.7190245822829 5.06734825172486
839 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
840 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
841 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
842 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
843 15.7172 50.496 12.1414 46.1528 19.3840566928651 5.06571582372683
844 15.213 50.5309 11.6848 45.9596 20.0647172000516 5.06986972541929
845 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
846 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
847 16.0488 50.496 11.6848 45.9596 20.051879021661 5.06311211186953
848 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
849 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
850 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
851 15.5234 50.496 11.6848 45.9596 20.0599679421903 5.06727202524355
852 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
853 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
854 15.9576 50.496 11.6848 45.9596 20.0535215163137 5.06382095938231
855 16.1035 50.496 11.6848 46.2113 20.1605265616556 5.06268939205354
856 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
857 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
858 15.4374 50.496 11.6848 45.9596 20.0612549613292 5.06797117353417
859 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
860 15.7172 50.496 11.6848 46.6327 20.3508825208523 5.06571598402842
861 14.963 50.496 11.6848 45.9596 20.0687611254943 5.0719255406385
862 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
863 15.213 50.496 11.6848 45.5661 19.8929194421601 5.06982051061895
864 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
865 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
866 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
867 14.8964 50.7542 11.6515 45.9596 20.1273128929135 5.07285722886986
868 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
869 15.5039 50.496 11.6848 45.9596 20.0602611579115 5.06743026743861
870 15.213 50.496 11.6848 45.8861 20.0326205095528 5.06982028621991
871 16.1035 50.496 11.6848 45.9596 20.0507196262532 5.06268942430282
872 15.5512 50.496 11.6848 45.9596 20.0595608006063 5.06704720900028
873 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
874 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
875 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
876 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
877 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
878 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
879 15.213 50.3267 11.803 45.9596 19.8637072963271 5.06957898217989
880 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
881 15.213 50.6606 11.6848 45.9596 20.0647458853388 5.07005360379374
882 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
883 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
884 15.3821 50.496 11.6848 45.9596 20.0620881946904 5.06842322818563
885 15.7172 49.9672 12.3482 46.3949 19.1593193803319 5.06494827209545
886 15.7172 50.496 11.6054 45.9596 20.1943536001597 5.06571582783746
887 15.7172 50.496 11.6848 46.4366 20.2653039956827 5.06571583144844
888 15.5941 51.9556 11.6848 46.1256 20.1316954370586 5.06875517126157
889 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
890 15.7172 50.496 11.9079 45.9596 19.6813889358662 5.06571579479614
891 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
892 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
893 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
894 15.7172 50.496 11.5696 45.9596 20.2568333660234 5.06571602879479
895 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
896 15.7172 50.496 11.9467 45.9596 19.6174763067779 5.06571593621937
897 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
898 15.7172 51.392 11.6848 45.9596 20.057334768326 5.066990544381
899 15.7172 51.9655 11.6848 45.9596 20.0574529064183 5.06778993685381
900 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
901 15.63 50.496 11.6848 45.9596 20.0584066393727 5.06641275151208
902 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
903 15.213 52.0195 11.6848 45.9596 20.0650389129381 5.07194133473143
904 15.213 50.3394 11.6848 45.9596 20.0646784909051 5.06959718280791
905 15.6345 50.496 11.6848 45.9596 20.0583390389314 5.06637675467075
906 15.213 50.496 11.6848 45.3281 19.7890129800211 5.06982030430589
907 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
908 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
909 15.7172 50.0018 11.6848 45.9596 20.0570325588769 5.06499876324801
910 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
911 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
912 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
913 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
914 16.1035 50.496 11.6848 45.9596 20.0507196262532 5.06268942430282
915 15.213 50.496 11.6848 46.2392 20.1867740127429 5.06982033576463
916 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
917 15.7172 50.838 11.4606 45.9596 20.4495568772591 5.06620610839282
918 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
919 15.7172 49.9939 11.6848 45.9596 20.0570262370662 5.06498732724278
920 15.9955 50.7068 11.5771 45.9596 20.2394331329599 5.06383063492002
921 15.7172 50.496 12.8431 45.9596 18.2483623034741 5.06571598280754
922 15.7172 50.496 11.5594 45.9596 20.2747087231867 5.06571594203338
923 15.213 50.27 11.6848 45.9596 20.0646601436404 5.06949816630499
924 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
925 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
926 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
927 15.7172 50.496 11.6848 46.139 20.1354232535082 5.06571572229704
928 16.7604 50.496 11.6848 45.9596 20.0277863373414 5.05775667112469
929 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
930 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
931 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
932 15.7172 50.496 11.195 46.7021 21.2728100666697 5.06571589331418
933 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
934 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
935 16.2436 50.496 11.6848 45.9596 20.0468850793482 5.06161553573582
936 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
937 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
938 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
939 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
940 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
941 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
942 15.7172 51.7958 11.3412 45.9596 20.6650466662557 5.06755504589744
943 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
944 14.963 50.496 11.6848 45.9596 20.0687611254943 5.0719255406385
945 15.7172 50.3134 11.6848 47.1901 20.5940985339242 5.06545203781493
946 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
947 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
948 15.213 51.5153 11.6848 45.9596 20.0649358424211 5.07124940733801
949 15.632 50.496 11.6848 45.9596 20.0583749096109 5.06639683679538
950 15.7172 50.5053 11.6848 45.9596 20.0571411724806 5.06572921007359
951 15.213 50.496 11.6848 46.1874 20.1641605854059 5.06982041594574
952 15.964 50.496 11.6848 45.9596 20.0534135425715 5.06377105322206
953 15.7172 51.0207 11.6848 45.9596 20.0572546030336 5.06646628869502
954 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
955 15.7172 50.496 11.6848 46.5874 20.3311119480466 5.06571571320974
956 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
957 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
958 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
959 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
960 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
961 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
962 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
963 15.7172 50.496 11.6848 46.2702 20.1926885397105 5.06571583181128
964 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
965 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
966 15.213 50.327 11.6848 45.9596 20.0646730278501 5.06957963163919
967 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
968 15.7172 50.496 11.8151 46.6083 20.1159373303434 5.06571575241717
969 15.7172 50.4948 11.6848 45.9596 20.0571397072898 5.06571403910906
970 15.7172 50.496 11.6848 45.7988 19.9869659288146 5.06571598924143
971 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
972 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
973 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
974 15.213 50.496 11.2914 45.9596 20.7638879617406 5.06982036192577
975 15.213 50.496 11.2585 45.9596 20.8245783798226 5.06982045462666
976 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
977 15.213 50.496 11.7157 45.9596 20.0117823231978 5.06982032638576
978 15.7172 51.0809 11.6848 45.9577 20.0564393393346 5.06655154124352
979 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
980 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
981 15.7172 50.496 11.8308 45.3906 19.5643900603456 5.06571601877439
982 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
983 15.213 50.1025 11.6848 45.9596 20.0646246035381 5.06925810994725
984 16.1035 50.496 11.6848 45.9596 20.0507196262532 5.06268942430282
985 15.213 49.9736 11.6848 45.9596 20.0645916881826 5.06907222575484
986 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
987 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
988 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
989 15.7172 50.496 12.0601 46.4776 19.6520559450724 5.0657158974846
990 15.7172 50.496 11.6682 45.9596 20.0856678628399 5.06571579009379
991 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
992 16.7403 50.496 11.2791 45.9596 20.749101630969 5.05790386015111
993 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
994 15.7498 50.496 11.6848 45.9596 20.0566658779686 5.06545655409906
995 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
996 15.42 50.496 11.6848 45.9596 20.0615142713203 5.0681133203654
997 15.213 50.9806 11.6848 45.9596 20.0648172134842 5.07050477697094
998 15.213 50.496 11.6848 45.9596 20.0647093237601 5.06982023847669
999 15.7172 52.0596 11.6848 45.9596 20.0574775479288 5.06792022092032
