"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
757 15.7172 50.496 11.6848 45.4606 19.8393722779575 5.06571595320939
758 15.7172 50.496 11.2914 48.0519 21.7007913644795 5.06571592793407
759 15.3201 50.5473 11.6848 46.496 20.297209895265 5.06900635838137
760 15.7172 50.496 12.6201 45.9596 18.5707878474771 5.06571588886088
761 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
762 15.7172 50.496 10.9549 45.9596 21.3933862184332 5.06571585383992
763 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
764 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
765 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
766 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
767 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
768 15.7172 50.496 11.6848 46.3636 20.2334489766711 5.06571594403457
769 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
770 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
771 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
772 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
773 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
774 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
775 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
776 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
777 15.7172 50.2337 11.2914 45.9596 20.755823471835 5.06533640918649
778 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
779 16.1475 50.496 11.2914 45.9596 20.7480575711863 5.06235080951305
780 15.7172 50.1283 11.2914 46.1516 20.8425095407297 5.0651834698218
781 15.7172 50.496 10.9341 45.9596 21.4340819297664 5.06571589594764
782 15.7172 50.496 11.6269 47.2211 20.7102837467493 5.06571593621898
783 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
784 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
785 15.7172 50.496 11.6848 46.9561 20.4920209749471 5.06571600430316
786 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
787 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
788 15.7172 50.496 11.547 45.9596 20.2964793078434 5.06571601235918
789 15.7172 50.496 11.6848 50.5477 22.0594234675664 5.06571588256019
790 15.7172 50.496 11.2914 46.4316 20.969048910843 5.06571587913237
791 15.3292 51.1021 11.4885 46.4316 20.6154463989564 5.06971557328362
792 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
793 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
794 15.7172 50.5915 11.6848 45.9596 20.05716456639 5.06585345590823
795 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
796 15.7172 50.496 11.6848 47.4031 20.6870923202616 5.06571586627451
797 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
798 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
799 15.7172 50.496 11.6848 46.7278 20.3923882649958 5.06571601201832
800 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
801 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
802 15.7172 50.3506 11.6848 46.4316 20.2630932878661 5.06550598580019
803 15.7772 50.496 11.6848 45.9596 20.0562703513791 5.06523933190541
804 15.4521 50.5473 11.6848 45.9596 20.061043971916 5.0679244849154
805 15.7172 50.496 12.3175 46.496 19.2490324475947 5.06571558858672
806 15.7172 50.496 11.2914 45.6674 20.6239234890852 5.06571598767719
807 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
808 16.0697 50.496 11.6848 45.9596 20.0514546754201 5.06295028448704
809 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
810 15.7172 50.496 11.2914 47.0392 21.2434425201262 5.06571558205087
811 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
812 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
813 15.1693 50.496 11.6848 46.496 20.2995880322525 5.07018487672726
814 15.7172 51.6534 11.6848 45.8741 20.0200765088897 5.06735645064329
815 15.7172 50.496 11.2914 47.6185 21.5050659362587 5.06571596253275
816 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
817 15.8974 50.496 11.6848 47.32 20.6480887107084 5.0642918546822
818 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
819 15.7821 50.496 11.6848 48.0208 20.9556741863961 5.06520019331016
820 15.7172 50.496 11.6848 47.2211 20.6076679536554 5.06571586138738
821 15.7172 50.496 11.6848 45.5458 19.8765545515911 5.06571585939546
822 15.941 50.496 11.1411 46.496 21.2777463675064 5.06395048296803
823 15.7172 50.496 11.6848 45.3083 19.7729012803318 5.06571578481668
824 15.7172 51.9595 11.2914 47.0392 21.2437847681388 5.06778190600772
825 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
826 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
827 15.7172 50.496 11.6848 48.6972 21.2518465955494 5.06571572077957
828 15.7172 50.496 12.3464 48.0208 19.8337586773175 5.06571580619686
829 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
830 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
831 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
832 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
833 15.7172 50.496 11.2543 45.9596 20.8242998179162 5.0657158374419
834 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
835 15.8062 50.496 12.9677 47.265 18.585249848342 5.06500973956837
836 15.7172 50.2862 11.6848 47.0392 20.5282425197301 5.06541270003272
837 15.7172 50.496 11.744 46.4316 20.160987462637 5.06571569592106
838 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
839 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
840 15.7172 50.5584 11.6848 46.496 20.2912416684274 5.06580569501928
841 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
842 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
843 15.7172 50.496 11.3043 45.9596 20.7322049817062 5.06571600091573
844 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
845 15.7172 50.496 11.6848 47.32 20.6508295417801 5.06571601202609
846 16.0629 50.496 11.2914 45.9596 20.7500593839593 5.0630026154792
847 15.2766 50.496 11.6848 46.496 20.2978810579146 5.06929250469435
848 15.336 50.496 11.6848 46.4316 20.2688374432995 5.06880225067597
849 15.7172 50.0914 11.6848 45.9596 20.0570466707949 5.06512917646623
850 15.7172 50.5473 11.2914 45.7684 20.669552406419 5.0657895260572
851 15.7172 50.1296 11.4296 45.5924 20.3410270144269 5.06518538781753
852 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
853 15.7172 50.496 11.5119 45.9596 20.3583561887459 5.06571571984236
854 15.7172 50.496 11.6405 46.496 20.3684427881172 5.06571576462082
855 15.7172 50.496 12.1469 45.9596 19.2941763440551 5.06571580040125
856 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
857 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
858 15.2546 49.9538 11.2914 46.496 21.0053988005769 5.06869731284753
859 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
860 15.7172 50.496 11.6848 45.4976 19.8555195474638 5.06571582796316
861 15.7172 50.0338 11.2914 45.9596 20.7557840299136 5.065045776189
862 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
863 15.7172 50.496 11.2914 46.4316 20.969048910843 5.06571587913237
864 15.7172 50.496 11.6848 47.1264 20.5663400138848 5.06571560297149
865 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
866 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
867 15.7172 49.8997 11.6848 45.737 19.9598605741307 5.06484948883498
868 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
869 15.7172 50.496 11.557 46.4316 20.4871805746918 5.06571595972194
870 15.5284 50.5473 11.6848 45.9596 20.0599054697567 5.06730492054927
871 15.7172 50.496 11.2914 47.0392 21.2434425201262 5.06571558205087
872 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
873 15.7172 50.496 11.6848 47.2211 20.6076679536554 5.06571586138738
874 15.7172 50.496 11.2914 46.4316 20.969048910843 5.06571587913237
875 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
876 15.7172 50.496 11.6848 46.3016 20.2063923086971 5.06571580211464
877 15.4269 51.0941 11.2914 45.9596 20.7605403609694 5.06890493397411
878 15.7172 50.496 11.6848 47.32 20.6508295417801 5.06571601202609
879 15.3055 50.496 11.6848 47.2211 20.6139639998365 5.06905367686345
880 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
881 16.6786 50.496 11.8761 45.9596 19.7081339043936 5.05835730527288
882 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
883 15.7172 50.496 12.1693 45.6674 19.1362226226988 5.06571605145083
884 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
885 15.7172 50.496 11.2914 45.6674 20.6239234890852 5.06571598767719
886 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
887 15.7172 50.496 11.2914 46.4316 20.969048910843 5.06571587913237
888 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
889 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
890 15.7172 50.496 11.6848 45.7714 19.9750070289846 5.06571586772322
891 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
892 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
893 16.2806 50.5182 11.6848 46.0483 20.0843673506051 5.06136617845965
894 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
895 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
896 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
897 15.7172 50.3544 11.6848 47.32 20.6507961754937 5.06551150028015
898 15.7172 50.496 11.6848 47.7299 20.8297134507285 5.06571590860443
899 15.7172 50.496 11.6848 48.1546 21.0150588070799 5.065715978859
900 15.7172 50.496 11.6848 49.2844 21.508110110288 5.06571586463758
901 15.7172 50.496 11.6848 47.1264 20.5663400138848 5.06571560297149
902 15.7172 50.496 11.6848 48.0208 20.9566642375173 5.06571598370461
903 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
904 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
905 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
906 15.7172 50.496 11.9164 46.4316 19.8693328854824 5.06571591856345
907 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
908 15.7172 50.496 11.6848 48.1546 21.0150588070799 5.065715978859
909 15.7172 50.496 11.6848 45.8128 19.9930729828924 5.06571570250623
910 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
911 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
912 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
913 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
914 15.9055 50.496 11.6848 45.6674 19.9268530750299 5.06422839059006
915 15.7172 51.3648 11.2914 45.6674 20.624122281744 5.06695227520382
916 17.226 50.5182 11.6848 46.4977 20.2455153685845 5.05444254581324
917 15.7172 50.496 12.0864 46.496 19.6170594827266 5.0657157995384
918 16.6032 50.7768 11.6848 48.1546 20.9905745891794 5.05932643440426
919 15.7172 51.7132 11.6848 47.32 20.6510992935761 5.06743990498624
920 15.7172 50.5473 11.6848 46.4316 20.2631339002739 5.06578956130305
921 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
922 15.7172 49.9037 11.6848 46.496 20.2910932097755 5.06485513373691
923 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
924 15.7172 50.496 11.6848 47.2211 20.6076679536554 5.06571586138738
925 16.1029 50.496 11.7957 45.3646 19.6051154284027 5.06269396590961
926 15.7172 50.496 11.6848 46.0015 20.0754254202719 5.06571585865482
927 15.7172 50.496 11.6848 45.8392 20.0045922069267 5.06571575893341
928 15.7172 50.496 11.3841 46.4316 20.7983096686559 5.06571591470102
929 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
930 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
931 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
932 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
933 15.7172 50.496 11.6848 45.6674 19.9296226897612 5.06571591302083
934 15.5347 50.496 11.3389 47.6779 21.4446001026307 5.06718056410654
935 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
936 15.7172 50.496 11.77 47.0392 20.3796997539709 5.06571589339298
937 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
938 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
939 15.7172 50.7071 11.139 45.526 20.8413919765184 5.06601897566092
940 15.7172 50.496 11.6848 46.2013 20.1626195952968 5.06571598997565
941 16.3659 50.496 11.6848 45.685 19.9229083251355 5.06068789064155
942 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
943 16.2138 50.496 11.2914 45.9596 20.7461594879211 5.06184290305139
944 16.3089 50.496 11.6848 45.9596 20.0447010360848 5.06111896371104
945 16.3824 50.496 11.6848 51.3997 22.4143663095191 5.06056330997834
946 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
947 15.7172 50.496 11.6848 47.3424 20.6606049752032 5.06571590649828
948 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
949 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
950 15.7172 50.496 11.6848 46.5342 20.3078997154353 5.06571584552727
951 15.7172 50.797 11.6848 46.3707 20.2366135877827 5.06614750803082
952 15.7172 50.1835 11.2914 45.9596 20.7558109520261 5.0652635474418
953 15.7172 50.0481 11.6848 47.7156 20.8233686905977 5.06506637323093
954 16.1029 50.496 11.9715 47.0392 20.0303617765462 5.06269402526102
955 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
956 15.7172 50.496 11.4147 45.9596 20.5316993364318 5.06571599084329
957 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
958 15.7172 50.496 12.6516 45.5938 18.3771135997206 5.06571597350813
959 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
960 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
961 15.7172 50.5473 11.6848 45.4861 19.8505118316141 5.06578986456227
962 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
963 15.7172 50.496 11.2624 45.9596 20.8093264439066 5.06571589212773
964 15.7172 50.3401 11.2914 46.496 20.9980940191638 5.06549063282448
965 15.7172 50.496 11.6848 47.0392 20.5282859500002 5.06571576997441
966 15.7172 50.496 11.7078 47.0392 20.4879596817366 5.06571589796854
967 15.4979 50.496 11.6848 45.9596 20.0603507320818 5.06747894642316
968 15.7172 50.496 11.2914 45.6674 20.6239234890852 5.06571598767719
969 15.7172 50.7049 12.2139 46.0015 19.2058829155474 5.06601595871076
970 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
971 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
972 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
973 15.7172 51.1447 11.6848 46.4316 20.2632654761638 5.06664168621997
974 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
975 15.7172 50.496 11.1366 45.5924 20.8762358500673 5.06571596884126
976 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
977 15.7172 50.496 11.1205 46.4316 21.2912698525267 5.06571592032746
978 16.0315 50.1368 11.6848 45.4606 19.834413052529 5.06272158895827
979 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
980 15.7172 50.496 11.2914 46.496 20.998134096746 5.06571594410395
981 15.7172 50.496 11.6848 45.9717 20.0624187784703 5.06571580719397
982 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
983 15.7172 50.496 11.7522 46.0471 19.9800875259178 5.06571603126641
984 15.7172 50.496 11.6848 46.0471 20.0953280998223 5.06571583229501
985 15.906 50.496 11.6848 47.0392 20.5254283093347 5.06422428897479
986 15.7172 50.496 11.6848 46.4316 20.2631247631802 5.06571602370373
987 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
988 15.7172 50.496 11.7562 47.2211 20.4825201327453 5.06571595096166
989 16.0697 50.496 11.6848 45.6674 19.9239719283124 5.06295021069021
990 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
991 15.7172 50.496 11.6848 47.2211 20.6076679536554 5.06571586138738
992 15.7172 50.7577 11.4441 45.9596 20.4790175788979 5.0660913318787
993 15.7172 50.496 11.6848 46.332 20.2196581474846 5.06571591920324
994 15.7172 50.496 11.6848 46.496 20.2912295338845 5.06571595608483
995 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
996 15.7172 50.7577 12.0864 45.9596 19.3907997018285 5.06609128609048
997 16.1029 50.496 11.6848 45.9596 20.0507283079851 5.06269407531376
998 15.9709 50.496 11.6848 45.9596 20.0532973306378 5.06371736092769
999 17.226 50.7076 11.6848 45.6211 19.8638929285501 5.05472611917989
