"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 12.1889 31.8881 40.4152 12.882 1.62695719626728 5.06583074196922
750 12.1671 31.8465 40.4152 13.1502 1.66085063601798 5.06600055949565
751 12.1889 31.3564 40.4152 13.8457 1.74866367955268 5.06446315666097
752 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
753 12.1889 31.6203 40.4152 13.197 1.66673783687641 5.06514653822175
754 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
755 12.1889 31.3819 40.7586 13.197 1.65266676641734 5.06452946083989
756 12.1889 31.4893 40.4152 12.8979 1.6289613330274 5.06480857533399
757 12.1889 31.8465 40.8411 13.197 1.64932663176362 5.06572513019112
758 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
759 11.9394 31.8465 40.4152 13.197 1.66699996437026 5.06891839024393
760 12.1889 31.8465 40.4152 13.8114 1.74433715375609 5.06572506680244
761 12.1889 31.8465 40.4226 13.197 1.66643458895662 5.065725030148
762 12.1889 31.3935 40.4152 13.197 1.66673566046967 5.06455956431155
763 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
764 12.1889 31.8465 40.3226 13.197 1.6705749743711 5.06572493670742
765 12.1889 31.8465 40.0791 12.6024 1.60501683848409 5.06572505350151
766 12.1889 31.8465 39.9457 13.197 1.68636764437727 5.06572497366873
767 12.1889 31.8465 41.8061 13.197 1.6111858710059 5.06572498361867
768 12.1889 31.8465 40.4152 12.6697 1.60014405633199 5.06572500280521
769 12.3912 32.4673 40.4152 13.197 1.66656279898989 5.0647666242078
770 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
771 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
772 12.1889 31.8465 40.4152 13.6594 1.7251398753967 5.06572475613051
773 11.8868 31.8465 40.2132 13.197 1.67545276844928 5.0696031267976
774 11.8167 31.6366 40.4152 13.3081 1.68117614548687 5.06999404896879
775 12.3907 31.8465 41.6994 13.197 1.61514927465597 5.06320344774808
776 11.9721 31.8465 41.2698 13.197 1.63237307426295 5.06849502261604
777 12.1889 31.5642 40.4152 13.197 1.66673745596679 5.06500214694718
778 12.1889 31.8465 40.431 13.197 1.66608763635321 5.06572503475626
779 12.8403 31.8465 40.4152 13.197 1.66621928297005 5.05776790148263
780 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
781 12.1889 33.0555 40.4152 13.197 1.66675192081204 5.06871055907687
782 12.1889 31.8465 40.4152 13.2846 1.67780389870008 5.06572515579091
783 12.1889 32.1347 40.4152 13.197 1.66674334461471 5.06645289170582
784 12.1889 31.8465 40.4152 14.6037 1.84440228091691 5.06572500163973
785 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
786 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
787 12.1889 33.5743 40.4152 13.197 1.66675701864514 5.0699400323188
788 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
789 12.1889 31.8465 40.4152 13.5851 1.71575606409855 5.0657250275042
790 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
791 11.721 31.89 40.4152 13.197 1.66726391902723 5.07189483409333
792 12.328 31.8058 40.4152 13.197 1.66661125297731 5.06387691505515
793 12.1889 31.8465 40.4152 13.0665 1.6502584966255 5.06572513716431
794 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
795 12.1889 31.7996 40.4152 13.7259 1.73353838543074 5.06560555257371
796 12.1889 31.8465 40.4152 14.6037 1.84440228091691 5.06572500163973
797 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
798 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
799 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
800 12.1889 31.3649 40.4152 13.197 1.66673517995008 5.06448514088558
801 12.1889 32.9556 40.4152 13.197 1.66675092617251 5.06847028518168
802 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
803 12.1889 31.8506 40.244 14.8428 1.88258962697563 5.06573539804798
804 13.0343 31.8465 40.4152 13.197 1.66609800062202 5.05549483262093
805 11.7954 31.8465 40.4152 13.197 1.66716938491466 5.07080183822004
806 12.5527 31.8465 42.8202 13.197 1.5726951947973 5.06121661026683
807 12.5557 31.8465 40.4152 13.197 1.66642295248397 5.06118019440445
808 12.1519 31.8465 40.4632 13.197 1.66479516704251 5.06619321681781
809 12.1889 31.8465 40.8912 13.197 1.64730230417613 5.06572501564225
810 13.8543 31.8465 40.4152 12.985 1.63894379648072 5.04631384474733
811 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
812 12.0068 31.8465 40.4152 13.197 1.66692577279553 5.06804728282859
813 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
814 12.1889 31.453 40.9872 13.197 1.64343283897455 5.0647142501429
815 12.1889 31.6482 40.4152 13.197 1.66673845190996 5.06521813724449
816 12.1889 31.7141 40.4152 13.197 1.66673892599763 5.06538719178799
817 12.1889 31.8701 41.5199 13.197 1.62231264632997 5.06578513432528
818 12.1889 33.3714 40.4152 13.197 1.66675523672054 5.06946263854617
819 12.1889 31.8465 40.6353 13.197 1.65769553978463 5.06572514232837
820 11.6948 31.9767 40.4152 13.197 1.66729903973419 5.07245811722609
821 12.1889 31.453 40.4152 13.0817 1.65217444937013 5.06471439057162
822 12.1889 31.8465 41.4154 13.197 1.62641368390277 5.06572492608267
823 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
824 12.9177 31.8465 40.4152 13.1523 1.66052583492469 5.05685616410628
825 12.1889 31.37 41.0773 13.0156 1.61728016565337 5.06449817484454
826 12.353 33.8052 40.8493 13.197 1.64886662647997 5.06845839746402
827 12.1889 32.6646 40.4152 13.197 1.66674852807106 5.06776419748033
828 12.1889 31.3252 40.4152 14.2134 1.79510275511016 5.06438167190922
829 12.1889 31.963 40.4152 13.197 1.66674132748533 5.06602088964341
830 13.3331 31.8465 40.4152 13.197 1.66593418091553 5.05207269030215
831 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
832 12.1889 31.8465 40.4152 12.7566 1.61111907990901 5.06572514932289
833 12.1889 31.8465 40.4152 12.8035 1.61704244792845 5.06572500965058
834 13.0162 31.8465 40.6565 13.197 1.65620894221072 5.05570513968307
835 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
836 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
837 12.1889 32.7189 40.4152 13.197 1.66674886748776 5.06789662175098
838 11.4706 31.8465 40.4152 13.197 1.66761551149304 5.07516481689845
839 12.1889 32.1632 40.3328 12.8979 1.63230222626824 5.06652432891489
840 12.1889 31.8465 41.3305 13.197 1.62976050741306 5.06572510526755
841 12.1889 31.8465 40.4152 12.9881 1.64035690604743 5.06572505413701
842 12.1889 31.8465 40.318 13.197 1.67076606998231 5.06572494884302
843 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
844 12.1519 31.8465 40.4152 12.8815 1.62692877033281 5.06619310552042
845 12.1889 31.659 40.3485 13.197 1.66949902270835 5.06524588676874
846 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
847 13.6253 31.8465 40.4152 13.197 1.66579669282786 5.04881265334066
848 11.9961 31.8465 40.4152 13.197 1.66693738788585 5.06818518407685
849 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
850 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
851 12.4165 31.8465 39.7918 13.197 1.69268804082971 5.0628848236685
852 14.1301 31.8465 40.4152 13.197 1.6656019089472 5.04336510568013
853 12.0424 31.8465 40.4152 13.197 1.66688781935805 5.06758947744654
854 12.1889 31.8465 40.4152 13.5857 1.71583185138743 5.06572489592156
855 12.8565 32.7873 42.0372 13.5784 1.64814119408264 5.05998884430185
856 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
857 12.1889 31.6366 40.4152 13.6594 1.72513762381482 5.06518847652144
858 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
859 13.4776 31.8465 41.6581 13.197 1.61612181291285 5.05045024077036
860 12.1889 31.3334 40.9188 13.197 1.64618393132177 5.06440308988342
861 12.1873 31.8465 40.5671 13.197 1.66048900118524 5.06574522980457
862 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
863 12.1889 31.8465 39.9875 13.5497 1.72962366287881 5.06572513303477
864 12.1889 31.8465 40.3039 13.197 1.67135165186699 5.06572493818986
865 12.1889 31.7271 41.1501 14.6037 1.81140056515886 5.06542014509947
866 11.9361 31.8465 40.4152 13.5283 1.70885250325187 5.06896108885466
867 12.7668 31.8465 40.4152 13.197 1.6662686565943 5.05864051788273
868 12.6044 31.8465 40.4152 13.197 1.66638585926867 5.06058945968313
869 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
870 12.1889 31.8465 40.4152 14.0792 1.77815954928992 5.06572487899508
871 12.5008 31.8465 41.6656 13.197 1.616378151744 5.06184936365405
872 11.837 31.8465 40.4152 13.2985 1.67994097280848 5.07025439497437
873 12.1889 31.8465 40.4152 13.2116 1.66858392867396 5.0657249966458
874 12.5219 31.8465 40.7475 13.7942 1.72763369750517 5.06159166986136
875 12.1889 31.427 40.4152 13.1507 1.66088860237033 5.0646469005435
876 12.1889 32.7862 40.3465 13.197 1.66959307443569 5.06806017376035
877 12.1889 32.068 40.2315 13.197 1.67436758870251 5.06628498777033
878 12.9177 31.8465 40.4152 13.197 1.66616944750854 5.05685611230084
879 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
880 12.1889 32.9556 40.4386 13.197 1.66578495757373 5.06847046229243
881 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
882 12.1889 32.2877 40.4152 12.8555 1.62361433264773 5.06683474331964
883 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
884 11.8651 31.8465 40.4152 13.197 1.66708567608371 5.06988654035458
885 12.1889 31.453 40.9078 14.1631 1.76717168677413 5.06471424608065
886 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
887 12.1889 31.5747 40.4152 12.9412 1.63443049601424 5.06502894276061
888 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
889 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
890 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
891 12.1889 31.8465 41.9945 13.197 1.6039448486233 5.06572512358447
892 12.1889 31.6534 40.3195 13.197 1.67070164814011 5.06523123579652
893 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
894 12.1889 31.8465 40.5555 13.197 1.66096336663493 5.06572506756911
895 11.8633 31.8465 40.8857 13.5536 1.69238820025948 5.06991017479615
896 12.4933 31.8465 40.2142 13.197 1.67481486327803 5.06194134556884
897 12.1889 31.8465 41.3305 13.197 1.62976050741306 5.06572510526755
898 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
899 12.1889 31.8465 40.4152 13.8843 1.75354433678066 5.06572514539362
900 12.1889 31.8465 40.4152 13.529 1.70867092930671 5.06572509671622
901 12.3255 31.8465 40.4152 13.197 1.66661389478043 5.06401212286209
902 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
903 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
904 11.6801 31.8465 40.4152 13.197 1.66731713126904 5.07233150913966
905 12.1889 31.4737 40.4152 13.197 1.66673633085775 5.06476796508571
906 12.1889 32.3018 40.4152 13.197 1.66674468965168 5.06686992112892
907 12.9365 31.8465 40.5583 13.197 1.66027173671181 5.05663571969248
908 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
909 12.1889 31.8465 40.1986 13.197 1.67573829928631 5.06572515993697
910 12.1042 31.6482 40.4152 13.197 1.6668220002431 5.0662945889131
911 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
912 12.1889 32.8721 40.4152 13.197 1.66675045752131 5.06826870768504
913 12.1889 32.1956 40.6247 14.2973 1.79637906344658 5.06660496491063
914 11.9359 31.8465 40.4152 13.197 1.6670039708521 5.06896388753418
915 11.7954 32.0147 41.0669 13.197 1.64065409814226 5.07122012344731
916 11.9889 31.8465 40.4152 12.6954 1.60358715770653 5.06827807923115
917 12.1889 31.8465 40.586 13.8457 1.74129619346682 5.06572504730678
918 12.2839 32.1081 41.6482 13.197 1.61722657073804 5.06519531198828
919 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
920 12.1889 31.5924 40.4152 13.197 1.66673752240148 5.06507453779515
921 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
922 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
923 12.1889 31.8465 40.4152 12.7866 1.61490802432541 5.06572502259583
924 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
925 12.1889 31.8465 40.4152 13.7565 1.73740339221931 5.06572519084876
926 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
927 12.657 31.8465 40.4152 13.197 1.6663466852005 5.0599543781184
928 12.1889 31.8465 40.4152 12.9847 1.63992755952232 5.06572475684582
929 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
930 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
931 12.1889 31.8465 41.0526 13.3758 1.66304448517631 5.06572499698818
932 12.1889 31.8465 40.4152 14.0316 1.77214787580581 5.06572501275505
933 12.1889 31.8465 40.4152 13.3781 1.68961257196489 5.06572503946809
934 11.8076 31.8465 40.4152 13.197 1.66715455469919 5.07064099700987
935 12.1889 31.8465 40.4935 13.197 1.66351107699723 5.06572489681326
936 12.1889 31.8465 41.1096 13.197 1.63853446453938 5.06572497912267
937 13.2261 31.8465 40.7586 13.5398 1.69484981194836 5.0532876058977
938 12.9178 31.7443 40.4152 13.1831 1.6644134477594 5.0565845860168
939 12.1889 31.8465 41.043 12.7113 1.58079556473444 5.06572478952175
940 13.0162 31.5458 40.4873 13.197 1.66313556416897 5.05490280335624
941 12.2328 31.8465 40.4152 13.197 1.66669845516561 5.0651717281917
942 12.1889 32.0461 40.4152 13.197 1.66674229157257 5.06623006776205
943 12.8376 31.8465 40.4152 14.6037 1.84382750224124 5.0577999261298
944 12.1889 31.8465 39.8975 13.197 1.68840883657994 5.06572503174644
945 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
946 12.1889 31.8465 40.7656 13.0817 1.63795032379428 5.06572489142119
947 12.1889 31.5276 40.4152 13.197 1.66673700010653 5.06490742211125
948 12.1889 31.8465 39.836 13.197 1.69102041009046 5.06572512130828
949 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
950 12.1519 31.8465 40.4152 13.197 1.6667762816229 5.06619289463821
951 11.8868 31.8465 40.2767 13.197 1.67280533654989 5.06960294026351
952 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
953 11.9647 31.8465 40.3006 13.197 1.67172206188123 5.06859074833958
954 12.0279 32.2472 40.4152 13.197 1.66690759856938 5.06877739863591
955 12.1889 32.0147 40.4152 13.197 1.66674193813686 5.0661506266944
956 12.1889 31.8386 40.312 12.9398 1.63844834282426 5.06570488016338
957 12.3755 32.0208 40.4152 13.197 1.66657181205456 5.06383665045277
958 12.1889 31.8465 40.4152 13.0811 1.65210248899068 5.06572489933249
959 13.3768 31.8465 40.4152 13.197 1.6659121664426 5.05157991351371
960 12.9177 31.8465 40.2553 12.882 1.63286761975229 5.05685615536089
961 12.5199 31.8465 40.3321 12.9678 1.64088805993067 5.06161620669493
962 12.1889 32.2905 40.4152 13.197 1.66674477180287 5.0668419621712
963 12.1889 31.8465 40.4152 13.1449 1.6601601790336 5.06572491227928
964 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
965 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
966 12.172 31.8465 40.4152 13.197 1.66675675070896 5.06593863648587
967 12.1889 32.8328 40.4152 13.197 1.66675006744984 5.06817358255775
968 12.1889 32.3848 40.4152 13.0892 1.65313077559269 5.06707592002309
969 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
970 12.1889 31.8465 40.4152 14.2388 1.79831647639678 5.06572499513166
971 12.6044 31.8465 40.4152 13.197 1.66638585926867 5.06058945968313
972 12.1889 31.8752 40.0119 13.197 1.68357238418995 5.06579813295683
973 12.0591 31.8465 40.4152 13.197 1.66687046731582 5.06737536134298
974 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
975 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
976 12.1889 32.6741 40.4152 13.197 1.66674841380775 5.0677875584864
977 11.6806 31.8465 40.4152 13.6309 1.72213571980144 5.07232530144793
978 12.1889 31.8465 40.4152 12.5707 1.58764052029599 5.06572508422247
979 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
980 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
981 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
982 12.1889 31.8465 40.0109 13.197 1.6836146023008 5.06572514107643
983 12.1889 33.2558 40.4152 13.197 1.66675375683214 5.0691887974925
984 12.1889 31.8465 39.9306 13.197 1.68700638541555 5.0657248708347
985 12.1889 31.8465 40.4152 12.9379 1.63401673652791 5.06572508894681
986 12.1889 31.8465 40.1343 13.197 1.67842786067771 5.06572506319761
987 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
988 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
989 12.1889 32.3816 40.6565 13.7506 1.72633726178714 5.06706783593889
990 12.1889 31.8465 41.0125 13.197 1.64242108357139 5.06572498991396
991 12.1889 31.8465 40.3692 13.197 1.66864300420945 5.06572506985832
992 12.1889 31.8465 40.7287 13.197 1.6538867281371 5.06572511186606
993 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
994 12.7502 31.8465 40.9113 13.5381 1.68859263818383 5.05883823023397
995 11.6203 32.6646 40.4152 13.197 1.66740717344515 5.0751207873116
996 12.1889 31.8465 40.4152 14.3132 1.80771294537761 5.06572514305373
997 12.1889 31.4517 40.4152 13.0465 1.64772850765063 5.06471092116903
998 12.5222 31.8465 40.4152 13.2712 1.67581891835053 5.06158817154126
999 12.1889 31.8465 40.4152 13.529 1.70867092930671 5.06572509671622
