"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
747 6.64444 39.7534 47.9758 23.2778 2.52597899393415 5.18767382422277
748 6.64444 38.903 48.0869 22.8038 2.46880127673979 5.18633605593553
749 6.64444 38.6507 47.6989 23.2778 2.54067034026051 5.18593254560148
750 8.07446 39.5353 47.9608 23.2778 2.52272410433963 5.14920233616927
751 6.29108 38.6603 47.9758 23.0548 2.50499790250462 5.19762125235374
752 6.64444 38.903 48.5419 23.2778 2.49643203033022 5.186336350101
753 7.29317 38.903 47.9758 23.0566 2.49973864405173 5.16745891388766
754 6.64444 39.1782 47.9758 23.2778 2.52597266380166 5.18677292076597
755 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
756 6.50887 38.903 47.6516 23.2778 2.54418497480796 5.19068412141659
757 7.72297 38.903 48.5122 24.0401 2.57698625416821 5.15644305529237
758 6.64444 38.903 47.9758 25.9301 2.81378094654087 5.18633618257213
759 6.24737 38.903 47.9758 23.2778 2.52984631628611 5.19952805098069
760 6.64444 38.903 48.9111 23.2778 2.4775379040734 5.18633606210032
761 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
762 6.53794 38.903 47.421 23.6677 2.59917901337289 5.1897387062981
763 7.40983 38.3206 47.9758 23.2778 2.52352894524224 5.1634078685903
764 6.64444 38.903 47.594 23.2778 2.54628856311695 5.18633626306308
765 6.67912 38.903 47.9758 23.2778 2.52576339707663 5.18524827193996
766 8.59973 38.903 47.9758 23.162 2.48999863478297 5.13684502934886
767 7.61457 38.414 47.9758 23.2778 2.52327671320837 5.15831789811695
768 7.07892 39.0377 48.2611 23.6818 2.55279475945921 5.17358427045833
769 6.64444 38.903 47.9758 22.7524 2.46895604821527 5.18633649213351
770 6.64444 38.903 47.7893 23.2778 2.53585428673834 5.18633637926438
771 6.64444 39.6739 47.9758 23.2778 2.52597778037157 5.18755070723638
772 6.63054 38.903 48.2335 23.2778 2.51252257394664 5.18677480451001
773 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
774 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
775 6.64444 38.903 49.161 23.6317 2.50238533663236 5.18633619200077
776 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
777 6.64444 38.6408 47.9758 23.2778 2.5259665584913 5.18591671801635
778 6.64444 38.903 48.0186 23.2778 2.52371188456737 5.18633613645807
779 7.0748 38.5145 47.9758 23.2778 2.52419385888662 5.17285470149863
780 6.75528 38.5354 47.9424 22.8843 2.48439960911765 5.18230162336466
781 6.64444 38.903 47.3867 23.2778 2.55745854166013 5.18633616164683
782 6.538 39.6164 47.9178 24.838 2.69934036915514 5.19085862995777
783 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
784 7.35508 39.9702 47.9318 24.0771 2.61267431212753 5.16750979844365
785 6.64444 38.903 47.9758 24.2056 2.62664883322399 5.18633597691639
786 6.64444 38.903 47.64 22.9371 2.50659114658863 5.18633623468263
787 6.64444 38.903 49.0644 23.2778 2.46977639510686 5.18633623080678
788 6.64444 38.903 47.8379 23.761 2.58585649986795 5.18633612964938
789 6.64444 38.903 47.9758 24.0268 2.60724647767956 5.18633646568799
790 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
791 6.25649 39.5092 47.7794 23.2778 2.54017198746358 5.20015763430691
792 6.81292 38.8693 47.9758 22.8843 2.48240694418323 5.18108585763634
793 7.37519 38.903 47.9758 23.2778 2.52358416602444 5.16527349127226
794 6.64444 38.9643 50.6327 23.2778 2.39308163642291 5.18643388062288
795 6.64444 39.1706 47.6447 23.2778 2.54357471466151 5.18676096187152
796 6.64444 38.903 48.4179 24.0592 2.5868594019891 5.18633642942096
797 6.64444 38.923 47.9758 23.2778 2.5259695231665 5.18636800166234
798 6.64444 38.982 47.9758 22.9907 2.49481600159004 5.18646155156488
799 6.64444 38.7039 47.9758 22.9896 2.49469374946244 5.18601800529317
800 6.64444 38.903 48.2925 23.8464 2.57065484176505 5.18633624102827
801 7.43762 38.903 47.9758 24.0783 2.61027307914256 5.16363791990037
802 6.30409 38.903 47.9758 23.8898 2.59555292339976 5.19755608720039
803 6.70452 40.8876 49.1523 23.2778 2.46504082583458 5.18753197870184
804 6.37941 38.903 48.1593 23.2778 2.51849336798853 5.1949843996995
805 6.64444 38.5821 47.6766 23.2778 2.5418612624068 5.18582177370782
806 7.74344 40.0725 47.9758 23.2778 2.52316145517169 5.15782688751246
807 6.64444 38.903 48.908 23.2778 2.47769496195824 5.18633607407124
808 6.64444 39.0489 47.9758 23.2778 2.52597095532138 5.18656820925722
809 6.64444 38.903 47.9758 24.6592 2.6758708975469 5.18633630121885
810 6.64444 38.873 47.9758 23.2778 2.52596928457191 5.18628850983835
811 6.43643 38.903 47.9758 23.2778 2.52757958342484 5.19307189354272
812 7.7171 38.903 47.602 23.2778 2.5429983183299 5.15658658401358
813 6.09653 40.0725 47.9758 23.2778 2.53255940667415 5.20673509949455
814 6.64444 40.0605 49.9528 23.5698 2.45617720367337 5.18814890096161
815 6.64444 38.903 47.9758 24.0841 2.61346429208064 5.18633644160339
816 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
817 6.82469 38.903 47.9758 23.2778 2.525042184471 5.18078497134893
818 6.64444 38.903 47.9758 23.8373 2.58668287845089 5.18633622192877
819 6.61547 38.903 47.9758 23.2778 2.52615315995913 5.18725215646316
820 6.64444 40.0725 47.8832 23.2778 2.53088052967396 5.18816718443148
821 6.64444 38.903 47.9758 22.6593 2.45885346612954 5.18633608056049
822 6.61026 40.08 47.4118 24.0771 2.64411743510131 5.18925866132803
823 6.64444 38.903 47.9758 22.8042 2.47457725130601 5.1863360577962
824 7.32237 40.3666 48.0414 23.2778 2.52022893142157 5.16899708386764
825 6.64444 38.903 47.9758 23.1529 2.51241603942523 5.18633660245374
826 6.64444 39.6769 47.9758 23.2778 2.52597786564018 5.18755485439691
827 6.64444 38.903 47.9758 24.7106 2.68144844413768 5.18633578994496
828 6.64444 38.903 49.5287 23.2339 2.44194866049446 5.18633559879661
829 6.64444 39.1802 47.8024 23.2778 2.53516020618103 5.18677604533084
830 6.64444 39.9279 47.9758 23.2778 2.52598042571702 5.18794426040288
831 6.61695 39.5518 47.6957 23.0592 2.51716621858699 5.18822849360303
832 6.64444 38.903 48.0775 23.2778 2.52061170031984 5.18633606259419
833 6.9903 38.8537 47.5452 23.2778 2.5473364477224 5.17582206791699
834 6.21354 38.4676 47.7893 23.2778 2.54028017500719 5.20002755529101
835 7.90796 38.903 49.2586 23.3377 2.4636093485013 5.15201074303139
836 6.64444 39.2081 47.5713 23.2778 2.54751007539036 5.18682031471049
837 6.98123 38.873 48.1887 23.2778 2.51329594783213 5.17611541389136
838 6.64444 38.903 48.1874 23.2778 2.5148473800222 5.18633623950559
839 6.64444 38.903 49.0644 23.2778 2.46977639510686 5.18633623080678
840 6.64444 38.9654 47.9758 23.2778 2.52596998894822 5.18643534427956
841 6.64444 38.903 50.43 23.2778 2.40272465114082 5.1863361974858
842 6.64444 38.903 47.9758 23.1962 2.51711455437427 5.18633618377626
843 7.61184 39.0241 47.9743 23.2778 2.52336151808809 5.15938874434275
844 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
845 6.64444 38.903 48.1991 23.2778 2.5142350871836 5.18633610881758
846 6.64444 40.7953 47.9758 23.2778 2.52598953604722 5.18926764847562
847 5.98376 39.6373 47.9758 23.2778 2.53531107296459 5.21025659849315
848 6.17602 38.903 47.9758 23.2921 2.5325495144813 5.20205377832874
849 6.64444 38.4984 47.9758 23.2778 2.52596505717623 5.18568762570801
850 6.64444 40.204 47.5823 23.2778 2.54693091429906 5.18836926338035
851 6.64444 38.3387 47.9758 23.947 2.59858065653765 5.18542927517256
852 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
853 6.64444 38.903 47.8028 23.2778 2.5351361871684 5.18633612572477
854 6.54695 38.903 47.9758 24.5043 2.65976282122166 5.18944730685983
855 7.81785 38.903 50.0296 23.5035 2.44296425392581 5.15414811482136
856 6.72146 38.903 47.9758 23.4022 2.53902810981461 5.18393330908564
857 6.64444 39.3225 47.9758 23.2778 2.52597411901696 5.18700027909579
858 6.30632 38.3609 47.6447 22.9403 2.50975034631928 5.19661539570378
859 6.64444 38.9311 48.6271 23.2778 2.49204661966897 5.18638090168579
860 6.64444 39.6058 47.9758 23.1279 2.5097110330148 5.18744478874726
861 7.40983 38.4409 47.9758 23.2778 2.52352957894514 5.16360679975907
862 6.64444 38.6982 47.7229 23.2778 2.53938983633988 5.18600886772135
863 6.64444 39.1027 47.9758 23.2778 2.5259714718568 5.18665319295196
864 8.07446 39.5518 47.9758 23.2778 2.52193612040355 5.14922881426967
865 6.64444 38.903 47.64 23.2778 2.54382310505987 5.18633613809345
866 7.07892 38.5912 47.9758 23.8141 2.5823384593969 5.17286347452001
867 6.30409 38.4903 47.9758 23.376 2.53972249394275 5.19689950011955
868 6.64444 39.5545 47.9758 23.4088 2.5401920422331 5.18736447298014
869 6.98674 38.903 47.8479 23.2778 2.53120802841282 5.1760042592638
870 6.16332 38.9544 47.9758 23.2778 2.53122195138614 5.20258963658473
871 6.64444 41.9194 47.6226 23.2778 2.5447874321865 5.19093388045419
872 6.64444 38.903 49.2389 23.2778 2.46100033070099 5.18633635294828
873 6.65446 38.903 47.9758 23.2778 2.52590820845153 5.18602079062724
874 6.45349 38.7503 47.9758 24.1768 2.62502663607611 5.1922627962894
875 7.81785 38.903 47.9758 23.2778 2.52309166098215 5.15414808767425
876 6.64444 38.903 47.9758 23.1512 2.51223136598869 5.18633642023804
877 6.35417 39.5012 48.5494 23.1012 2.47950936387495 5.1967786158494
878 6.93632 38.903 47.9758 23.2778 2.52461425181191 5.17747117212231
879 6.58499 39.5518 47.9758 23.2778 2.52636701022049 5.18924641786965
880 6.64444 38.5875 47.7761 23.2778 2.53655324365709 5.18583108680138
881 7.6059 39.9929 48.167 23.2778 2.51327410844334 5.16109099734646
882 6.64444 38.903 48.5494 23.2778 2.49604528364884 5.18633666793972
883 6.64444 38.903 48.4603 23.1488 2.48678887819767 5.18633601961967
884 6.64444 40.2102 49.6424 23.2778 2.44095705909813 5.18837830789363
885 7.29317 38.903 48.0674 23.2778 2.51890712508383 5.16745870372574
886 6.64444 38.903 47.5608 23.8141 2.60677646580974 5.18633622049747
887 6.64444 39.9279 48.1038 23.1304 2.5032884035716 5.18794448123825
888 6.64444 38.9957 48.3048 23.1216 2.49188566433084 5.18648379332734
889 6.62309 40.7513 47.9758 23.3874 2.53801785752593 5.18987469283627
890 8.16318 38.903 47.906 23.4398 2.54064964717489 5.14617062955568
891 6.64444 39.2855 47.9553 23.2778 2.52705645618845 5.18694248695863
892 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
893 6.64444 38.903 47.789 23.2778 2.53586996876942 5.18633602044559
894 6.64444 38.4036 48.0222 23.2778 2.52351673447906 5.18553434200614
895 6.64444 38.903 47.9758 24.3885 2.64649578168046 5.18633576950525
896 6.25097 38.406 48.3773 23.2778 2.50869198117961 5.19861159720836
897 6.64444 38.7615 47.9758 23.2778 2.52596798910899 5.18611017338479
898 6.44318 38.903 47.9758 23.8075 2.58503040594411 5.19284780974722
899 6.64444 38.6982 48.6864 23.2662 2.48776017155017 5.18600917167139
900 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
901 6.64444 39.5644 47.5823 22.763 2.49059720997461 5.18737963267063
902 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
903 6.64444 38.903 47.64 23.2778 2.54382310505987 5.18633613809345
904 6.64444 38.903 48.7626 23.2778 2.4851031970219 5.18633614283038
905 6.64444 38.903 48.0778 23.2778 2.5205961033225 5.18633620368842
906 6.64444 38.903 47.8664 23.2778 2.53175818586611 5.18633600668532
907 6.64444 39.2838 49.4774 23.2778 2.44911008819933 5.1869394081127
908 6.64444 38.903 47.9758 22.8867 2.48352965539711 5.18633624896767
909 6.64444 38.903 47.9758 22.8574 2.48035019245031 5.1863360109677
910 6.64444 38.903 47.9758 23.9012 2.59361709128788 5.18633631852883
911 6.64444 38.903 47.9758 22.9382 2.48911822149778 5.18633618991396
912 6.64444 38.903 47.7526 23.2778 2.53780854005454 5.18633549119132
913 6.64444 38.9774 47.9758 23.8141 2.58416618461195 5.18645458579593
914 8.63753 38.7688 47.9758 23.158 2.48845257592301 5.13584804910771
915 8.92909 40.9299 47.9758 23.2778 2.49439105268597 5.13363071420615
916 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
917 6.64444 38.903 48.2795 23.2914 2.51150316308993 5.18633619368834
918 7.5305 39.1838 47.906 23.2778 2.52705267437948 5.16170182073555
919 6.43643 40.1203 47.9758 24.0771 2.61438832313067 5.19496698884367
920 6.64444 39.0247 48.2138 23.2778 2.51346762718709 5.18652966336682
921 7.06363 38.903 47.9758 23.2778 2.52422649556198 5.17380091147773
922 6.64444 38.3107 47.9758 23.2778 2.52596258329829 5.18538341474131
923 6.64444 38.6907 49.2773 23.9347 2.52847060675035 5.18599715761587
924 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
925 7.45118 39.5755 48.0866 22.8915 2.47587875025659 5.16436811674066
926 6.64444 39.5227 47.9758 23.2778 2.52597598288064 5.18731431433479
927 6.64444 38.903 47.9758 23.6646 2.56794286332175 5.18633635741174
928 6.64444 39.9203 48.1286 23.2778 2.51793913478699 5.18793267565973
929 6.64444 38.903 47.9758 23.5577 2.5563427562106 5.18633601499076
930 7.76232 38.903 48.2481 23.2778 2.50889732022218 5.1554860538417
931 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
932 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
933 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
934 6.46201 38.903 48.0541 27.2103 2.9494729985392 5.19222328841536
935 7.0253 38.903 47.9758 23.2778 2.52433361576047 5.17489434024622
936 6.64444 38.903 48.0609 23.2778 2.52148467785261 5.18633637758258
937 7.53999 38.903 47.9758 23.2778 2.52336183864436 5.16100437320268
938 7.24918 38.903 48.5876 23.2778 2.49199410819117 5.16864827053452
939 6.64444 39.1142 47.4299 22.6626 2.48759670753567 5.1866716206119
940 6.64444 38.903 47.9758 23.1213 2.50898701183839 5.18633590392354
941 7.29317 39.0377 47.9758 23.2778 2.52372113113962 5.16767680099102
942 6.31893 38.8108 47.9758 23.2778 2.5288705506024 5.19689943373791
943 6.64444 39.0308 47.9106 23.2778 2.5294174761646 5.18653943498859
944 8.77585 38.903 48.3773 25.329 2.6950791826951 5.13329781322753
945 8.78932 39.0377 47.9758 24.2935 2.60633805491726 5.13325828170001
946 6.64444 38.5247 47.9758 23.2778 2.52596512296277 5.18573017814451
947 6.64444 38.903 47.9758 23.3314 2.5317857618505 5.18633606059572
948 7.63445 38.903 47.9758 23.2778 2.52325866395548 5.15862692777512
949 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
950 6.64444 38.6354 47.9758 22.9449 2.48984203509879 5.18590811084835
951 6.64444 38.9496 47.9758 23.6889 2.57057996306467 5.18641042381442
952 6.64444 38.5136 48.5143 23.2778 2.49785191929998 5.18571201640676
953 6.64444 40.204 47.7205 22.9106 2.49947416648711 5.18836898329827
954 6.64444 38.903 48.2624 23.2778 2.51092875827409 5.18633597727044
955 6.90949 38.903 47.9758 23.2778 2.52470888869525 5.17825946308391
956 6.64444 38.903 48.1791 23.2778 2.51528216198794 5.18633669351593
957 6.60186 38.903 47.9758 23.2778 2.52624360085028 5.18768516853193
958 6.64444 38.903 48.9425 23.9554 2.54801700701325 5.18633627156351
959 8.07446 38.903 48.7479 23.2778 2.48196222555678 5.14816612327577
960 6.64444 39.4476 47.9758 23.2778 2.52597548518975 5.18719699030658
961 7.40983 38.903 47.792 23.2778 2.53324352327294 5.16436301242176
962 6.64444 40.204 47.9758 23.2778 2.52598358559765 5.18836938272012
963 6.64444 38.903 47.928 23.3415 2.53541470834128 5.1863360994409
964 6.64444 38.7471 47.791 23.2778 2.53576180262646 5.18608681192814
965 6.64444 38.903 49.2369 23.2778 2.46110027716566 5.18633646193654
966 6.64444 38.903 47.6817 23.2778 2.54159229891111 5.18633614736902
967 6.4404 38.903 47.9758 24.0783 2.61446127267172 5.19293966598612
968 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
969 6.12465 39.112 48.4626 23.2778 2.5063897223732 5.20423142933228
970 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
971 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
972 8.15328 38.634 48.9699 24.1501 2.56107103165922 5.14594363129013
973 6.95086 40.6715 47.9758 23.2778 2.52457853381466 5.17981167370167
974 7.24918 38.903 47.9758 23.2778 2.52380200313819 5.16864813320641
975 6.64444 38.8065 48.2163 22.9106 2.4736876955827 5.18618216721148
976 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
977 6.70131 38.903 47.6941 22.9371 2.50340946402117 5.18455712419447
978 6.95876 38.5439 47.9758 23.1691 2.51274726939709 5.1762355281162
979 6.64444 38.903 47.829 22.9907 2.50249327918162 5.18633599429168
980 6.64444 38.5589 47.9758 23.2778 2.52596584235923 5.18578513231589
981 6.63661 38.8537 48.2611 23.6851 2.55498039854952 5.18650454917113
982 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
983 6.23802 38.903 48.0431 23.2778 2.52642578507085 5.19985624656351
984 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
985 6.83331 38.903 47.9758 23.2778 2.52500531890956 5.18052579140454
986 7.53304 38.903 47.9758 23.2778 2.52336998524126 5.1611809765948
987 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
988 6.64444 38.903 48.3054 23.9347 2.57948259612793 5.18633613221222
989 6.64444 39.0489 47.9758 23.2778 2.52597095532138 5.18656820925722
990 6.64444 38.903 47.9758 24.0924 2.61436522082952 5.18633644944294
991 6.52637 38.903 48.2754 23.2778 2.51106280021384 5.19011413149752
992 6.64444 39.5227 47.5175 23.2778 2.55040640993539 5.18731451398141
993 6.74313 39.6058 47.9758 23.2778 2.52542687409247 5.18437631029318
994 6.64444 38.5674 47.9758 23.2778 2.52596562371329 5.18579846158575
995 7.62914 40.0909 49.2517 23.761 2.5089033869488 5.16066591574946
996 6.64444 38.903 47.4301 23.2778 2.55511175646255 5.186336229927
997 6.64444 39.5701 48.5466 23.2778 2.4961967519679 5.18738859759714
998 7.15826 38.5531 47.9758 23.2778 2.52398968114059 5.17057680473966
999 7.25057 39.2479 47.9758 23.2778 2.52380134104846 5.16916545851665
