"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
747 6.64444 38.903 48.0691 23.2778 2.52105318624133 5.18633608198217
748 6.64444 38.903 47.9758 23.4499 2.54464461863191 5.18633619602997
749 6.26062 38.4856 48.6285 23.2778 2.49553859716173 5.19840200143453
750 6.64444 39.4552 47.9758 23.2778 2.52597553621967 5.18720882199736
751 7.13118 38.903 47.9758 23.2778 2.52405516988544 5.17189873483908
752 6.64444 38.7566 47.9758 23.2778 2.52596776388957 5.18610198281909
753 6.64444 38.903 48.5716 23.2778 2.49490150887036 5.1863359786786
754 6.97678 38.4803 49.3238 23.2778 2.45537905670159 5.17560920909767
755 6.42513 38.903 47.9758 23.2778 2.52768941646301 5.19344854850198
756 6.83429 38.903 49.3788 23.2778 2.45311859131854 5.18049693645497
757 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
758 6.92894 39.4184 48.675 23.942 2.55931747145094 5.17850822045356
759 6.64444 38.903 48.6245 24.8876 2.66452911375219 5.1863364083264
760 7.1903 38.8626 47.9758 23.2778 2.52392128502052 5.17019342703463
761 6.64444 38.903 47.5918 22.8519 2.49981654220838 5.186336137159
762 7.32153 38.903 47.9758 23.2778 2.52367099306853 5.16669876344624
763 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
764 6.64444 38.903 47.9758 23.3354 2.53221989402099 5.18633628586555
765 6.32478 38.903 48.1791 23.2778 2.51808353547218 5.19684423795313
766 7.55051 38.903 47.8061 23.2778 2.53231061445365 5.16073673592988
767 6.64444 39.5719 47.9758 23.2778 2.52597666392125 5.18739108028458
768 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
769 6.64444 38.63 47.9758 23.2778 2.52596646316261 5.18589934032923
770 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
771 6.64444 38.4063 47.8178 23.1009 2.5150734798235 5.18553827541536
772 6.64444 38.903 48.6245 23.2778 2.49218015506962 5.18633658517569
773 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
774 6.64444 39.4683 47.9758 23.6672 2.56823116150829 5.18722971642521
775 7.38957 38.903 47.9758 22.9569 2.48877308543408 5.16489478476232
776 8.18551 39.4184 47.9758 23.2895 2.51982745246108 5.14652242401219
777 7.31929 39.0978 47.9758 23.2778 2.52367629051778 5.16707333036438
778 6.64444 39.3343 48.6826 23.2778 2.48920220291316 5.18701920472382
779 7.13118 38.903 47.9758 22.8478 2.47742927286665 5.17189891721885
780 7.43962 38.903 49.4325 23.2778 2.44908530153857 5.16358622030544
781 7.13466 38.903 47.9758 23.2778 2.52404696931112 5.17180137082224
782 6.64444 38.903 48.0632 23.2778 2.52136354094197 5.18633619942328
783 6.20043 38.903 49.462 23.2874 2.45519056015272 5.20118367969214
784 6.64444 38.4368 47.9758 23.3624 2.53514444534066 5.1855881853685
785 7.62557 38.903 49.6004 23.2778 2.44059663302145 5.15884808793342
786 6.64444 38.903 48.3928 23.3511 2.51202973298283 5.18633630197116
787 6.64444 38.903 47.9758 23.9253 2.59623234458957 5.18633573800328
788 6.64444 39.9134 47.9758 23.2778 2.52598056819156 5.18792154496168
789 6.64444 39.24 47.9758 23.0029 2.49614240558269 5.18686987805299
790 6.64444 39.5494 47.9758 23.4071 2.54000754477682 5.18735659392329
791 6.64444 38.903 48.0371 23.2778 2.52273720554365 5.18633624038092
792 6.64444 38.6307 47.6287 23.2778 2.54442511363893 5.18590065829808
793 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
794 6.64444 38.7742 47.9758 23.2778 2.52596796698774 5.1861305320976
795 6.64444 39.049 47.9758 23.2778 2.52597135164372 5.18656824765071
796 6.80543 38.903 47.9758 22.7791 2.47102787594633 5.18136615397341
797 6.23413 39.5494 47.579 23.7192 2.59963691613765 5.20100285310964
798 6.64444 38.5363 47.9758 23.2778 2.52596559323136 5.18574846379017
799 6.43244 38.9116 48.491 23.2778 2.50066516550952 5.19321873669445
800 6.64444 38.903 47.4558 23.2778 2.55372418711615 5.18633622696526
801 6.64444 38.5036 47.37 23.2778 2.55835779265104 5.18569586026514
802 6.64444 38.903 47.9758 23.7214 2.57410605557489 5.18633558473008
803 6.25988 39.8008 47.9758 23.6293 2.56788136912616 5.20048933130994
804 6.64444 38.903 47.877 23.2778 2.53119623261622 5.18633611889407
805 6.64444 38.4426 48.6826 23.2778 2.48919275126007 5.1855977112038
806 6.72611 38.903 47.9758 24.0808 2.61262795291645 5.18378966893056
807 6.19695 38.903 47.4558 23.7541 2.61085608896359 5.20130772320444
808 6.89717 38.903 47.9758 23.3733 2.53511207289615 5.17862321527355
809 6.64444 38.903 47.9758 23.3321 2.531861663028 5.18633619497634
810 6.64444 38.903 47.9758 23.9265 2.59636244837461 5.1863358604007
811 6.64444 38.903 48.5924 23.2778 2.49383084702786 5.18633612050654
812 6.94879 38.5198 47.9758 23.3651 2.53403705440134 5.17648750035494
813 6.64444 39.4489 48.3692 23.2778 2.50537520189588 5.18719913710807
814 6.83429 38.9017 47.9099 23.3524 2.53658460133879 5.18049434167685
815 6.64444 38.903 48.4278 23.2778 2.50232979759386 5.18633633533673
816 6.64444 38.903 48.6245 23.2778 2.49218015506962 5.18633658517569
817 6.64444 38.903 47.8685 23.2778 2.53164714350107 5.18633614856584
818 6.64444 38.903 47.8923 23.6293 2.56859487635532 5.18633579772668
819 6.64444 40.8674 47.4336 23.2778 2.55494475267852 5.18937604572429
820 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
821 6.489 38.8509 47.9758 23.2778 2.52710161022225 5.1912511756445
822 6.57276 38.7591 47.9758 23.2778 2.52644380405855 5.18838646874461
823 6.64444 38.5118 47.9758 23.1943 2.51690441065313 5.18570873234203
824 6.64444 38.903 48.8615 23.3384 2.48651601899304 5.18633622034485
825 7.24629 38.903 47.9758 23.2778 2.52380756302285 5.16872674434826
826 6.64444 38.903 47.7574 23.2778 2.53755273358537 5.18633589552353
827 6.64444 38.903 49.4943 23.2778 2.4482678352662 5.18633626822256
828 7.90352 38.903 47.9758 23.2778 2.52299820191201 5.15211541614283
829 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
830 6.64444 38.8323 47.9758 23.2778 2.52596865579926 5.18622344768214
831 6.64444 38.903 47.6241 23.2778 2.5446749990066 5.18633632658093
832 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
833 6.64444 39.901 47.9758 23.9265 2.59637377369174 5.18790279594258
834 7.31507 38.903 47.9758 23.8197 2.58243267156007 5.16687131962298
835 6.91529 39.8497 47.9758 24.3298 2.63879445352226 5.17958622173495
836 6.64444 39.9653 47.9758 23.2778 2.52598100613771 5.18800220410896
837 6.64444 38.903 47.9758 23.255 2.52349538606023 5.18633626265527
838 6.64444 38.903 48.6245 23.2778 2.49218015506962 5.18633658517569
839 8.18551 38.6081 47.9758 23.2778 2.51850573237295 5.14518214601107
840 6.64444 38.4913 47.9758 23.2778 2.52596489411751 5.18567593423689
841 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
842 6.74241 38.4803 49.3238 23.2778 2.45624415208309 5.18260797286843
843 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
844 6.94879 39.6541 47.9758 23.2778 2.52457769270295 5.17829871946718
845 6.64444 39.3453 48.0876 23.2778 2.52008569697092 5.18703638849926
846 6.64444 38.903 47.6602 23.2778 2.54274205451335 5.18633680028968
847 6.64444 38.903 48.6394 23.2778 2.49141454532209 5.18633603777711
848 6.64444 38.903 48.9486 23.2778 2.4756347141733 5.18633670611991
849 6.64444 38.903 47.9758 24.1556 2.62122327772303 5.18633629517457
850 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
851 6.96363 38.903 48.8615 23.2778 2.47868916818705 5.17667417912686
852 6.64444 38.903 47.6743 23.2778 2.54198788708042 5.18633606410069
853 6.64444 38.6386 47.9758 23.0428 2.50046555555512 5.18591337023508
854 6.64444 39.5518 47.9758 24.6356 2.67331713716962 5.18735981142456
855 7.27364 38.447 47.9758 23.2778 2.52375317320546 5.1672415589659
856 6.29009 38.946 47.9758 23.2778 2.52924682069432 5.19810792752461
857 6.64444 39.1365 47.9758 23.6672 2.56822741909644 5.18670711411436
858 6.64444 38.903 48.724 23.5331 2.51435410205371 5.18633632748521
859 6.64444 38.903 47.9758 23.6306 2.56425304474727 5.18633561799821
860 6.64444 38.903 47.9758 23.2079 2.51838410220247 5.18633630810611
861 6.64444 39.587 47.9758 23.2562 2.52363331477877 5.18741516071588
862 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
863 6.64444 39.901 48.9486 23.2778 2.47564468577661 5.18790288646172
864 6.98348 38.903 48.1303 23.2778 2.51634343347342 5.17609881752722
865 6.64444 38.903 47.9758 23.1719 2.51447769842639 5.18633607163784
866 6.64444 39.1615 48.9486 23.2778 2.47563737035624 5.18674631348644
867 6.64444 38.903 47.7001 23.2778 2.54060917773743 5.18633612216171
868 6.32806 38.903 48.3046 23.2894 2.51272538346815 5.19673218226315
869 7.06519 38.903 48.0812 23.2778 2.51868137120993 5.17375706729964
870 6.90585 38.903 47.9758 23.2778 2.52472208544965 5.17836656488193
871 6.64444 38.903 49.1259 23.0702 2.44467752602358 5.1863365336527
872 6.54742 38.903 47.9758 23.0388 2.50069007736211 5.18943181190209
873 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
874 6.64444 39.0329 47.9758 23.3012 2.52850984049448 5.18654298646033
875 6.57713 38.903 47.9758 23.2778 2.52641435384359 5.18847541009804
876 6.98689 38.8885 47.7367 23.8237 2.59661199257677 5.17597690776758
877 6.28977 38.903 47.9758 23.2871 2.53026058342424 5.19805136859618
878 6.64444 38.2947 47.9758 23.3624 2.53514308077928 5.18535738513919
879 6.86067 38.903 48.0924 23.5814 2.55161119031777 5.1797070218207
880 7.10766 38.903 47.9758 23.2778 2.52411260972293 5.17255799763641
881 6.64444 39.983 48.5297 23.3512 2.50494664021965 5.18802969026155
882 6.67605 38.903 48.5716 23.2778 2.49471953865998 5.18534427855074
883 6.64444 39.1283 47.9758 23.9009 2.59358731359164 5.18669356283562
884 6.64444 39.1814 48.0302 23.2778 2.52310369373995 5.18677802403001
885 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
886 6.85176 38.903 48.3373 23.2562 2.50368407406952 5.17997312550695
887 6.64444 38.903 47.4901 23.2778 2.55187473050001 5.18633632095513
888 6.64444 38.903 48.3064 23.8296 2.56810275486372 5.18633617958785
889 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
890 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
891 6.64444 38.903 48.0924 23.1605 2.50713086362524 5.18633592863031
892 6.64444 39.7538 48.0984 23.6672 2.56167028054278 5.18767474602844
893 7.54175 38.903 48.6245 23.1572 2.47678257000251 5.16095991424319
894 6.94836 38.903 48.0625 23.2778 2.5200117116267 5.17711940894203
895 6.76565 40.2137 47.9758 23.2778 2.52532113055757 5.1846296374346
896 6.64444 38.903 47.9758 23.4546 2.54515473945744 5.18633621216208
897 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
898 7.1903 38.903 47.9758 23.2778 2.5239215650757 5.17025870120705
899 7.3845 39.0421 47.9758 24.5589 2.66245607935948 5.16525369192575
900 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
901 7.91595 38.903 47.37 23.2778 2.55524516653051 5.15182355213654
902 7.79248 38.903 47.9758 23.6453 2.56294824272848 5.15475727664082
903 6.4098 38.903 49.2206 23.9958 2.53966834237054 5.19396160804444
904 6.28977 39.215 47.9029 23.4035 2.54680102160674 5.19854174605417
905 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
906 6.64444 38.903 47.8668 23.2778 2.5317372445616 5.1863360819203
907 6.64444 39.5537 48.0142 23.037 2.4978415954044 5.18736304567832
908 7.52039 39.7247 47.9758 23.0397 2.49757843337133 5.16282610245569
909 7.55358 38.903 47.9758 23.2778 2.52334609820293 5.16065923063153
910 6.64444 38.8375 47.9758 23.4238 2.54181180315934 5.18623154621052
911 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
912 6.64444 39.3266 47.9758 23.2778 2.52597427469358 5.18700694484406
913 6.64444 38.903 47.9624 24.2455 2.63171535077189 5.18633596534239
914 6.36608 38.903 47.6754 23.2778 2.5443073455089 5.19543609697785
915 6.98689 38.903 47.488 23.1222 2.53337290655102 5.17599934377344
916 6.64444 38.6805 48.8239 24.5932 2.62222550366166 5.18598054430475
917 6.64444 38.903 49.1313 23.2778 2.46640434699396 5.18633595972238
918 6.64444 38.903 47.9758 22.9184 2.48696903994481 5.18633577614937
919 6.64444 38.903 47.9758 23.3891 2.53804715222687 5.18633586495013
920 6.64444 39.0273 47.9758 23.292 2.52751179373058 5.18653401423896
921 6.64444 39.9025 47.9758 23.2778 2.5259802262951 5.18790549632668
922 6.64444 38.903 48.5088 23.2778 2.49814019642535 5.18633624528613
923 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
924 6.62792 38.903 47.9758 23.2778 2.52607309421339 5.18685787930547
925 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
926 6.64444 38.903 47.8834 22.9313 2.49318422286222 5.18633613627873
927 8.1731 39.2218 47.9758 23.3943 2.53165838719219 5.14647599148972
928 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
929 6.64444 39.1067 47.9758 23.7192 2.57386981177201 5.18665963179635
930 7.80016 38.903 48.6245 23.2778 2.48944333347101 5.15457277836518
931 6.64444 39.4324 47.9758 23.2778 2.52597545118019 5.18717285437123
932 6.64444 38.3406 47.9758 23.2778 2.52596328198354 5.18543240374692
933 6.64444 38.4304 48.038 23.4023 2.53617726509997 5.18557807841789
934 6.64444 38.903 47.9758 23.2511 2.52307221690887 5.18633624623755
935 7.29119 42.1346 47.9758 23.414 2.53850828273314 5.17249991342003
936 8.18551 38.903 47.9758 23.2778 2.51852666431582 5.14567387826993
937 6.64444 39.0518 48.0332 23.2778 2.52294431790149 5.18657274470839
938 6.64444 38.9855 48.7507 23.3862 2.49728764382109 5.18646751202134
939 6.73 38.6106 47.9758 23.2778 2.52548406065519 5.18320065807114
940 6.64444 38.7566 47.9758 23.2778 2.52596776388957 5.18610198281909
941 6.64444 39.3439 48.4311 23.2778 2.50216356154457 5.18703425865264
942 6.64444 38.8826 48.2344 23.6293 2.55032773296251 5.18630375476114
943 6.6035 38.3048 50.1199 23.6524 2.45676614381071 5.18667175804468
944 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
945 6.64444 38.6613 47.9758 22.8843 2.48326633302671 5.18594917306132
946 6.47611 38.903 48.4278 23.8296 2.56289188473058 5.19175812466832
947 6.87098 38.903 48.6245 23.2778 2.4911059470394 5.17940006587732
948 6.68916 38.903 47.9758 23.2778 2.52570665115134 5.18493473960639
949 7.71144 38.903 47.9758 23.2778 2.52318555564521 5.15672515458333
950 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
951 6.64444 38.903 47.9758 24.3899 2.64664812253394 5.18633625972667
952 7.48409 38.903 47.9758 23.2778 2.52343052747571 5.16243471442556
953 6.64444 38.903 48.6682 23.2778 2.48993635523348 5.18633634132585
954 6.64444 38.3471 48.5093 23.2778 2.49810843401068 5.18544220403227
955 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
956 6.91873 38.903 48.6614 23.2778 2.4890436138102 5.17798776794707
957 6.57039 38.903 47.9758 23.2778 2.52646263365373 5.18869190044784
958 6.64444 38.5827 47.9758 23.8968 2.59313596496029 5.1858229722899
959 6.37811 38.903 47.9758 23.2778 2.52817865686439 5.19502842306205
960 6.92894 38.903 48.6165 23.2778 2.49131196647634 5.1776875975155
961 6.64444 38.903 48.1271 23.7214 2.56599196419913 5.18633611506142
962 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
963 6.64444 39.156 48.3401 23.2778 2.50688439533621 5.18673788799714
964 6.73182 38.903 47.9758 23.2778 2.52547771792575 5.18361359071311
965 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
966 6.49443 38.903 47.9758 23.2778 2.52705593020385 5.19115643858176
967 6.64444 38.903 47.9758 25.7127 2.79019042430372 5.1863361118419
968 6.64444 38.9803 47.9758 23.2778 2.52597019766629 5.18645907344817
969 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
970 6.28977 39.4664 47.9758 23.2778 2.52926065037754 5.19893363308883
971 6.64444 39.4555 47.9758 23.2778 2.52597546515204 5.18720938038627
972 8.11116 38.903 48.0625 23.2778 2.51656314872119 5.14733641297122
973 6.64444 38.7264 47.9758 23.212 2.51882704932339 5.18605442029248
974 7.68523 38.3089 47.9758 23.2778 2.52320619401734 5.15638688187639
975 6.64444 38.903 48.0647 23.2778 2.5212846261141 5.1863361969198
976 6.12431 39.9415 47.9758 22.8667 2.48726828759072 5.20552526887124
977 7.98648 38.903 47.9758 23.0945 2.50291557737318 5.15018096743233
978 6.64444 38.903 49.5797 23.2778 2.44403943776924 5.1863363189415
979 6.64444 39.1816 47.9758 23.9035 2.59386964048949 5.18677795290613
980 6.80053 38.903 47.501 23.2778 2.55044263117877 5.18151480111843
981 6.64444 38.903 47.9234 23.2778 2.52873891517565 5.1863362634669
982 6.87584 39.5659 47.9758 23.2778 2.52483979764424 5.18030754972062
983 6.64444 38.903 48.2869 23.2155 2.50293437414846 5.18633597819157
984 6.23325 38.903 48.3337 23.2778 2.51123668887448 5.2000243839227
985 6.64444 38.903 48.7507 23.2778 2.48571119861401 5.18633642969984
986 6.9227 38.903 48.0244 22.9273 2.48412630054054 5.17787090800891
987 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
988 6.64444 38.903 48.3692 23.2778 2.50536955856061 5.18633615158219
989 6.64444 39.1595 47.9758 23.2778 2.5259723237069 5.18674338935647
990 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
991 6.86641 38.903 48.3692 24.072 2.58973914849227 5.17953613080856
992 6.64444 38.903 47.9758 24.0392 2.60859196680913 5.1863362034659
993 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
994 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
995 6.64444 39.648 47.9758 23.2778 2.52597769759844 5.18751008588706
996 6.64444 38.5096 47.9758 23.2778 2.52596495561131 5.18570529210497
997 6.64444 38.903 48.076 22.8433 2.4736396256802 5.18633606455912
998 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
999 6.63167 39.4695 47.5823 23.2778 2.54700448776601 5.18763381751782
