770, 1.5, 4.11111, 6.11111, 2.83333, 5, 861922731048828928
771, 2.37404, 4.60767, 6.11111, 4.37419, 5, 861922731048828928
772, 1.5, 5.19117, 6.11111, 3.47905, 5, 861922731048828928
773, 1.5, 5.09207, 6.87604, 3.3188, 5, 861922731048828928
774, 1.5, 6.23685, 6.11111, 4.37419, 5, 861922731048828928
775, 1.5, 7.30218, 6.11111, 2.83333, 5, 861922731048828928
776, 1.19571, 4.41557, 5.68254, 4.46736, 5, 861922731048828928
777, 6.3191, 4.689, 6.11111, 2.77508, 5, 861922731048828928
778, 1.5, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
779, 1.68364, 7.75207, 6.11111, 2.83333, 5, 861922731048828928
780, 2.37404, 4.689, 6.11111, 2.83333, 5, 861922731048828928
781, 1.5, 3.9392, 7.5377, 2.83333, 5, 861922731048828928
782, 1.5, 4.11111, 6.99185, 2.72277, 5, 861922731048828928
783, 1.55391, 8.04319, 5.92372, 2.83333, 5, 861922731048828928
784, 1.50104, 7.21929, 6.11111, 2.28378, 5, 861922731048828928
785, 2.37404, 4.33062, 6.11111, 4.37419, 5, 861922731048828928
786, 3.02491, 4.689, 6.11111, 3.46116, 5, 861922731048828928
787, 4.01202, 4.689, 6.11111, 2.83333, 5, 861922731048828928
788, 1.5, 6.12224, 6.20702, 4.37419, 5, 861922731048828928
789, 2.37404, 5.66001, 5.87297, 2.91293, 5, 861922731048828928
790, 1.5, 7.03533, 6.11111, 2.65455, 5, 861922731048828928
791, 2.9598, 5.52684, 6.11111, 2.83333, 5, 861922731048828928
792, 3.02491, 4.06815, 6.70834, 2.83333, 5, 861922731048828928
793, 1.5, 4.97515, 5.63663, 4.37419, 5, 861922731048828928
794, 1.5, 4.97515, 6.20702, 2.83333, 5, 861922731048828928
795, 1.5, 4.97515, 6.11111, 2.83333, 5, 861922731048828928
796, 2.62918, 4.15233, 6.11111, 3.7926, 5, 861922731048828928
797, 1.5, 6.05235, 6.18041, 4.11762, 5, 861922731048828928
798, 1.5, 4.97515, 6.11111, 2.83333, 5, 861922731048828928
799, 2.70213, 5.09207, 6.11111, 2.83333, 5, 861922731048828928
800, 1.5, 5.66077, 5.8765, 2.83333, 5, 861922731048828928
801, 1.5, 4.11111, 6.20702, 3.00415, 5, 861922731048828928
802, 1.5, 4.11111, 6.20702, 2.83333, 5, 861922731048828928
803, 1.5, 4.11111, 6.12571, 3.23895, 5, 861922731048828928
804, 2.47581, 7.03533, 7.5377, 2.83333, 5, 861922731048828928
805, 5.68966, 4.38109, 6.11111, 2.83333, 5, 861922731048828928
806, 1.5, 4.689, 6.11111, 8.14485, 5, 861922731048828928
807, 3.05436, 4.97515, 6.11111, 2.35618, 5, 861922731048828928
808, 2.86437, 4.689, 6.12423, 2.81405, 5, 861922731048828928
809, 1.5, 7.75207, 5.77797, 3.23895, 5, 861922731048828928
810, 3.20699, 8.5091, 6.10222, 2.83333, 5, 861922731048828928
811, 1.5, 4.41557, 6.11111, 2.83333, 5, 861922731048828928
812, 1.5, 4.97515, 5.87407, 3.21852, 5, 861922731048828928
813, 1.5, 4.68774, 6.20702, 2.83333, 5, 861922731048828928
814, 2.32991, 4.689, 6.20702, 4.07625, 5, 861922731048828928
815, 3.02491, 7.75207, 6.11111, 2.83333, 5, 861922731048828928
816, 2.14872, 5.37523, 6.11111, 2.83333, 5, 861922731048828928
817, 2.4647, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
818, 1.5, 8.59369, 6.11111, 2.83333, 5, 861922731048828928
819, 1.5, 4.689, 6.11111, 4.59826, 5, 861922731048828928
820, 1.5, 4.11111, 6.11111, 4.37419, 5, 861922731048828928
821, 1.23547, 4.97515, 6.06429, 3.11199, 5, 861922731048828928
822, 1.5, 4.90676, 5.90651, 2.22333, 5, 861922731048828928
823, 1.5, 4.55178, 6.5764, 6.24697, 5, 861922731048828928
824, 1.5, 7.75207, 6.11111, 2.83333, 5, 861922731048828928
825, 2.37404, 4.689, 6.11111, 4.04928, 5, 861922731048828928
826, 1.5, 5.5126, 7.49867, 2.83333, 5, 861922731048828928
827, 1.73274, 4.97515, 6.49903, 2.83333, 5, 861922731048828928
828, 2.71819, 8.59369, 6.11111, 3.48674, 5, 861922731048828928
829, 1.5, 6.54116, 6.20702, 4.98751, 5, 861922731048828928
830, 1.5, 6.16636, 6.11111, 3.81742, 5, 861922731048828928
831, 1.5, 4.689, 6.11111, 2.83333, 5, 861922731048828928
832, 1.5, 6.8037, 6.20702, 2.83333, 5, 861922731048828928
833, 2.37404, 4.97515, 6.11111, 2.2735, 5, 861922731048828928
834, 1.5, 5.52692, 6.11111, 3.43819, 5, 861922731048828928
835, 1.5, 4.11111, 6.20073, 3.07148, 5, 861922731048828928
836, 1.5, 6.23685, 6.11111, 3.89555, 5, 861922731048828928
837, 1.5, 6.8037, 6.11111, 2.83333, 5, 861922731048828928
838, 1.63668, 4.33116, 7.62423, 3.66475, 5, 861922731048828928
839, 1.5, 5.09207, 6.11111, 2.83333, 5, 861922731048828928
840, 1.5, 4.10172, 6.11111, 2.2828, 5, 861922731048828928
841, 1.5, 6.05235, 6.11111, 4.35914, 5, 861922731048828928
842, 2.37404, 4.33062, 6.11111, 3.93718, 5, 861922731048828928
843, 1.5, 4.11111, 6.16197, 5.53413, 5, 861922731048828928
844, 1.53495, 6.8037, 5.77797, 2.83333, 5, 861922731048828928
845, 1.5, 4.11111, 6.11111, 4.37419, 5, 861922731048828928
846, 2.37404, 4.61987, 6.11111, 4.37419, 5, 861922731048828928
847, 1.54838, 8.02836, 6.11111, 2.83333, 5, 861922731048828928
848, 2.37404, 4.97515, 6.11111, 2.83333, 5, 861922731048828928
849, 1.5, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
850, 1.5, 6.05235, 6.11111, 2.92152, 5, 861922731048828928
851, 1.5, 6.8526, 6.11111, 3.21852, 5, 861922731048828928
852, 2.37404, 4.97515, 6.11111, 2.83333, 5, 861922731048828928
853, 1.5, 4.689, 6.11111, 2.83333, 5, 861922731048828928
854, 1.5, 5.66423, 6.11111, 4.37419, 5, 861922731048828928
855, 1.64035, 4.689, 6.36284, 2.83333, 5, 861922731048828928
856, 1.5, 6.23685, 6.11111, 2.83333, 5, 861922731048828928
857, 2.37404, 7.75207, 6.11111, 2.31297, 5, 861922731048828928
858, 1.5, 5.36229, 5.6338, 2.83333, 5, 861922731048828928
859, 3.02491, 5.55741, 6.11111, 2.83333, 5, 861922731048828928
860, 2.37404, 4.78803, 6.78423, 2.83333, 5, 861922731048828928
861, 1.10654, 4.97515, 6.11111, 2.83333, 5, 861922731048828928
862, 1.50104, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
863, 2.71819, 4.97515, 5.71764, 4.37419, 5, 861922731048828928
864, 2.37404, 6.8037, 6.11111, 4.37419, 5, 861922731048828928
865, 1.5, 4.97515, 6.11111, 2.83333, 5, 861922731048828928
866, 1.5, 6.05235, 5.85793, 2.83333, 5, 861922731048828928
867, 1.34617, 5.21684, 6.11111, 2.80001, 5, 861922731048828928
868, 3.02491, 4.689, 6.11111, 7.40386, 5, 861922731048828928
869, 1.5, 7.69478, 6.11111, 4.37419, 5, 861922731048828928
870, 1.5, 4.01073, 6.03762, 2.83333, 5, 861922731048828928
871, 1.5, 8.93761, 6.12423, 2.83333, 5, 861922731048828928
872, 1.5, 7.97052, 6.20702, 2.83333, 5, 861922731048828928
873, 1.5, 4.689, 6.20702, 2.83333, 5, 861922731048828928
874, 1.5, 4.97515, 6.11111, 2.83333, 5, 861922731048828928
875, 1.5, 6.58574, 6.11111, 2.83333, 5, 861922731048828928
876, 1.5, 5.16941, 6.11111, 4.37419, 5, 861922731048828928
877, 2.37404, 4.97515, 6.11111, 2.64439, 5, 861922731048828928
878, 1.5, 9.98658, 6.11111, 2.60953, 5, 861922731048828928
879, 1.46356, 5.09207, 6.11111, 2.95145, 5, 861922731048828928
880, 1.5, 4.51172, 6.34381, 2.39129, 5, 861922731048828928
881, 2.68252, 6.23685, 6.11111, 4.37419, 5, 861922731048828928
882, 1.5, 9.30309, 6.11111, 2.83333, 5, 861922731048828928
883, 1.5, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
884, 1.5, 5.76785, 6.11111, 2.83333, 5, 861922731048828928
885, 0.971224, 5.74493, 6.54641, 4.21396, 5, 861922731048828928
886, 1.5, 4.11111, 6.5764, 2.81212, 5, 861922731048828928
887, 4.01202, 4.11111, 6.58809, 2.83333, 5, 861922731048828928
888, 2.95966, 5.85205, 6.2771, 2.83333, 5, 861922731048828928
889, 2.37404, 4.11111, 6.11111, 2.83333, 5, 861922731048828928
890, 2.37404, 4.689, 6.20702, 3.05643, 5, 861922731048828928
891, 1.5, 4.11111, 6.11111, 2.83333, 5, 861922731048828928
892, 1.71211, 5.60085, 6.11111, 2.83333, 5, 861922731048828928
893, 3.02491, 4.88502, 7.5377, 2.83333, 5, 861922731048828928
894, 1.5, 7.20473, 5.90651, 2.17837, 5, 861922731048828928
895, 1.5, 4.11111, 6.11111, 2.83333, 5, 861922731048828928
896, 1.5, 7.99129, 6.11111, 3.09517, 5, 861922731048828928
897, 2.14872, 6.64506, 6.11111, 2.83333, 5, 861922731048828928
898, 2.39607, 4.689, 6.11111, 2.83333, 5, 861922731048828928
899, 7.0269, 6.23685, 6.10222, 2.83333, 5, 861922731048828928
900, 1.5, 4.75983, 6.11111, 2.83333, 5, 861922731048828928
901, 1.5, 5.79592, 6.11111, 2.83333, 5, 861922731048828928
902, 1.5, 6.05235, 6.11111, 2.83333, 5, 861922731048828928
903, 3.02349, 4.11111, 6.20702, 4.37419, 5, 861922731048828928
904, 1.34342, 4.33062, 6.11111, 2.83333, 5, 861922731048828928
905, 1.5, 6.49854, 6.11111, 2.83333, 5, 861922731048828928
906, 1.5, 5.09207, 6.0052, 4.37419, 5, 861922731048828928
907, 1.5, 5.09207, 6.11111, 2.83333, 5, 861922731048828928
908, 2.37404, 4.689, 6.11111, 2.56308, 5, 861922731048828928
909, 1.44795, 4.11111, 6.11111, 2.83333, 5, 861922731048828928
910, 1.5, 6.58574, 6.34381, 2.83333, 5, 861922731048828928
911, 1.5, 8.93761, 6.11111, 3.23895, 5, 861922731048828928
912, 2.37404, 3.93795, 6.11111, 2.83333, 5, 861922731048828928
913, 1.5, 5.60085, 6.11111, 2.83333, 5, 861922731048828928
914, 1.5, 4.689, 6.11111, 2.61786, 5, 861922731048828928
915, 2.4647, 3.71764, 6.39071, 2.83333, 5, 861922731048828928
916, 2.80468, 4.11111, 6.11111, 4.37419, 5, 861922731048828928
917, 3.01497, 6.23685, 6.20702, 2.60907, 5, 861922731048828928
918, 1.5, 8.26459, 6.20702, 2.90851, 5, 861922731048828928
919, 0.997904, 4.689, 6.11111, 3.23895, 5, 861922731048828928
920, 1.71086, 5.49392, 6.20702, 2.72555, 5, 861922731048828928
921, 2.14872, 6.05235, 6.11111, 4.6735, 5, 861922731048828928
922, 1.5, 6.05235, 6.67562, 4.05546, 5, 861922731048828928
923, 1.27407, 5.83103, 6.11111, 5.05725, 5, 861922731048828928
924, 2.37404, 4.97515, 6.49903, 2.83333, 5, 861922731048828928
925, 1.57152, 4.00659, 9.01908, 4.59826, 5, 861922731048828928
926, 1.84909, 4.51172, 6.20702, 2.83333, 5, 861922731048828928
927, 2.37404, 4.11111, 6.29054, 3.21852, 5, 861922731048828928
928, 1.03225, 9.12085, 6.83318, 2.83333, 5, 861922731048828928
929, 1.5, 4.83997, 6.11111, 2.61786, 5, 861922731048828928
930, 1.5, 4.689, 6.20702, 2.83333, 5, 861922731048828928
931, 1.5, 4.97515, 6.11111, 2.83333, 5, 861922731048828928
932, 1.5, 5.09207, 6.85364, 3.12945, 5, 861922731048828928
933, 1.5, 4.57027, 6.11111, 2.83333, 5, 861922731048828928
934, 2.37404, 4.11111, 6.11111, 6.21676, 5, 861922731048828928
935, 1.5, 5.24966, 5.63663, 2.83333, 5, 861922731048828928
936, 1.86302, 4.97515, 6.11111, 4.37419, 5, 861922731048828928
937, 1.5, 7.75207, 6.11111, 2.83333, 5, 861922731048828928
938, 1.5, 9.20125, 6.11111, 2.83333, 5, 861922731048828928
939, 1.5, 3.88399, 5.83426, 2.83333, 5, 861922731048828928
940, 1.67335, 8.3286, 6.59658, 3.23895, 5, 861922731048828928
941, 1.55391, 8.04319, 6.11111, 2.83333, 5, 861922731048828928
942, 6.30694, 4.11111, 6.06453, 3.19022, 5, 861922731048828928
943, 1.63668, 6.23685, 6.71693, 3.00415, 5, 861922731048828928
944, 2.37404, 4.97515, 6.49903, 2.83333, 5, 861922731048828928
945, 1.31745, 4.689, 9.00952, 2.83333, 5, 861922731048828928
946, 1.5, 6.05235, 6.11111, 2.82426, 5, 861922731048828928
947, 1.65993, 4.11111, 6.11111, 2.83333, 5, 861922731048828928
948, 2.51932, 4.11111, 6.11111, 2.83333, 5, 861922731048828928
949, 1.5, 4.92344, 6.11111, 2.83333, 5, 861922731048828928
950, 2.39164, 5.09207, 6.20702, 2.83333, 5, 861922731048828928
951, 2.37404, 6.05235, 6.9786, 2.83333, 5, 861922731048828928
952, 1.5, 6.94583, 6.20702, 5.25742, 5, 861922731048828928
953, 4.34975, 4.95765, 6.11111, 2.83333, 5, 861922731048828928
954, 1.5, 6.10257, 6.06429, 2.83333, 5, 861922731048828928
955, 2.37404, 4.11111, 6.89508, 2.83333, 5, 861922731048828928
956, 1.5, 4.689, 6.55956, 3.07148, 5, 861922731048828928
957, 1.09242, 6.23685, 6.11111, 2.83333, 5, 861922731048828928
958, 1.5, 4.11111, 6.20702, 4.37419, 5, 861922731048828928
959, 2.67376, 9.30309, 6.11111, 2.83333, 5, 861922731048828928
960, 2.37404, 5.60085, 6.11111, 3.24296, 5, 861922731048828928
961, 1.15549, 4.97515, 6.11111, 4.37419, 5, 861922731048828928
962, 1.5, 4.11111, 6.20702, 2.83333, 5, 861922731048828928
963, 2.37404, 5.60085, 6.58077, 2.83333, 5, 861922731048828928
964, 1.5, 5.09207, 6.09699, 2.83333, 5, 861922731048828928
965, 1.5, 6.91512, 5.99185, 2.83333, 5, 861922731048828928
966, 1.50726, 4.11111, 6.11111, 4.07625, 5, 861922731048828928
967, 1.5, 6.23685, 6.11111, 2.59491, 5, 861922731048828928
968, 2.37404, 4.75983, 6.75983, 2.96363, 5, 861922731048828928
969, 1.49889, 6.05235, 6.30903, 2.83333, 5, 861922731048828928
970, 1.5, 6.05235, 5.95035, 2.83333, 5, 861922731048828928
971, 1.42653, 5.09207, 6.11111, 2.83333, 5, 861922731048828928
972, 1.63185, 4.97515, 6.42045, 2.95374, 5, 861922731048828928
973, 1.5, 4.17967, 6.11111, 2.82426, 5, 861922731048828928
974, 1.5, 7.38784, 6.06453, 3.72352, 5, 861922731048828928
975, 1.5, 7.28129, 6.20702, 2.71465, 5, 861922731048828928
976, 1.86302, 4.97515, 6.11111, 2.83333, 5, 861922731048828928
977, 1.5, 5.88568, 6.11111, 2.86417, 5, 861922731048828928
978, 2.31568, 6.23685, 6.20497, 2.83333, 5, 861922731048828928
979, 1.5, 6.23685, 6.11111, 2.83333, 5, 861922731048828928
980, 1.15328, 4.11111, 6.72159, 4.37419, 5, 861922731048828928
981, 1.5, 4.11111, 5.54213, 2.97926, 5, 861922731048828928
982, 2.7329, 6.05235, 6.11111, 3.07471, 5, 861922731048828928
983, 1.10653, 4.55178, 6.11111, 2.83333, 5, 861922731048828928
984, 2.03843, 8.93761, 6.20702, 2.61786, 5, 861922731048828928
985, 0.977605, 5.09207, 6.20702, 2.83333, 5, 861922731048828928
986, 2.75179, 4.33062, 6.11111, 4.37419, 5, 861922731048828928
987, 2.37404, 4.689, 6.11111, 6.0344, 5, 861922731048828928
988, 1.5, 4.52408, 6.11111, 5.4048, 5, 861922731048828928
989, 1.5, 4.97515, 6.62916, 2.94876, 5, 861922731048828928
990, 1.74959, 4.97515, 6.72159, 2.81673, 5, 861922731048828928
991, 1.5, 9.2208, 6.11111, 2.83333, 5, 861922731048828928
992, 1.31261, 7.11876, 6.06429, 2.66548, 5, 861922731048828928
993, 2.37404, 5.09207, 6.11111, 2.83333, 5, 861922731048828928
994, 1.5, 5.03598, 6.11111, 2.83333, 5, 861922731048828928
995, 2.37404, 5.09207, 6.63213, 3.23895, 5, 861922731048828928
996, 1.5, 3.81394, 6.11111, 2.83333, 5, 861922731048828928
997, 1.98467, 4.689, 6.11111, 7.73095, 5, 861922731048828928
998, 1.5, 6.05235, 6.5764, 3.38404, 5, 861922731048828928
999, 5.3043, 4.97515, 7.4812, 2.83333, 5, 861922731048828928
