"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
736 23.2778 10.6768 7.65252 25.4859 16.682803035615 2.29334359949128
737 23.2778 10.6768 7.65252 24.2342 15.8634545908434 2.29334372167557
738 23.2778 10.3737 7.88532 24.9346 15.8339960979913 2.22823864531128
739 23.2778 10.6768 7.49382 24.2859 16.2340849716795 2.29334374376981
740 24.7142 10.6768 7.65252 24.2859 15.8836273315925 2.1600536446642
741 23.8698 10.6768 7.65252 24.2859 15.8913929716805 2.23646588077796
742 23.195 10.3171 6.92879 24.2859 17.551410667508 2.22399201569587
743 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
744 23.2778 10.6768 7.96042 24.2859 15.2821795896142 2.29334359192507
745 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
746 22.7708 10.6768 7.65252 24.2859 15.9026906053328 2.34440587788406
747 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
748 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
749 23.2778 10.7184 7.65252 23.9709 15.6918813551319 2.30227913531181
750 23.256 10.6768 7.65252 24.239 15.8668196843531 2.29549333104971
751 23.2778 10.1867 7.65252 24.9346 16.311925377578 2.1880720055517
752 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
753 23.2778 10.4506 7.65252 24.2859 15.8928960565281 2.2447569559469
754 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
755 23.2778 10.2122 7.99597 24.2859 15.2054642783042 2.19354900077641
756 23.2778 10.3196 7.65252 23.9867 15.6945044692261 2.216618211648
757 23.2778 10.6768 8.07845 24.2859 15.0588128526651 2.29334360812144
758 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
759 23.0283 10.6768 7.65252 24.2859 15.8999098813023 2.31819091482227
760 23.2778 10.6768 7.65252 24.9003 16.2994691221538 2.29334357806583
761 23.2778 10.6768 7.65996 24.2859 15.8818475613099 2.29334333524251
762 23.2778 10.2238 7.65252 24.2859 15.8883188074479 2.19604076806793
763 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
764 23.2778 10.6768 7.55993 24.2859 16.0920706880134 2.29334365351159
765 23.2778 10.6768 7.31647 23.6913 16.2206332252907 2.29334380362626
766 23.2778 10.6768 7.18304 24.2859 16.9367162121571 2.29334348315842
767 23.2778 10.6768 9.04345 24.2859 13.451303591022 2.29334360477122
768 23.2778 10.6768 7.65252 23.7586 15.5521303406053 2.2933437124703
769 23.4801 11.2976 7.65252 24.2859 15.9065048314754 2.405781682369
770 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
771 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
772 23.2778 10.6768 7.65252 24.7483 16.1999767240939 2.29334347021037
773 22.9756 10.6768 7.45058 24.2859 16.3316078737421 2.32350832964073
774 22.9056 10.4669 7.65252 24.397 15.9698302279622 2.28479043872598
775 23.4796 10.6768 8.93681 24.2859 13.610171742227 2.27363310877668
776 23.061 10.6768 8.50715 24.2859 14.3016622699374 2.31490372675295
777 23.2778 10.3945 7.65252 24.2859 15.8917783031606 2.23270674219242
778 23.2778 10.6768 7.66836 24.2859 15.8644464243595 2.29334370385531
779 23.9292 10.6768 7.65252 24.2859 15.8908247164234 2.23091418216042
780 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
781 23.2778 11.8858 7.65252 24.2859 15.9185135678481 2.55303321055372
782 23.2778 10.6768 7.65252 24.3735 15.954637760557 2.29334371885991
783 23.2778 10.965 7.65252 24.2859 15.9026827957285 2.35524813900491
784 23.2778 10.6768 7.65252 25.6926 16.8181056466138 2.2933435051733
785 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
786 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
787 23.2778 12.4046 7.65252 24.2859 15.9266573344979 2.66446980151729
788 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
789 23.2778 10.6768 7.65252 24.674 16.1513422867503 2.29334372001071
790 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
791 22.8099 10.7203 7.65252 24.2859 15.903097809387 2.34992241720654
792 23.4169 10.6361 7.65252 24.2859 15.895092662374 2.27103034575487
793 23.2778 10.6768 7.65252 24.1554 15.8118717920265 2.29334366532351
794 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
795 23.2778 10.6299 7.65252 24.8148 16.2425890201421 2.28326985815764
796 23.2778 10.6768 7.65252 25.6926 16.8181056466138 2.2933435051733
797 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
798 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
799 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
800 23.2778 10.1952 7.65252 24.2859 15.8877255678798 2.18989743066038
801 23.2778 11.7859 7.65252 24.2859 15.9168842289733 2.53157490297619
802 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
803 23.2778 10.6809 7.48141 25.9317 17.3630803027544 2.29422438424476
804 24.1232 10.6768 7.65252 24.2859 15.8889867559761 2.21297330953934
805 22.8843 10.6768 7.65252 24.2859 15.9014542681486 2.33277818190188
806 23.6415 10.6768 10.0576 24.2859 12.0917151433102 2.25806319298832
807 23.6446 10.6768 7.65252 24.2859 15.8935919303168 2.25776695313392
808 23.2408 10.6768 7.70053 24.2859 15.7985239347998 2.29699457442285
809 23.2778 10.6768 8.12861 24.2859 14.9658528256709 2.2933437093697
810 24.9432 10.6768 7.65252 24.0739 15.7430043810193 2.14022255139842
811 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
812 23.0957 10.6768 7.65252 24.2859 15.8991947147868 2.3114257191379
813 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
814 23.2778 10.2833 8.22453 24.2859 14.784127071667 2.20882127930278
815 23.2778 10.4785 7.65252 24.2859 15.8934467092806 2.25074929685286
816 23.2778 10.5444 7.65252 24.2859 15.8947379672625 2.26490466614014
817 23.2778 10.7004 8.75726 24.2859 13.8914709226968 2.29841281471732
818 23.2778 12.2017 7.65252 24.2859 15.9235302021938 2.62088750468767
819 23.2778 10.6768 7.87263 24.2859 15.4526603431627 2.29334359382287
820 22.7837 10.807 7.65252 24.2859 15.9050459270192 2.37165145675886
821 23.2778 10.2833 7.65252 24.1706 15.8140954907283 2.20882115253667
822 23.2778 10.6768 8.65278 24.2859 14.0588901824247 2.29334354976752
823 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
824 24.0066 10.6768 7.65252 24.2412 15.8608361276642 2.22372149391257
825 23.2778 10.2003 8.31468 24.1045 14.5130260202009 2.19099293757475
826 23.4419 12.6355 8.08664 24.2859 15.0725757938091 2.6950674562099
827 23.2778 11.4949 7.65252 24.2859 15.912028724641 2.46906890382148
828 23.2778 10.1555 7.65252 25.3023 16.5517958108751 2.18137027361651
829 23.2778 10.7933 7.65252 24.2859 15.8995010053007 2.31836752871949
830 24.4219 10.6768 7.65252 24.2859 15.8862329703796 2.18590692707331
831 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
832 23.2778 10.6768 7.65252 23.8455 15.609014230691 2.29334362252688
833 23.2778 10.6768 7.65252 23.8924 15.6397115411739 2.29334366137002
834 24.1051 10.6768 7.89391 24.2859 15.403142187425 2.21463490778552
835 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
836 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
837 23.2778 11.5492 7.65252 24.2859 15.9129486611829 2.48073267683404
838 22.5595 10.6768 7.65252 24.2859 15.9050401507189 2.36636443378804
839 23.2778 10.9935 7.5702 23.9867 15.878154535493 2.36136972373294
840 23.2778 10.6768 8.56786 24.2859 14.1982938890121 2.29334374871615
841 23.2778 10.6768 7.65252 24.077 15.7605520564875 2.29334378706926
842 23.2778 10.6768 7.55535 24.2859 16.101827507409 2.29334355905652
843 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
844 23.2408 10.6768 7.65252 23.9704 15.6911488208037 2.29699471849425
845 23.2778 10.4893 7.58583 24.2859 16.0334293821811 2.25306902015096
846 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
847 24.7142 10.6768 7.65252 24.2859 15.8836273315925 2.1600536446642
848 23.0849 10.6768 7.65252 24.2859 15.8993076567922 2.31250690997864
849 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
850 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
851 23.5054 10.6768 7.02922 24.2859 17.3049144789514 2.27113770324948
852 25.219 10.6768 7.65252 24.2859 15.879306459888 2.11681652211853
853 23.1313 10.6768 7.65252 24.2859 15.8988208329944 2.30786825660346
854 23.2778 10.6768 7.65252 24.6745 16.1516689214781 2.29334369830119
855 23.9454 11.6176 9.27453 24.6673 13.3298926645104 2.42585192362232
856 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
857 23.2778 10.4669 7.65252 24.7483 16.1958237070459 2.24825767030092
858 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
859 24.5665 10.6768 8.89545 24.2859 13.6648805701644 2.17304024235589
860 23.2778 10.1637 8.15616 24.2859 14.905815596645 2.18313127439025
861 23.2762 10.6768 7.80445 24.2859 15.5877226289696 2.29350126089872
862 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
863 23.2778 10.6768 7.22485 24.6385 17.0831474652781 2.29334365141305
864 23.2778 10.6768 7.54123 24.2859 16.1319884142652 2.29334371388309
865 23.2778 10.5575 8.38742 25.6926 15.3417911527796 2.26771840335089
866 23.025 10.6768 7.65252 24.6171 16.116773466534 2.31852309689786
867 23.8557 10.6768 7.65252 24.2859 15.8915281353929 2.23778782755385
868 23.6933 10.6768 7.65252 24.2859 15.89311021542 2.25312620765978
869 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
870 23.2778 10.6768 7.65252 25.1681 16.4747747304686 2.29334361571559
871 23.5896 10.6768 8.90301 24.2859 13.6609427750897 2.26303082284386
872 22.9259 10.6768 7.65252 24.3874 15.9674621111061 2.3285453195685
873 23.2778 10.6768 7.65252 24.3005 15.9068528352948 2.29334369515187
874 23.6108 10.6768 7.98485 24.8831 15.6067633157824 2.26099901290126
875 23.2778 10.2573 7.65252 24.2396 15.8587143129294 2.20323668856436
876 23.2778 11.6165 7.58384 24.2859 16.0582801166632 2.49518848701543
877 23.2778 10.8983 7.46888 24.2859 16.2925962469651 2.34092124815356
878 24.0066 10.6768 7.65252 24.2859 15.8900830321653 2.22372154669104
879 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
880 23.2778 11.7859 7.676 24.2859 15.8681710403084 2.53157485644085
881 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
882 23.2778 11.118 7.65252 23.9444 15.6817975164376 2.38811206527499
883 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
884 22.954 10.6768 7.65252 24.2859 15.900700237869 2.32569455996312
885 23.2778 10.2833 8.14521 25.252 15.5219864484029 2.20882112150529
886 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
887 23.2778 10.405 7.65252 24.0301 15.7245988178272 2.23496177745642
888 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
889 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
890 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
891 23.2778 10.6768 9.23184 24.2859 13.176689207848 2.29334352696165
892 23.2778 10.4837 7.55684 24.2859 16.0948470960545 2.25186633782236
893 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
894 23.2778 10.6768 7.79282 24.2859 15.6109799134617 2.29334370839857
895 22.9522 10.6768 8.12305 24.6425 15.1992442077087 2.32587712112998
896 23.5822 10.6768 7.45155 24.2859 16.3230185301192 2.26374113525403
897 23.2778 10.6768 8.56786 24.2859 14.1982938890121 2.29334374871615
898 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
899 23.2778 10.6768 7.65252 24.9732 16.347196049245 2.29334369863121
900 23.2778 10.6768 7.65252 24.6179 16.1146201089801 2.29334371799969
901 23.4144 10.6768 7.65252 24.2859 15.8958955372893 2.27996429168421
902 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
903 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
904 22.769 10.6768 7.65252 24.2859 15.9027112329525 2.34459120565554
905 23.2778 10.304 7.65252 24.2859 15.8899581523337 2.21326796966759
906 23.2778 11.1321 7.65252 24.2859 15.9057053771317 2.39114072482503
907 24.0254 10.6768 7.79569 24.2859 15.5979982959074 2.22198162357544
908 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
909 23.2778 10.6768 7.43601 24.2859 16.3603384859408 2.29334357318251
910 23.1931 10.4785 7.65252 24.2859 15.8943182763889 2.25896926823145
911 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
912 23.2778 11.7024 7.65252 24.2859 15.9155124882115 2.51363957729335
913 23.2778 11.0259 7.86204 25.3862 16.18110307692 2.36832911871208
914 23.0248 10.6768 7.65252 24.2859 15.8999460350228 2.31854340930583
915 22.8843 10.845 8.30426 24.2859 14.6558607318021 2.36952823655219
916 23.0778 10.6768 7.65252 23.7843 15.5710006877459 2.31321861682546
917 23.2778 10.6768 7.82334 24.9346 15.9654100300865 2.29334373492064
918 23.3728 10.9384 8.8856 24.2859 13.693630320977 2.3399848137269
919 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
920 23.2778 10.4227 7.65252 24.2859 15.8923403948691 2.23876369813842
921 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
922 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
923 23.2778 10.6768 7.65252 23.8755 15.6286521987204 2.29334357896288
924 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
925 23.2778 10.6768 7.65252 24.8454 16.263535409281 2.29334373043704
926 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
927 23.7458 10.6768 7.65252 24.2859 15.8925951994322 2.24814470592538
928 23.2778 10.6768 7.65252 24.0736 15.7583251906406 2.2933435785179
929 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
930 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
931 23.2778 10.6768 8.28997 24.4647 14.7824719848169 2.29334353609918
932 23.2778 10.6768 7.65252 25.1205 16.4436122332504 2.2933435502535
933 23.2778 10.6768 7.65252 24.467 16.0158420101781 2.29334361555732
934 22.8965 10.6768 7.65252 24.2859 15.9013213962748 2.33153507096475
935 23.2778 10.6768 7.7309 24.2859 15.7360603699901 2.29334356795288
936 23.2778 10.6768 8.34699 24.2859 14.5741503157414 2.29334362316373
937 24.315 10.6768 7.99597 24.6287 15.4192476458249 2.19551725920492
938 24.0067 10.5746 7.65252 24.2719 15.8789876165225 2.20242665299526
939 23.2778 10.6768 8.28035 23.8002 14.3976714417314 2.29334372338195
940 24.1051 10.3761 7.72468 24.2859 15.7349650796247 2.15226220345662
941 23.3217 10.6768 7.65252 24.2859 15.8968421481135 2.28902697771526
942 23.2778 10.8764 7.65252 24.2859 15.9010474935443 2.33621684818677
943 23.9265 10.6768 7.65252 25.6926 16.811285289699 2.23116595022864
944 23.2778 10.6768 7.13488 24.2859 17.0510788008422 2.29334384536833
945 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
946 23.2778 10.6768 8.00293 24.1706 15.1288035372238 2.29334372099516
947 23.2778 10.3579 7.65252 24.2859 15.8910437014418 2.22484504121071
948 23.2778 10.6768 7.07339 24.2859 17.1993573141393 2.29334368218339
949 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
950 23.2408 10.6768 7.65252 24.2859 15.897678662999 2.29699462984687
951 22.9756 10.6768 7.51406 24.2859 16.1935826578165 2.3235079289001
952 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
953 23.0536 10.6768 7.53799 24.2859 16.1413094727657 2.31564669962358
954 23.1168 11.0775 7.65252 24.2859 15.9064370910498 2.39598446649627
955 23.2778 10.845 7.65252 24.2859 15.9004666329986 2.32947247124408
956 23.2778 10.6689 7.54937 24.0287 15.9437727514491 2.29164657190769
957 23.4644 10.8511 7.65252 24.2859 15.8986637805388 2.31224734751926
958 23.2778 10.6768 7.65252 24.17 15.8214288216331 2.29334375099493
959 24.4657 10.6768 7.65252 24.2859 15.885836454734 2.18199353139741
960 24.0066 10.6768 7.49264 23.9709 16.0187485520286 2.22372175635595
961 23.6088 10.6768 7.56945 24.0567 15.9167824184306 2.26119048816364
962 23.2778 11.1208 7.65252 24.2859 15.9055050955823 2.38871355980576
963 23.2778 10.6768 7.65252 24.2337 15.8631253134358 2.29334372799745
964 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
965 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
966 23.2609 10.6768 7.65252 24.2859 15.8974704396999 2.2950098163093
967 23.2778 11.6631 7.65252 24.2859 15.9148595803845 2.50519784585028
968 23.2778 11.2151 7.65252 24.1781 15.8365714406707 2.40896889159206
969 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
970 23.2778 10.6768 7.65252 25.3277 16.5792489371394 2.29334360543096
971 23.6933 10.6768 7.65252 24.2859 15.89311021542 2.25312620765978
972 23.2778 10.7055 7.24926 24.2859 16.782536627817 2.29950854213189
973 23.148 10.6768 7.65252 24.2859 15.8986451317513 2.30620317593592
974 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
975 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
976 23.2778 11.5044 7.65252 24.2859 15.9121912514321 2.47110960787073
977 22.7695 10.6768 7.65252 24.7198 16.1868292075431 2.34453968401774
978 23.2778 10.6768 7.65252 23.6596 15.487326022065 2.29334365084843
979 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
980 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
981 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
982 23.2778 10.6768 7.2483 24.2859 16.7841742289426 2.29334354847327
983 23.2778 12.0861 7.65252 24.2859 15.921717655316 2.59605682538263
984 23.2778 10.6768 7.16796 24.2859 16.9723615484924 2.29334372297021
985 23.2778 10.6768 7.65252 24.0268 15.7276907265522 2.29334351796774
986 23.2778 10.6768 7.37163 24.2859 16.5032746309195 2.29334377402475
987 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
988 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
989 23.2778 11.2119 7.89391 24.8395 15.771970891676 2.40828160238836
990 23.2778 10.6768 8.24991 24.2859 14.745719829955 2.29334366354384
991 23.2778 10.6768 7.60655 24.2859 15.9934065945613 2.29334369557108
992 23.2778 10.6768 7.9661 24.2859 15.2712790201884 2.29334371024412
993 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
994 23.8391 10.6768 8.14869 24.627 15.1333602544971 2.23934598056297
995 22.7092 11.4949 7.65252 24.2859 15.9183598201367 2.53089022586237
996 23.2778 10.6768 7.65252 25.4021 16.6279480014811 2.29334330068855
997 23.2778 10.282 7.65252 24.1354 15.7910407947857 2.2085419722446
998 23.6111 10.6768 7.65252 24.36 15.9424145970088 2.26097032426665
999 23.2778 10.6768 7.65252 24.6179 16.1146201089801 2.29334371799969
