"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
735 23.2778 10.6768 7.65252 23.9868 15.701507945634 2.29334364986493
736 23.2778 10.9016 7.65252 24.2859 15.9015189235723 2.34163015457061
737 22.7783 10.6768 7.65252 24.2859 15.9026091128233 2.34363387914248
738 23.2778 10.6768 7.05818 24.2859 17.236432776864 2.29334377167975
739 23.5868 10.6768 7.69631 24.5983 16.006988391242 2.26329964428081
740 22.9136 10.6768 7.65252 24.2142 15.8541905576397 2.32979501814182
741 23.2778 11.6173 7.65252 24.2859 15.9140948735345 2.49536009692147
742 23.2778 10.6768 7.65252 23.9881 15.7023599774813 2.29334376118821
743 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
744 23.731 10.6768 7.65252 24.2859 15.8927413435056 2.24954694385503
745 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
746 23.2778 10.6768 7.65252 24.0186 15.7223247845183 2.29334360415759
747 23.2778 10.6768 7.39666 24.2859 16.4474082692839 2.29334369826636
748 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
749 23.417 10.442 7.65252 24.2859 15.8913148425629 2.22957681197016
750 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
751 23.2778 11.3255 8.2484 24.2859 14.7592255513953 2.43268241015873
752 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
753 22.7186 10.6768 7.65252 24.7295 16.1937520072953 2.34979264782449
754 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
755 23.086 10.6768 7.65252 24.2859 15.8992958204825 2.31239691469163
756 24.298 10.6768 7.65252 24.2859 15.8873649710401 2.19705319494902
757 23.2778 10.6768 8.30125 24.2859 14.6544884238015 2.29334373174993
758 23.2778 10.6768 7.56468 24.2859 16.0819596391173 2.2933434677237
759 23.2778 10.6768 7.65252 23.9439 15.673425072494 2.29334344206859
760 23.2778 10.6768 7.65252 24.4116 15.9795776318035 2.29334357388177
761 23.5092 10.6768 7.65252 24.2859 15.8949381657863 2.27077007465578
762 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
763 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
764 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
765 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
766 23.2778 10.6768 8.35934 24.2859 14.5526095734055 2.29334365293665
767 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
768 23.4 11.4988 6.92715 25.3504 18.348225431667 2.45700829818189
769 23.2778 10.6768 7.65252 23.7613 15.5538992450549 2.293343653531
770 23.2778 10.6768 7.37683 24.2859 16.4916359046433 2.29334365300875
771 23.2778 10.6768 7.60445 24.5841 16.1942560667453 2.29334360461881
772 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
773 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
774 23.2778 10.8863 7.65252 24.2859 15.9012363192911 2.3383436149774
775 23.0392 10.6768 7.65252 24.8507 16.2695590072895 2.31709420142051
776 23.0464 10.6768 7.35373 24.2859 16.5459951438005 2.31637038669616
777 23.2778 10.4082 7.65252 24.2859 15.8920532106455 2.235649417809
778 23.2778 10.6768 7.65252 24.2381 15.8660053009985 2.29334358833855
779 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
780 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
781 24.4258 10.6768 7.65252 25.4947 16.676914789773 2.18555785860991
782 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
783 23.2778 10.8266 7.60445 25.5309 16.8209394981878 2.32552041068794
784 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
785 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
786 23.2778 10.6768 7.67002 23.9345 15.6315133148393 2.29334372806841
787 23.2778 10.6768 9.05554 24.2859 13.4333369364748 2.29334361546074
788 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
789 23.0515 10.6768 7.65252 24.2859 15.899660668659 2.31585778712497
790 23.2778 10.6768 8.30125 24.2859 14.6544884238015 2.29334373174993
791 23.4961 10.2324 7.65252 24.2859 15.8863133449331 2.17746755714292
792 23.0559 10.6768 7.13069 24.2859 17.0636199894251 2.31541594737705
793 23.0335 10.3942 8.16781 24.2859 14.8912282354366 2.25632194216523
794 23.2778 10.6768 7.65252 24.0609 15.7500147834886 2.29334370728467
795 23.2778 10.6768 9.05554 24.2859 13.4333369364748 2.29334361546074
796 23.2778 10.6768 7.73992 24.2859 15.7177138998923 2.29334349141141
797 23.5745 10.6768 7.65252 24.2859 15.8942863685797 2.26448054031164
798 23.0091 10.3166 7.65252 24.2859 15.8929812856115 2.24185222460677
799 23.2778 10.1001 7.65252 24.2859 15.8857433354472 2.16947025201531
800 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
801 23.2778 10.6768 7.65252 24.7295 16.1876711786692 2.29334363911919
802 23.2778 10.6768 7.65252 24.5887 16.0955048695557 2.29334375650939
803 23.7805 10.6768 7.65252 24.2859 15.8922559455163 2.24486413676612
804 23.2778 10.6768 7.25906 24.1334 16.6540501820007 2.29334359415988
805 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
806 23.8236 10.6768 7.65252 24.2859 15.8918392202043 2.2408031014308
807 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
808 23.2778 10.1347 7.65252 24.2859 15.8864700531597 2.17690217892173
809 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
810 23.1452 10.6768 7.65252 24.6066 16.1086149802169 2.30648233205083
811 23.4874 10.9774 7.65252 24.2859 15.900744756739 2.33686979094351
812 23.2778 10.6768 7.65252 24.5763 16.0873881953862 2.29334361173995
813 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
814 23.2778 10.6517 7.65252 24.2859 15.8968171497076 2.28795255932685
815 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
816 23.2778 10.5399 7.65252 24.3368 15.9279636849376 2.26393818147811
817 23.2778 10.6768 7.65252 25.043 16.3928834857524 2.29334357495591
818 23.54 10.6768 7.53673 24.2859 16.1389062267247 2.26779925506959
819 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
820 23.2778 10.6768 8.98256 24.5543 13.6921940337269 2.29334372182337
821 23.2778 11.331 7.65252 24.2859 15.9092112661891 2.43386365672257
822 22.9199 10.6768 7.65252 24.2859 15.9010622784509 2.32915466589737
823 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
824 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
825 23.2778 10.6768 8.32771 24.2859 14.6079070056651 2.29334362344045
826 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
827 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
828 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
829 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
830 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
831 23.6082 10.471 8.03018 23.7498 14.8082019061166 2.21766138199608
832 23.3971 11.3255 7.05544 24.2859 17.2547552694716 2.42027860745795
833 23.2778 10.5028 7.52672 24.2859 16.1596586595125 2.25596902857745
834 23.2778 10.0578 8.06816 24.2859 15.0663485961607 2.16038452628708
835 23.2778 10.4491 7.65252 23.8924 15.63535776925 2.24443480400179
836 23.2778 10.0525 7.65252 24.2859 15.8847401974097 2.15924589445807
837 23.2778 11.0309 7.65252 24.2859 15.9038838944104 2.36940320093819
838 23.2778 10.6768 7.18111 24.2859 16.9412686480195 2.29334364400152
839 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
840 23.9526 10.4628 7.65252 24.2859 15.8865010141861 2.18406335691264
841 23.2778 10.6768 8.0789 24.2859 15.0579729578345 2.29334378298354
842 24.2647 10.7873 7.65252 24.2859 15.8897179645133 2.22283793749343
843 22.8843 10.7269 7.65252 24.2859 15.902416672771 2.34372434545286
844 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
845 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
846 23.2583 10.6768 7.65252 24.2859 15.8974966150416 2.29526633000645
847 23.2778 10.6768 7.65252 24.2643 15.8831553130282 2.2933435641559
848 22.7013 10.6768 7.65252 24.2859 15.9034559633908 2.35158311040001
849 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
850 23.2778 10.6768 7.37484 24.8376 16.8708276981235 2.29334378221117
851 23.5182 10.6768 7.65252 24.2859 15.8948495303387 2.2699014737867
852 23.2778 10.7136 8.30125 24.2859 14.6551234405737 2.30124835584461
853 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
854 23.3763 10.8159 7.65252 23.8625 15.6217275932147 2.31343285084913
855 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
856 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
857 23.2778 10.6768 7.33851 24.2859 16.5777816943786 2.29334373361753
858 23.2778 11.7939 7.65252 24.2859 15.9170189830335 2.53329331166426
859 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
860 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
861 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
862 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
863 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
864 23.2778 10.6768 8.80809 24.2859 13.8108930256011 2.29334371386091
865 23.2778 10.3956 7.65252 24.2859 15.8918021906856 2.23294315693862
866 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
867 23.2778 10.6768 8.29775 24.2859 14.6606712515602 2.29334371266236
868 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
869 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
870 22.6614 10.6768 7.65252 24.2859 15.9039002152472 2.35572390975391
871 23.1445 10.6768 7.65252 24.2859 15.8986808238016 2.30655196044291
872 23.2778 10.949 7.65252 24.2859 15.9023903392164 2.35181167513711
873 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
874 23.2778 10.6768 7.42542 24.2859 16.3836795720127 2.29334364228938
875 23.0426 10.6768 7.34552 24.2859 16.5645346108045 2.31675224363826
876 23.1406 10.6768 9.34052 24.2859 13.0244316693994 2.30694066235836
877 23.7805 10.6768 7.65252 24.0306 15.7251938958013 2.24486431738726
878 22.8608 10.6768 7.65252 24.0609 15.7543837389919 2.33517605488715
879 22.8526 10.6768 7.65252 24.2859 15.9017979560671 2.33601401406359
880 23.265 10.6768 7.65252 24.2859 15.8974276458015 2.29460535327942
881 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
882 23.6463 10.6768 7.65252 24.2859 15.8935755144146 2.25760464707508
883 23.2778 10.6768 8.45273 24.8523 14.7274085820424 2.29334372002559
884 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
885 23.2778 10.683 8.04598 24.2859 15.1197183075702 2.29467535533213
886 23.2778 11.1904 7.65252 24.2859 15.906741735151 2.40366334772002
887 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
888 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
889 23.2778 10.6523 7.65252 24.2859 15.8968261403148 2.28808139684331
890 23.7645 10.6768 8.01684 24.2859 15.1699647555568 2.24637573541186
891 23.2778 10.254 7.65252 24.2859 15.8889378432535 2.20252764827104
892 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
893 23.9533 10.7337 7.65252 24.2859 15.8916578012721 2.24054708749623
894 23.2778 10.6768 7.87098 23.8225 15.1609851901908 2.29334330381688
895 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
896 23.2778 10.6768 7.65252 24.1628 15.8167164865885 2.29334365494047
897 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
898 23.2778 11.3255 7.65252 23.8868 15.6476748766515 2.43268253520985
899 23.2778 10.6768 7.6949 24.0637 15.6650585603506 2.29334365573368
900 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
901 23.2778 11.3231 8.01684 24.2859 15.185729567307 2.43216701411289
902 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
903 23.2778 10.6826 7.65252 24.2859 15.8974067775509 2.29458943824736
904 23.2778 10.6768 7.65252 24.3093 15.9126114302937 2.2933438082298
905 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
906 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
907 23.2778 10.6768 7.50746 24.2859 16.2045770471878 2.293343564585
908 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
909 23.2778 10.6768 7.28941 24.1642 16.6058518225038 2.29334368831274
910 23.2778 10.6076 7.65252 24.2859 15.8959672872418 2.27847970821821
911 23.2778 10.4542 7.65252 24.2859 15.8929684982027 2.24552983279692
912 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
913 23.2778 10.6768 7.14279 24.2859 17.0321888954216 2.29334373269699
914 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
915 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
916 23.0987 10.6768 7.65252 24.2859 15.8991619743096 2.31112538581376
917 23.2778 10.6768 7.93287 23.7658 15.00685675476 2.293343677647
918 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
919 23.2778 10.6768 7.65252 24.7895 16.2269447851909 2.2933435910625
920 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
921 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
922 23.2778 10.6768 7.51256 24.2859 16.193570749824 2.29334354858159
923 24.073 10.6768 7.65252 24.2859 15.889454027207 2.21758794924589
924 23.2778 11.3231 8.34871 24.3605 14.6265482514193 2.43216690688656
925 24.3115 10.6768 7.65252 24.2859 15.8872407486129 2.19583311984895
926 23.2778 10.6768 7.79593 24.2859 15.604747326506 2.29334343929881
927 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
928 23.2438 10.6768 7.91881 24.2859 15.3628466336052 2.29669818635955
929 23.5844 10.6768 8.2447 24.2859 14.7521950677259 2.26352972769504
930 23.2778 10.6768 7.65252 25.1125 16.4383798568575 2.29334356136497
931 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
932 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
933 23.2778 10.6768 7.09201 24.2859 17.1541865919737 2.29334385208354
934 23.2778 10.6768 7.65252 24.7295 16.1876711786692 2.29334363911919
935 23.8796 10.6768 7.65252 24.2859 15.8912984169897 2.23554805532011
936 23.0824 10.6768 7.65252 24.2859 15.8993308574795 2.31275760447944
937 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
938 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
939 23.2778 10.6768 8.00193 24.2859 15.2028736420642 2.2933436910308
940 23.2778 10.5379 8.37372 24.2859 14.5252030389976 2.26350829173138
941 23.7177 10.6768 7.65252 24.7017 16.164975723363 2.25080811643993
942 24.4241 10.6768 7.65252 24.2859 15.8862131544617 2.18571009701708
943 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
944 23.2778 11.3936 7.65252 24.2859 15.9102937140234 2.4473100182268
945 23.2778 10.6768 8.44991 24.2859 14.3965671581046 2.29334371674694
946 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
947 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
948 22.8249 10.6768 7.65252 24.2859 15.9020978616913 2.33884887985042
949 23.2778 10.6768 8.18607 24.2859 14.860761859496 2.29334363333334
950 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
951 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
952 23.2778 10.3819 7.65252 23.844 15.6023687677673 2.22999983924359
953 23.2778 10.6768 7.65252 23.965 15.6872382079547 2.29334365612809
954 22.9325 10.6768 7.65252 24.2859 15.900933447112 2.32787517986717
955 23.8796 10.6768 7.65252 24.2859 15.8912984169897 2.23554805532011
956 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
957 23.2778 10.6768 7.33679 24.2859 16.5816683797721 2.29334351654825
958 24.6361 10.7528 8.02653 23.8862 14.8960540171566 2.18232570761313
959 23.2778 10.6768 7.65252 23.9394 15.6704806867033 2.29334375115941
960 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
961 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
962 23.2778 10.6768 7.3973 24.2859 16.4459814153842 2.29334358541169
963 23.2778 10.6768 7.54456 24.9346 16.5555752697274 2.29334366108681
964 23.2778 10.6768 8.06816 24.2859 15.0780254524967 2.29334367784526
965 24.0839 11.3274 7.65252 24.2859 15.9009659308618 2.35165389859771
966 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
967 23.2778 10.6768 7.65252 25.4427 16.6545225771106 2.29334356295376
968 22.7806 10.6768 7.65252 24.2859 15.9025831147668 2.34339724145597
969 23.5866 10.6768 7.65252 24.2859 15.894165538681 2.26331880416494
970 23.7542 10.6768 8.49095 24.2859 14.3227246752834 2.24734962621967
971 23.2529 10.6768 7.65252 24.2381 15.8662621525027 2.29579941893506
972 23.2778 10.6768 7.47007 24.2859 16.2857155996868 2.29334341195253
973 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
974 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
975 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
976 23.0472 10.6768 7.65252 24.2859 15.8997077850286 2.31628968000573
977 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
978 23.2778 10.8116 8.00193 24.2859 15.2052885582623 2.32229836234069
979 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
980 23.2778 10.6598 7.65252 24.2859 15.8969672232775 2.28969196988846
981 23.2778 10.6768 7.14182 24.2859 17.0345031653903 2.29334367977569
982 22.8184 10.6768 7.136 24.2859 17.0536792618416 2.33951512451248
983 23.0686 10.6768 7.65252 24.1032 15.7798702358144 2.31414090241556
984 23.2778 10.4167 7.65252 24.2341 15.8583266233989 2.23747467794557
985 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
986 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
987 23.2778 10.6768 7.65252 25.1831 16.4845924715713 2.29334344389567
988 23.2778 10.3521 7.65252 24.2859 15.8909284477469 2.22359937544731
989 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
990 23.2778 10.6768 7.65252 23.9769 15.6950272193346 2.29334357668697
991 23.4475 10.6768 7.58668 24.5555 16.2115466732507 2.27674550597386
992 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
993 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
994 23.2778 10.6768 7.2307 24.2859 16.825043414486 2.29334365197865
995 22.8843 10.6768 8.06816 24.2859 15.0819359657785 2.33277807884063
996 23.2778 10.6768 7.32932 24.3093 16.6145655938472 2.29334374044112
997 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
998 23.2778 10.6768 7.45515 24.2859 16.3183210444427 2.29334342495361
999 23.2778 10.6768 7.13252 24.2859 17.0567227347597 2.29334372444989
