"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 42.9354 49.7869 47.6289 11.0742 1.16347523274864 4.91625777541952
738 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
739 42.9354 49.9592 45.9596 11.1808 1.21743325773198 4.91729567717855
740 43.9165 49.9919 47.5843 11.1808 1.1757307056408 4.91026216019819
741 42.9354 49.9919 46.174 11.1808 1.21176821648947 4.91749030532595
742 43.9241 52.3721 46.5583 11.0454 1.18714713165861 4.92404659788579
743 43.969 49.9919 45.9596 10.8186 1.1779408560732 4.90985660674784
744 42.9354 49.9919 45.9124 11.1808 1.21868768463689 4.91749033037723
745 42.9354 50.0556 47.2184 11.1808 1.18490899174397 4.91786740484887
746 43.7075 49.4984 46.4931 10.962 1.17984165060073 4.90854996013332
747 42.9354 49.9919 46.053 11.1808 1.21495883820226 4.91749031488502
748 42.9354 49.9919 45.9596 11.353 1.23618351077913 4.91749033710297
749 42.5515 49.5745 46.6124 11.1808 1.20036666838035 4.91772142562568
750 42.9354 50.544 45.9596 11.1808 1.21743517667488 4.92067081061146
751 43.4221 49.9919 45.9596 11.1808 1.21740646809961 4.91398387913218
752 42.9354 49.8455 45.9596 11.1808 1.21743300553797 4.91661344855757
753 42.9354 49.9919 46.5555 11.1808 1.20181708444518 4.91749016654188
754 43.2677 49.5691 47.3077 11.1808 1.18264941828219 4.91243736647691
755 42.716 49.9919 45.9596 11.1808 1.21744581740148 4.91902446946562
756 43.1252 49.9919 47.3626 11.1808 1.1812841668182 4.91614027283769
757 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
758 43.2198 50.5073 46.6588 11.8451 1.27038269245249 4.91852777326706
759 42.9354 49.9919 46.6083 12.7906 1.37329245263391 4.91749037369665
760 43.4812 49.9515 45.9596 11.1808 1.21740317984796 4.9132920254261
761 42.9354 49.9919 45.5757 10.7549 1.18094495815068 4.91749025887429
762 43.6124 49.9919 45.9596 11.1808 1.21739628421907 4.91257152107555
763 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
764 42.9354 49.9919 45.9596 11.2384 1.22370524827669 4.91749031979483
765 42.6157 49.9919 46.1629 11.1808 1.21207835330535 4.91971691561324
766 43.8414 49.9919 45.7899 11.1808 1.2219054981583 4.91083868283989
767 42.9354 50.6608 45.9596 11.1808 1.21743535635018 4.92131966437515
768 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
769 42.9354 49.7189 45.9596 11.1808 1.2174324043859 4.91584227147206
770 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
771 42.9354 49.4952 45.8016 11.0039 1.20231237429358 4.91445197100102
772 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
773 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
774 42.9354 50.5572 45.9596 11.5702 1.25983534381994 4.92074470060988
775 43.6805 49.9919 45.9596 10.86 1.1824631356673 4.91205998462923
776 44.4764 50.5073 45.9596 11.1925 1.21862741718515 4.90938646207608
777 43.6102 50.1867 45.9596 11.1808 1.21739709850459 4.91382315229096
778 42.9354 50.4232 46.6664 11.1808 1.19895597433699 4.91999151429548
779 43.4221 49.9919 45.9596 10.7508 1.17058650965153 4.91398403030018
780 43.7305 49.9919 47.4163 11.1808 1.17991361811272 4.91168252595341
781 43.4256 49.9919 45.9596 11.1808 1.21740631642381 4.91395808526329
782 42.9354 49.9919 46.047 11.1808 1.21511747787005 4.91749040183595
783 42.4913 49.9919 47.4458 11.1904 1.18025391331328 4.92056794735832
784 42.9354 49.5257 45.9596 11.2654 1.22664364277261 4.91464369474946
785 43.9165 49.9919 47.5843 11.1808 1.1757307056408 4.91026216019819
786 42.9354 49.9919 46.3766 11.2541 1.21437243355766 4.91749034707978
787 42.9354 49.9919 45.9596 11.8283 1.28793708924812 4.91749035513371
788 42.9354 51.0023 45.9596 11.1808 1.21743649822429 4.92317012490993
789 42.9354 50.3289 45.9596 10.9059 1.18750173495305 4.91945480444061
790 42.9354 50.6382 45.9596 11.3101 1.23151431934329 4.92119484543667
791 42.9354 49.9919 46.0209 11.1808 1.21580823122666 4.91749031357877
792 42.9354 49.7196 45.6125 11.1808 1.2267171754584 4.91584663143055
793 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
794 42.9354 49.8631 45.9596 11.1808 1.21743298660194 4.91671927878302
795 42.9354 50.1379 45.9596 11.1808 1.21743381312478 4.91835067458831
796 43.0963 49.9919 45.9596 10.6822 1.16313422406355 4.91634737854064
797 42.525 50.6382 45.5628 11.6222 1.2765681967411 4.9238872893655
798 42.9354 49.6252 45.9596 11.1808 1.21743226234087 4.91526454684002
799 42.7233 50.0005 46.4749 11.1808 1.20391743608722 4.91902368514456
800 42.9354 49.9919 45.4396 11.1808 1.23139609916034 4.91749018808
801 42.9354 49.5925 45.3539 11.1808 1.23372681057748 4.91506103212193
802 42.9354 49.9919 45.9596 11.6245 1.26574612270138 4.91749040883377
803 42.5508 50.8897 45.9596 11.5323 1.25573235635931 4.92504121122501
804 42.9354 49.9919 45.8608 11.1808 1.22006187045528 4.91749032835377
805 42.9354 49.5315 46.6664 11.1808 1.1989533381401 4.91468003827607
806 43.017 49.9919 45.9596 11.9838 1.30486399927431 4.91691257134557
807 42.4879 49.9919 45.4396 11.6571 1.28388125961391 4.92059091336413
808 43.1881 49.9919 45.9596 11.2764 1.2278285892028 4.91568798745306
809 42.9354 49.9919 45.9596 11.2351 1.22334594263196 4.91749033323982
810 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
811 42.9354 49.9919 46.5763 11.1808 1.20127919856484 4.9174904249691
812 43.2397 49.6087 45.9596 11.2681 1.22692084841003 4.91290464898611
813 42.9354 50.5378 46.353 11.1808 1.20708037068516 4.92063612937306
814 43.1252 49.9906 45.8937 11.2554 1.22730915452741 4.91613246955393
815 42.9354 49.9919 46.4117 11.1808 1.20554865358202 4.91749033751748
816 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
817 42.9354 49.9919 45.8523 11.1808 1.22028853912611 4.91749036827814
818 42.9354 49.9919 45.8762 11.5323 1.25799472218984 4.91749026085613
819 42.9354 51.9563 45.4174 11.1808 1.2320054495191 4.9280133950819
820 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
821 42.7799 49.9398 45.9596 11.1808 1.21744193486187 4.91827527157339
822 42.8637 49.848 45.9596 11.1808 1.21743717407719 4.91713989117807
823 42.9354 49.6007 45.9596 11.0973 1.20834017480614 4.91511238091777
824 42.9354 49.9919 46.8454 11.2414 1.2008370831074 4.91749037222262
825 43.5372 49.9919 45.9596 11.1808 1.21740025094632 4.91313270786837
826 42.9354 49.9919 45.7412 11.1808 1.22325900790738 4.91749037198158
827 42.9354 49.9919 47.4781 11.1808 1.17841398204536 4.91749031190897
828 44.1944 49.9919 45.9596 11.1808 1.21736593021041 4.9080916745509
829 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
830 42.9354 49.9212 45.9596 11.1808 1.21743316210915 4.9170684864214
831 42.9354 49.9919 45.608 11.1808 1.2268394900253 4.91749021017941
832 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
833 42.9354 50.9899 45.9596 11.8295 1.28807100290192 4.92310409694544
834 43.606 49.9919 45.9596 11.7227 1.27640020059342 4.91261953227815
835 43.2062 50.9386 45.9596 12.2328 1.33196834996433 4.92105361808049
836 42.9354 51.0542 45.9596 11.1808 1.21743650162055 4.92344564328249
837 42.9354 49.9919 45.9596 11.158 1.21495071575007 4.91749028494848
838 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
839 44.4764 49.697 45.9596 11.1808 1.21735097939284 4.90367478728696
840 42.9354 49.5802 45.9596 11.1808 1.21743186857014 4.91498469996798
841 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
842 43.0333 49.5691 47.3077 11.1808 1.1826612787546 4.91419315429182
843 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
844 43.2397 50.743 45.9596 11.1808 1.21741870355976 4.91973847285141
845 42.9354 50.4342 46.0714 11.1808 1.21447401167345 4.92005369267285
846 42.9354 49.9919 45.644 11.1808 1.22586966611419 4.91749036545038
847 42.9354 49.9919 46.6232 11.1808 1.20006817850058 4.91749041650579
848 42.9354 49.9919 46.9325 11.1808 1.19214250871412 4.91749041817878
849 42.9354 49.9919 45.9596 12.0587 1.31302436642661 4.91749025295322
850 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
851 43.2545 49.9919 46.8454 11.1808 1.19434678968686 4.91520817876277
852 42.9354 49.9919 45.6581 11.1808 1.22549032288291 4.91749034180287
853 42.9354 49.7275 45.9596 10.9458 1.1918443628292 4.91589516480995
854 42.9354 50.6406 45.9596 12.5386 1.36528098232659 4.9212080124966
855 43.5646 49.5359 45.9596 11.1808 1.21739736077915 4.90993360624246
856 42.581 50.0349 45.9596 11.1808 1.21745375479183 4.92020073803297
857 42.9354 50.2254 45.9596 11.5702 1.25983451583217 4.91885949504031
858 42.9354 49.9919 46.7079 11.4362 1.22525028402916 4.9174902304707
859 42.9354 49.9919 45.9596 11.5337 1.25585938657713 4.91749025568222
860 42.9354 49.9919 45.9596 11.1109 1.20982229766486 4.9174904196238
861 42.9354 50.6758 45.9596 11.1592 1.21508351012106 4.92140231386009
862 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
863 42.9354 50.9899 46.9325 11.1808 1.19214524792029 4.92310404997709
864 43.2744 49.9919 46.1142 11.1808 1.21332445661315 4.91506359832218
865 42.9354 49.9919 45.9596 11.0749 1.20590226867119 4.91749037341539
866 42.9354 50.2504 46.9325 11.1808 1.19214313871503 4.91900385486978
867 42.9354 49.9919 45.6839 11.1808 1.22479666750673 4.91749028518423
868 42.619 49.9919 46.2885 11.1924 1.21003596183266 4.91969417372962
869 43.3561 49.9919 46.065 11.1808 1.21461855745925 4.91446829360803
870 43.1968 49.9919 45.9596 11.1808 1.21741874636207 4.91562554119719
871 42.9354 49.9919 47.1097 10.9732 1.16559700700365 4.91749036177439
872 42.8383 49.9919 45.9596 10.9419 1.19142584024412 4.9181726705382
873 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
874 42.9354 50.1217 45.9596 11.2043 1.21999257157409 4.91825588367184
875 42.868 49.9919 45.9596 11.1808 1.21743727612476 4.91796445131865
876 43.2778 49.9774 45.7206 11.7267 1.28354351820823 4.91494943553244
877 42.5807 49.9919 45.9596 11.1901 1.21846634645218 4.91995712412019
878 42.9354 49.3836 45.9596 11.2654 1.22664318432216 4.91374403406273
879 43.1516 49.9919 46.0762 11.4844 1.24730741613457 4.91595086622647
880 43.3986 49.9919 45.9596 11.1808 1.21740778527931 4.91415672386975
881 42.9354 51.0719 46.5135 11.2542 1.21080456353129 4.92353907995382
882 42.967 49.9919 46.5555 11.1808 1.20181507429784 4.91726703288207
883 42.9354 50.2172 45.9596 11.804 1.28529193203741 4.91881203296847
884 42.9354 50.2703 46.0141 11.1808 1.21598908468839 4.91911872134138
885 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
886 43.1427 49.9919 46.3212 11.1592 1.20556415147046 4.91601488223251
887 42.9354 49.9919 45.4739 11.1808 1.23046533541524 4.91749026709629
888 42.9354 49.9919 46.2902 11.7326 1.26837301853993 4.91749033664825
889 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
890 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
891 42.9354 49.9919 46.0762 11.0635 1.20160595963671 4.91749036526985
892 42.9354 50.8427 46.0822 11.5702 1.25647714605044 4.9223133874478
893 43.8327 49.9919 46.6083 11.0602 1.18745791398668 4.91090495899474
894 43.2393 49.9919 46.0463 11.1808 1.21511925032505 4.91531832382304
895 43.0566 51.3026 45.9596 11.1808 1.21743053193329 4.92397661703804
896 42.9354 49.9919 45.9596 11.3577 1.23669531225351 4.91749039238706
897 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
898 43.4812 49.9919 45.9596 11.1808 1.21740323268622 4.91354789470557
899 43.6754 50.131 45.9596 12.462 1.35689361820172 4.9129905353001
900 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
901 44.2069 49.9919 45.3539 11.1808 1.23365749344638 4.90799259444633
902 44.0834 49.9919 45.9596 11.5483 1.25738514118487 4.90896580362162
903 42.7007 49.9919 47.2044 11.8988 1.26138839460692 4.91913059415498
904 42.5807 50.3039 45.8867 11.3066 1.23311309663063 4.92171106190142
905 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
906 42.9354 49.9919 45.8507 11.1808 1.22033117004268 4.91749019591424
907 42.9354 50.6426 45.998 10.94 1.19021877125787 4.92121887764654
908 43.8113 50.8136 45.9596 10.9427 1.19146354543406 4.91620794051449
909 43.8445 49.9919 45.9596 11.1808 1.21738403051266 4.91081497123253
910 42.9354 49.9264 45.9596 11.3268 1.23333052981446 4.91709957512067
911 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
912 42.9354 50.4155 45.9596 11.1808 1.21743463258059 4.91994791614045
913 42.9354 49.9919 45.9462 12.1485 1.32318910491917 4.91749019348453
914 42.657 49.9919 45.6592 11.1808 1.22547701141101 4.91943238401925
915 43.2778 49.9919 45.4719 11.0253 1.21338648872274 4.91503906855556
916 42.9354 49.7694 46.8077 12.4962 1.33595506816528 4.91615119142077
917 42.9354 49.9919 47.1152 11.1808 1.18750979136956 4.91749037665013
918 42.9354 49.9919 45.9596 10.8214 1.17829987926742 4.91749038869919
919 42.9354 49.9919 45.9596 11.2922 1.22956326205839 4.91749031552334
920 42.9354 50.1162 45.9596 11.195 1.21897980828592 4.91822370476358
921 42.9354 50.9913 45.9596 11.1808 1.21743633805147 4.92311152985251
922 42.9354 49.9919 46.4926 11.1808 1.20344634580336 4.91749009886833
923 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
924 42.9188 49.9919 45.9596 11.1808 1.21743426028593 4.9176073805235
925 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
926 42.9354 49.9919 45.8673 10.8343 1.18208382083695 4.91749037705431
927 44.464 50.3107 45.9596 11.2973 1.23003790507278 4.90815429168809
928 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
929 42.9354 50.1956 45.9596 11.6222 1.26549639113355 4.9186867022423
930 44.0911 49.9919 46.6083 11.1808 1.200392884266 4.90890529905423
931 42.9354 50.5212 45.9596 11.1808 1.21743491635627 4.92054331809531
932 42.9354 49.4295 45.9596 11.1808 1.21743172236644 4.91403628124958
933 42.9354 49.5193 46.0219 11.3053 1.22931809429362 4.91460339578988
934 42.9354 49.9919 45.9596 11.1541 1.21452610150341 4.91749040156762
935 43.5821 53.2234 45.9596 11.3171 1.23224777984124 4.93018915636736
936 44.4764 49.9919 45.9596 11.1808 1.21735176572843 4.9058262165813
937 42.9354 50.1406 46.0171 11.1808 1.21590941785467 4.91836638918275
938 42.9354 50.0744 46.7345 11.2892 1.20881148775343 4.91797828611375
939 43.0209 49.6995 45.9596 11.1808 1.21742753899625 4.91510077211925
940 42.9354 49.8455 45.9596 11.1808 1.21743300553797 4.91661344855757
941 42.9354 50.4328 46.415 11.1808 1.20546404044657 4.92004578597486
942 42.9354 49.9715 46.2182 11.5323 1.24866555412009 4.91736887897697
943 42.8944 49.3937 48.1038 11.5555 1.20203195885727 4.9141145405421
944 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
945 42.9354 49.7502 45.9596 10.7873 1.17458590867732 4.9160338533812
946 42.767 49.9919 46.4117 11.7326 1.26505523144522 4.91867035310792
947 43.1619 49.9919 46.6083 11.1808 1.20044049154951 4.91587667436542
948 42.9801 49.9919 45.9596 11.1808 1.21743093139564 4.91717436540818
949 44.0023 49.9919 45.9596 11.1808 1.21737595200165 4.90959843884778
950 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
951 42.9354 49.9919 45.9596 12.2929 1.33852565028008 4.91749039913056
952 43.775 49.9919 45.9596 11.1808 1.21738777039443 4.91134480361413
953 42.9354 49.9919 46.6521 11.1808 1.19932317544495 4.9174903281813
954 42.9354 49.436 46.4931 11.1808 1.20343177765826 4.91407759694658
955 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
956 43.2096 49.9919 46.6452 11.1808 1.19948618941911 4.91553300711463
957 42.8613 49.9919 45.9596 11.1808 1.21743765076167 4.9180115631652
958 42.9354 49.6716 45.9596 11.7998 1.28483285242298 4.91555142934268
959 42.669 49.9919 45.9596 11.1808 1.21744853378884 4.91934951087935
960 43.2198 49.9919 46.6004 11.1808 1.20064133375744 4.91545933781805
961 42.9354 49.9919 46.111 11.6245 1.26158112176971 4.91749037782585
962 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
963 42.9354 50.2449 46.3239 11.1808 1.2078391870449 4.9189722391801
964 43.0227 49.9919 45.9596 11.1808 1.21742851008603 4.91687220236543
965 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
966 42.7853 49.9919 45.9596 11.1808 1.21744191054832 4.91854271932946
967 42.9354 49.9919 45.9596 13.6157 1.48256006078072 4.91749043494854
968 42.9354 50.0692 45.9596 11.1808 1.21743365886016 4.91794747572808
969 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
970 42.5807 50.5553 45.9596 11.1808 1.21745545118763 4.92308197168244
971 42.9354 50.5444 45.9596 11.1808 1.21743516219222 4.92067306818787
972 44.4021 49.9919 46.0463 11.1808 1.21505868862852 4.90642950881487
973 42.9354 49.8153 45.9596 11.115 1.21026814726531 4.91643045649947
974 43.9761 49.3978 45.9596 11.1808 1.21737508079218 4.90565671132386
975 42.9354 49.9919 46.0486 11.1808 1.21507515787071 4.91749039789714
976 42.4152 51.0303 45.9596 10.7698 1.17271310658741 4.92661198849261
977 44.2774 49.9919 45.9596 10.9975 1.19740406323863 4.90743179735717
978 42.9354 49.9919 47.5636 11.1808 1.17629125142126 4.91749030823617
979 42.9354 50.2705 45.9596 11.8066 1.28557512569139 4.91911977027429
980 43.0914 49.9919 45.4848 11.1808 1.23016097896572 4.91638245754794
981 42.9354 49.9919 45.9073 11.1808 1.21882336329977 4.91749041662396
982 43.1667 50.6548 45.9596 11.1808 1.21742247297174 4.91973409980296
983 42.9354 49.9919 46.2707 11.1186 1.20250314887615 4.91749032641155
984 42.5242 49.9919 46.3175 11.1808 1.20802885708535 4.92034347884864
985 42.9354 49.9919 46.7345 11.1808 1.19720402586509 4.91749043953868
986 43.2136 49.9919 46.0082 10.8303 1.17800537646489 4.91550428292204
987 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
988 42.9354 49.9919 46.353 11.1808 1.20707857309817 4.91749035523917
989 42.9354 50.2484 45.9596 11.1808 1.21743416194646 4.91899248688178
990 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
991 43.1573 49.9919 46.353 11.9751 1.29281823572517 4.91590975248883
992 42.9354 49.9919 45.9596 11.9422 1.30033915629566 4.91749016812674
993 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
994 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
995 42.9354 50.7369 45.9596 11.1808 1.21743554703821 4.92173751170936
996 42.9354 49.5985 45.9596 11.1808 1.21743207516115 4.91509860665008
997 42.9354 49.9919 46.0598 10.7464 1.1675821220541 4.91749044105294
998 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
999 42.9226 50.5584 45.5661 11.1808 1.22797261319157 4.92083722612015
