"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
733 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
734 43.0736 49.9919 45.9596 11.0289 1.20088608020694 4.91650953281861
735 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
736 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
737 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
738 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
739 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
740 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
741 42.9354 49.9919 45.4105 11.1808 1.23218705413687 4.91749016497339
742 42.9588 49.9919 45.9596 11.1808 1.2174321938919 4.9173250986815
743 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
744 42.9354 52.1978 45.829 11.1944 1.22240187701157 4.92917068897993
745 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
746 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
747 42.9354 49.9919 46.5007 11.1808 1.2032362613443 4.91749038553651
748 42.9354 49.9919 45.9596 11.2061 1.22018825977307 4.91749019794529
749 42.9354 49.6494 45.9596 11.2346 1.22329021950589 4.91541442839604
750 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
751 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
752 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
753 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
754 42.9354 49.9919 45.9596 10.4577 1.13869784995205 4.91749030332804
755 42.9354 50.9748 45.9596 11.1808 1.21743631437546 4.92302352047774
756 42.9354 49.9919 45.7083 11.1808 1.22414138863243 4.91749034004657
757 42.9354 49.6498 45.9596 11.1808 1.21743241565103 4.9154168538894
758 42.9354 51.2695 45.9596 11.7587 1.28036277620879 4.92457320525672
759 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
760 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
761 42.9354 49.8238 45.9596 11.1808 1.21743298780647 4.91648185871077
762 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
763 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
764 43.5841 49.9919 45.7843 11.1808 1.22206893303144 4.91278315141163
765 42.9354 51.1186 45.9596 11.1808 1.21743680489445 4.92378537343963
766 42.9354 49.9919 46.1372 11.2043 1.21528570116389 4.91749036522304
767 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
768 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
769 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
770 42.8236 49.9919 45.9596 11.2137 1.22102215883049 4.91827555413933
771 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
772 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
773 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
774 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
775 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
776 42.6662 49.9919 45.9596 11.1808 1.21744869235797 4.91936866152295
777 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
778 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
779 43.2578 49.5984 45.9596 10.6278 1.15720106423259 4.91270175391989
780 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
781 42.9354 49.4949 45.9596 11.1808 1.21743175920048 4.91445003934094
782 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
783 42.9354 49.6299 45.9596 11.1808 1.2174322237535 4.91529376547423
784 42.9354 49.9919 45.9596 10.9541 1.19274887939507 4.91749040588784
785 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
786 44.0626 49.9919 45.9596 11.1808 1.21737274151691 4.9091285030714
787 43.5841 49.9919 45.9596 11.1808 1.21739778161355 4.91278323333426
788 42.9354 49.9919 45.9596 10.8505 1.18146824351173 4.91749042357088
789 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
790 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
791 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
792 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
793 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
794 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
795 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
796 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
797 43.0313 49.9919 45.9596 11.1808 1.21742792226904 4.91681087927265
798 43.1418 51.7148 45.9596 11.1808 1.21742701755846 4.92555988025503
799 42.5238 49.9919 45.9596 11.1808 1.21745701231695 4.92034627996842
800 42.9354 51.0092 45.9596 11.1808 1.21743632782552 4.92320668149762
801 42.9354 49.9919 45.9596 10.7873 1.17458684631231 4.91749028697031
802 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
803 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
804 42.9354 49.9919 46.4452 11.1808 1.20467717349889 4.91749030996529
805 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
806 42.9354 49.5638 45.9596 11.1808 1.21743194594084 4.91488232059903
807 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
808 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
809 42.9354 49.9919 45.6337 11.1808 1.22614698254179 4.91749017461582
810 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
811 42.9623 49.9919 45.9596 11.1808 1.21743197612807 4.91730038980261
812 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
813 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
814 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
815 42.9354 49.9919 46.1448 11.1808 1.21253663058727 4.91749016612998
816 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
817 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
818 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
819 42.9354 49.9919 45.7768 11.1808 1.22230548327516 4.91749032416105
820 42.9354 50.1266 45.9596 11.1808 1.21743390826269 4.91828430166817
821 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
822 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
823 43.2004 49.9919 45.9596 11.1808 1.21741869839801 4.91559947642234
824 42.9354 49.9419 45.9596 11.1808 1.21743331234457 4.91719240069275
825 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
826 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
827 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
828 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
829 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
830 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
831 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
832 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
833 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
834 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
835 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
836 42.9354 49.9919 45.9596 10.7459 1.17007884300342 4.91749022418048
837 42.9354 49.6136 45.9596 11.1808 1.21743216752516 4.91519265407511
838 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
839 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
840 43.5415 49.9919 45.9596 11.1808 1.21740010131739 4.91310067516343
841 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
842 43.3045 49.9919 45.9596 11.1808 1.21741301554553 4.91484465751358
843 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
844 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
845 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
846 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
847 42.9354 50.3034 45.9596 11.1808 1.21743450102201 4.91930879795999
848 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
849 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
850 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
851 42.5292 49.9919 45.9596 11.1808 1.21745670633841 4.92030945416639
852 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
853 43.3111 49.9919 45.9596 10.8779 1.18443147840735 4.91479661190096
854 42.6759 49.9919 45.9596 11.6068 1.2638341373124 4.91930201978013
855 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
856 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
857 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
858 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
859 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
860 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
861 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
862 42.9354 49.9919 45.9596 11.1363 1.21258794560127 4.91749034323969
863 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
864 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
865 42.8245 49.9919 45.9596 11.1808 1.21743964032858 4.91826910773042
866 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
867 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
868 42.9354 50.1624 45.7605 11.1808 1.22274247044971 4.91849356367246
869 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
870 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
871 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
872 42.9354 49.9919 45.5527 13.3063 1.46184125001599 4.91749021220639
873 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
874 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
875 42.9354 49.9919 45.9596 10.9231 1.18937340612064 4.91749039200308
876 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
877 42.9354 49.9919 47.6262 11.1808 1.17474198691738 4.91749035228508
878 42.9354 49.9919 45.9596 11.4801 1.25002302854347 4.91749029527448
879 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
880 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
881 42.9354 49.8046 45.9596 11.4628 1.24813855566316 4.91636543590333
882 42.9927 49.9919 45.9596 11.1808 1.21743021613631 4.91708504976742
883 43.7624 49.9919 45.9596 11.1808 1.21738840384266 4.91144073862298
884 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
885 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
886 42.9354 49.9919 45.9596 10.9099 1.18793608414868 4.91749038693163
887 42.5871 49.9919 45.9596 11.1808 1.21745336540196 4.91991318122634
888 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
889 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
890 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
891 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
892 42.9354 49.9919 45.3805 11.1808 1.23300345869689 4.91749034612602
893 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
894 42.9354 49.9919 45.9596 11.59 1.2619896270811 4.91749020201797
895 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
896 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
897 42.9354 49.9919 45.9596 10.6162 1.15595622290273 4.91749038349826
898 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
899 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
900 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
901 42.9354 49.9919 45.9596 10.8434 1.18069533297725 4.91749037195297
902 42.9354 49.9919 45.6518 11.1808 1.22565973948742 4.91749032907936
903 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
904 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
905 43.1404 49.9919 46.34 11.1808 1.20740675202307 4.91603130842873
906 42.9354 49.9919 45.8022 11.1808 1.22162621753323 4.91749024176026
907 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
908 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
909 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
910 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
911 42.9354 49.9919 45.9596 10.93 1.19012478676768 4.91749012675251
912 42.9354 49.9919 46.6594 11.1808 1.19913512800355 4.91749018138369
913 42.9354 50.1234 45.9596 11.1808 1.21743378193509 4.91826585198429
914 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
915 42.9354 49.9919 45.4714 11.1808 1.23053315008973 4.91749034931749
916 42.4909 49.9919 45.9596 11.1808 1.21745899935288 4.9205706270202
917 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
918 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
919 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
920 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
921 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
922 43.2812 50.02 45.9596 11.1808 1.21741420282873 4.91518776676794
923 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
924 42.9354 49.9919 46.0391 10.6554 1.15821674255866 4.91749035418377
925 43.1455 49.9919 45.9596 11.1808 1.21742156807866 4.91599479633446
926 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
927 42.9354 49.9919 46.232 11.1808 1.210244654495 4.91749021911579
928 42.9354 49.9919 45.9596 10.7253 1.16783587718633 4.91749044280842
929 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
930 43.9254 49.9919 45.9596 11.1808 1.21737980072367 4.91019359476759
931 42.9354 49.9919 46.0069 11.1808 1.21617901625481 4.91749040806521
932 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
933 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
934 42.9354 49.9919 45.9596 12.0004 1.30667649830581 4.91749018282365
935 42.9354 50.1789 45.464 11.1808 1.23073461008834 4.91858947360498
936 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
937 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
938 42.9354 49.9919 45.9596 11.3849 1.23965696939549 4.91749024451812
939 42.9354 49.7634 45.9596 11.1808 1.2174325394802 4.91611463455925
940 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
941 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
942 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
943 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
944 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
945 43.0312 49.9919 45.9596 11.1808 1.21742794878941 4.91681171348829
946 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
947 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
948 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
949 42.8918 49.9919 45.993 11.0311 1.20026134626786 4.91779748228044
950 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
951 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
952 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
953 42.9354 49.9919 45.9596 11.2091 1.22051477046138 4.91749037159105
954 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
955 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
956 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
957 42.9354 49.9919 45.9596 10.9596 1.19334777795903 4.91749040821976
958 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
959 42.9354 49.9919 46.942 11.1808 1.19190073011364 4.91749035179248
960 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
961 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
962 42.9006 49.9919 45.9596 11.1808 1.21743543620287 4.91773547751443
963 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
964 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
965 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
966 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
967 42.3685 49.9919 45.9596 11.1808 1.21746622567801 4.92140004222223
968 42.9354 49.9919 45.9596 11.4563 1.24743159717699 4.9174903265939
969 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
970 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
971 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
972 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
973 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
974 43.3676 49.9919 45.9596 11.1808 1.21740940583986 4.91438413899928
975 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
976 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
977 42.9354 49.9919 46.1101 11.1808 1.21345107445813 4.91749032912815
978 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
979 42.5135 49.9919 45.9596 11.1808 1.21745774852967 4.92041668530834
980 42.7953 49.9919 45.9596 12.1088 1.31848824864729 4.91847307677295
981 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
982 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
983 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
984 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
985 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
986 42.9354 49.9919 45.7364 11.8929 1.30130461637722 4.91749029006158
987 43.0383 49.9919 45.9596 11.1808 1.2174276229443 4.91676119684175
988 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
989 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
990 42.9354 49.9919 46.8173 12.0292 1.28576501110657 4.91749040133101
991 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
992 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
993 42.9354 49.9919 45.6663 11.1808 1.22526972464186 4.91749041154228
994 42.9354 49.9919 45.9837 11.1808 1.21679397248856 4.91749032096268
995 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
996 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
997 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
998 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
999 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
