756, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
757, 2.38889, 2.16209, 6.83333, 6.72222, 1, 861922731048828928
758, 2.38889, 2.55556, 6.71807, 6.72222, 1, 861922731048828928
759, 2.38889, 2.55556, 7.48205, 6.72222, 1, 861922731048828928
760, 2.38889, 2.55556, 6.31493, 6.72222, 1, 861922731048828928
761, 2.38889, 2.47223, 6.83333, 6.72222, 1, 861922731048828928
762, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
763, 2.38889, 2.55556, 6.92924, 8.26308, 1, 861922731048828928
764, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
765, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
766, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
767, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
768, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
769, 2.38889, 2.55556, 6.43986, 6.29014, 1, 861922731048828928
770, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
771, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
772, 2.38889, 2.55556, 6.83333, 6.7336, 1, 861922731048828928
773, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
774, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
775, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
776, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
777, 2.38889, 2.55556, 6.83333, 6.60457, 1, 861922731048828928
778, 2.50545, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
779, 2.38889, 2.55556, 6.83333, 6.20755, 1, 861922731048828928
780, 2.82631, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
781, 2.38889, 2.37268, 6.83333, 6.72222, 1, 861922731048828928
782, 3.97023, 2.55556, 6.83333, 6.38652, 1, 861922731048828928
783, 2.38889, 2.55556, 6.83333, 6.24394, 1, 861922731048828928
784, 2.38889, 2.20994, 6.83333, 6.72222, 1, 861922731048828928
785, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
786, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
787, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
788, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
789, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
790, 2.38889, 2.47233, 6.83333, 6.72222, 1, 861922731048828928
791, 2.38889, 2.60542, 6.83333, 6.72222, 1, 861922731048828928
792, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
793, 2.38889, 2.55556, 6.34702, 6.5555, 1, 861922731048828928
794, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
795, 2.38889, 1.97205, 6.83333, 6.72222, 1, 861922731048828928
796, 3.03761, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
797, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
798, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
799, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
800, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
801, 2.38889, 2.55556, 6.83333, 6.95502, 1, 861922731048828928
802, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
803, 2.38889, 2.16241, 7.10778, 6.72222, 1, 861922731048828928
804, 2.38889, 3.56645, 6.83333, 6.72222, 1, 861922731048828928
805, 2.38889, 2.87604, 6.83333, 6.72222, 1, 861922731048828928
806, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
807, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
808, 1.99542, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
809, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
810, 2.38889, 2.55556, 6.85943, 6.72222, 1, 861922731048828928
811, 2.54772, 2.94913, 6.83333, 6.72222, 1, 861922731048828928
812, 3.27889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
813, 2.38889, 2.55556, 6.83333, 7.15633, 1, 861922731048828928
814, 2.38889, 2.55556, 7.48205, 6.72222, 1, 861922731048828928
815, 2.38889, 2.55556, 6.83333, 6.3595, 1, 861922731048828928
816, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
817, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
818, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
819, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
820, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
821, 2.38889, 2.55556, 6.83333, 6.68279, 1, 861922731048828928
822, 2.38889, 2.55556, 6.49567, 6.72222, 1, 861922731048828928
823, 3.3286, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
824, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
825, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
826, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
827, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
828, 2.38889, 3.02363, 6.83333, 6.72222, 1, 861922731048828928
829, 2.23688, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
830, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
831, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
832, 2.38889, 2.45402, 6.83333, 6.72222, 1, 861922731048828928
833, 3.9138, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
834, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
835, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
836, 2.8442, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
837, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
838, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
839, 1.84345, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
840, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
841, 2.38889, 2.55556, 6.83333, 7.36773, 1, 861922731048828928
842, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
843, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
844, 3.26293, 3.53652, 6.83333, 6.72222, 1, 861922731048828928
845, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
846, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
847, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
848, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
849, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
850, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
851, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
852, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
853, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
854, 2.5048, 2.55556, 6.86893, 6.72222, 1, 861922731048828928
855, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
856, 1.94796, 2.55556, 7.96369, 6.2531, 1, 861922731048828928
857, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
858, 2.38889, 2.76945, 6.83333, 6.72222, 1, 861922731048828928
859, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
860, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
861, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
862, 2.38889, 2.55556, 6.83333, 7.29266, 1, 861922731048828928
863, 2.38889, 2.55556, 6.83333, 6.4821, 1, 861922731048828928
864, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
865, 2.07766, 2.55556, 8.11275, 6.72222, 1, 861922731048828928
866, 2.38889, 2.20999, 6.83333, 6.45427, 1, 861922731048828928
867, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
868, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
869, 2.38889, 2.55556, 7.93339, 6.72222, 1, 861922731048828928
870, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
871, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
872, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
873, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
874, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
875, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
876, 2.38889, 2.55556, 6.94758, 6.60078, 1, 861922731048828928
877, 2.43106, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
878, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
879, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
880, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
881, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
882, 1.82992, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
883, 2.38889, 2.55556, 6.83333, 6.69066, 1, 861922731048828928
884, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
885, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
886, 2.38889, 2.55556, 6.86545, 6.72222, 1, 861922731048828928
887, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
888, 2.38889, 2.55556, 6.83333, 6.81594, 1, 861922731048828928
889, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
890, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
891, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
892, 2.38889, 2.55556, 6.83333, 6.51461, 1, 861922731048828928
893, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
894, 2.58304, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
895, 2.49192, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
896, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
897, 2.38889, 3.91891, 6.56552, 6.72222, 1, 861922731048828928
898, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
899, 2.38889, 2.55556, 6.83333, 6.25274, 1, 861922731048828928
900, 2.38889, 2.55556, 6.83333, 7.3254, 1, 861922731048828928
901, 2.38889, 2.55556, 6.83333, 6.77319, 1, 861922731048828928
902, 3.5603, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
903, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
904, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
905, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
906, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
907, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
908, 2.38889, 2.55556, 6.83333, 6.77889, 1, 861922731048828928
909, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
910, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
911, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
912, 2.38889, 2.55556, 6.43986, 6.72222, 1, 861922731048828928
913, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
914, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
915, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
916, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
917, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
918, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
919, 1.95693, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
920, 2.38889, 2.10838, 6.83333, 6.72222, 1, 861922731048828928
921, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
922, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
923, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
924, 1.91852, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
925, 2.38889, 2.55556, 7.11371, 7.22466, 1, 861922731048828928
926, 2.68125, 2.55556, 6.83333, 6.21811, 1, 861922731048828928
927, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
928, 2.38889, 2.3314, 6.83333, 6.72222, 1, 861922731048828928
929, 2.38889, 2.55556, 8.2401, 6.72222, 1, 861922731048828928
930, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
931, 2.38889, 2.55556, 6.83333, 7.1611, 1, 861922731048828928
932, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
933, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
934, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
935, 2.38889, 2.48053, 6.83333, 6.72222, 1, 861922731048828928
936, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
937, 2.9798, 2.25044, 6.61712, 6.72222, 1, 861922731048828928
938, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
939, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
940, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
941, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
942, 2.38889, 2.8275, 6.83333, 6.72222, 1, 861922731048828928
943, 2.38889, 2.57948, 6.83333, 6.72222, 1, 861922731048828928
944, 2.38889, 2.55556, 6.83333, 7.23181, 1, 861922731048828928
945, 2.38889, 2.24123, 6.83333, 6.72222, 1, 861922731048828928
946, 2.38889, 2.55556, 6.79334, 6.72222, 1, 861922731048828928
947, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
948, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
949, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
950, 3.21656, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
951, 1.99428, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
952, 2.89651, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
953, 2.38889, 2.55556, 6.50959, 6.72222, 1, 861922731048828928
954, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
955, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
956, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
957, 2.38889, 2.04194, 6.83333, 6.72222, 1, 861922731048828928
958, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
959, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
960, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
961, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
962, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
963, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
964, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
965, 2.38889, 2.55556, 7.09492, 6.72222, 1, 861922731048828928
966, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
967, 2.38889, 2.27387, 6.83333, 6.72222, 1, 861922731048828928
968, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
969, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
970, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
971, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
972, 2.19983, 2.55556, 6.83333, 6.24397, 1, 861922731048828928
973, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
974, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
975, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
976, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
977, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
978, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
979, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
980, 2.38889, 2.23177, 6.83333, 6.72222, 1, 861922731048828928
981, 2.38889, 2.55556, 6.83333, 7.90147, 1, 861922731048828928
982, 2.38889, 2.55556, 6.83333, 6.38141, 1, 861922731048828928
983, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
984, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
985, 2.38889, 2.16209, 6.83333, 7.32831, 1, 861922731048828928
986, 2.61806, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
987, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
988, 2.38889, 2.45816, 6.83333, 6.72222, 1, 861922731048828928
989, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
990, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
991, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
992, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
993, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
994, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
995, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
996, 2.38889, 2.39584, 6.59014, 6.72222, 1, 861922731048828928
997, 1.81728, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
998, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861922731048828928
999, 2.31508, 2.66984, 6.83333, 6.72222, 1, 861922731048828928
