"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 17.2293 44.2602 19.2455 38.399 10.1456351998281 5.0440354427614
752 17.2293 43.8462 19.2455 38.399 10.14556618444 5.04326799322145
753 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
754 17.2293 44.4475 18.9629 38.399 10.2970493669769 5.04437931415072
755 17.8279 43.6944 18.6215 38.6826 10.55080990652 5.03862416184905
756 16.8071 44.4475 19.2455 38.399 10.1553523815416 5.04753875237331
757 18.6593 44.4475 19.2455 38.399 10.1187081794465 5.03429624588107
758 19.0983 44.4475 19.2455 38.5083 10.1406659360601 5.03136641443234
759 16.9962 44.4475 19.2455 38.399 10.1509014577026 5.04611228914032
760 17.2293 44.4475 19.2455 37.9557 10.0285390367769 5.04437937723258
761 17.2293 44.4475 19.1529 38.399 10.1947765884263 5.04437934799041
762 17.9037 44.4475 18.852 38.399 10.3438359841536 5.03951352075801
763 17.2293 43.9152 19.2455 38.399 10.1455796373619 5.04339663608821
764 17.2293 45.512 19.2455 39.5872 10.4597822357792 5.04628954554549
765 17.2964 44.4475 19.2455 38.399 10.1442100841547 5.04388560065474
766 17.2293 44.2553 19.2455 38.399 10.145635100054 5.04402669239447
767 17.2293 44.4475 19.2455 39.7878 10.51260989543 5.0443794192507
768 17.2293 45.1266 19.2455 38.755 10.2398383382039 5.04560640355837
769 16.7049 44.4475 19.2455 38.399 10.15783653827 5.04831764205445
770 17.1906 44.4475 19.2455 38.399 10.1465173633791 5.04466515253252
771 17.2293 44.4475 19.2455 38.0196 10.0454200845375 5.04437903947362
772 17.2293 44.4475 19.3371 38.399 10.0975472716786 5.04437920837672
773 17.2293 44.4475 18.9097 38.399 10.3260545461034 5.04437942765464
774 17.2393 46.0833 19.2455 39.0549 10.3190066783859 5.04721312512121
775 17.2293 44.0772 19.2455 38.399 10.1456044201094 5.04369766471198
776 16.8358 45.0962 19.2455 38.399 10.154770772874 5.04847845686202
777 17.4156 44.8718 19.6689 38.399 9.92310861561083 5.04378866340732
778 16.8907 44.9773 18.6606 38.2903 10.4423009918324 5.04785447381235
779 17.2293 44.8369 19.255 38.27 10.106649554824 5.04508659260726
780 18.3566 44.4475 20.1262 38.399 9.67973896751452 5.03635867892857
781 17.2293 44.8283 19.2455 38.399 10.1457265520031 5.04507106817696
782 17.1795 44.8283 18.9097 38.399 10.3272194932873 5.04543760171401
783 17.2293 44.8654 18.9024 38.5768 10.3779443040387 5.04513793131481
784 17.2293 44.4475 19.2455 39.424 10.4164891828919 5.04437928196527
785 17.2293 44.7201 19.2455 38.6362 10.2083845556964 5.04487554705743
786 17.5115 45.2002 19.7004 38.399 9.90529947622776 5.04368872742983
787 18.6077 44.4475 19.8118 38.399 9.82957228185209 5.0346451689871
788 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
789 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
790 17.2293 43.833 19.2455 38.399 10.1455661425002 5.0432429613212
791 17.2293 44.4475 20.3088 38.399 9.61381466411847 5.0443789507421
792 16.8213 44.4475 19.0562 38.3587 10.2451918257845 5.04743076573442
793 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
794 16.8358 44.4475 19.9402 38.399 9.80062579949631 5.04732069843491
795 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
796 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
797 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
798 17.3434 44.4475 19.2455 38.399 10.1432023416447 5.04354112499898
799 17.4357 45.0962 19.1471 38.399 10.193547912744 5.044048297562
800 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
801 17.2293 44.9626 19.8291 38.399 9.84677622020022 5.04531282655891
802 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
803 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
804 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
805 17.2293 44.4475 19.3472 38.399 10.0922689502172 5.04437930908596
806 17.2293 44.4475 19.2696 38.399 10.1329614910084 5.04437921541801
807 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
808 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
809 17.2293 45.2881 19.1757 38.5227 10.2155793927457 5.0458935999521
810 18.2606 43.815 19.2455 38.0385 10.0302827971519 5.03580665680613
811 17.2293 44.4475 18.8305 38.399 10.3695348918281 5.04437933418231
812 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
813 16.8302 44.5822 19.2455 38.399 10.1548201405405 5.04760571941569
814 17.2293 45.4939 19.317 38.4679 10.1263694059692 5.04625776618239
815 17.2293 45.946 19.2455 38.399 10.1459008498036 5.04704824653336
816 17.0383 44.2947 19.2455 38.399 10.1499093624316 5.04551885499946
817 17.2293 44.4475 19.2455 38.3287 10.1270928437965 5.04437943044456
818 17.2293 44.4475 19.9251 38.399 9.79919484895771 5.04437938580081
819 17.6598 44.4475 19.2455 38.399 10.1366808691381 5.04124896589794
820 17.4357 44.4475 19.2455 39.5908 10.456009547342 5.04286750036121
821 17.6638 44.5822 19.2455 38.399 10.1366204039685 5.04146957167517
822 17.2293 44.3053 19.2455 38.399 10.1456431528174 5.04411860160696
823 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
824 17.2293 44.4475 19.2455 39.701 10.4896770356945 5.04437915383533
825 18.3566 44.4475 19.2455 38.399 10.1237695473478 5.03635867883819
826 17.2293 44.135 19.2455 38.399 10.1456157924641 5.04380470614156
827 17.2293 45.2214 19.2455 37.6211 9.94025197172915 5.04577508626168
828 17.2293 43.8302 19.2455 39.6841 10.4851048128297 5.04323773284006
829 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
830 17.2293 44.4475 19.2455 38.3958 10.144821491832 5.04437941173134
831 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
832 17.081 44.4475 19.5967 38.5361 10.0024767421135 5.04547864832769
833 17.2293 44.4475 18.841 38.399 10.3637510399996 5.04437931682752
834 17.2293 44.7247 19.2455 41.3254 10.9189203935915 5.04488398518365
835 17.2293 44.4475 19.2455 38.3472 10.1319813157259 5.0443794326295
836 17.2293 45.4939 19.2455 38.399 10.1458324033395 5.04625782516533
837 17.2293 44.4475 18.9319 38.399 10.3139302767227 5.04437933823525
838 17.5836 44.4475 19.7073 38.0645 9.81401372419231 5.04179679138799
839 17.2293 44.4475 18.8422 38.399 10.3630904107851 5.04437932050981
840 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
841 18.4027 44.4475 20.3341 38.3472 9.56684006552289 5.03604218423566
842 17.4629 44.4475 19.2455 38.399 10.1406840983241 5.04266964483885
843 17.2293 44.4475 19.0023 38.399 10.275673414762 5.04437944841231
844 17.1797 45.1619 19.2455 38.399 10.1468720784105 5.04603348809268
845 17.2293 45.7484 19.2455 38.399 10.1458724213066 5.04670418987418
846 17.2595 44.4475 19.552 38.2483 9.94658231592378 5.04415679778862
847 17.2293 44.4475 18.7581 38.399 10.4096073830689 5.04437934710283
848 16.736 44.4475 19.5325 38.399 10.0077436669 5.04807993348456
849 17.2293 45.5908 19.2455 38.993 10.3027943828795 5.04642797812901
850 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
851 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
852 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
853 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
854 17.4302 44.4475 19.7819 38.3551 9.8546956892158 5.04290753578867
855 18.3092 44.4475 19.22 38.399 10.138053825618 5.03668502319534
856 17.2293 45.7595 19.2015 39.0559 10.3431183030936 5.046723761595
857 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
858 16.7508 44.4475 19.2218 39.0844 10.3507595850412 5.04796716578207
859 17.2293 44.0871 19.2455 38.399 10.1456075680673 5.04371580536054
860 17.2293 44.4475 19.2455 38.2873 10.1161525535061 5.04437933457694
861 17.4367 44.4475 19.2455 38.399 10.1412307920854 5.04286013324445
862 17.2293 45.2666 19.4835 39.011 10.1814330903523 5.04585562242024
863 16.8759 44.4475 19.2455 38.399 10.1537105952773 5.0470175056566
864 17.2293 44.4475 19.325 38.5334 10.1392407359289 5.04437932148424
865 17.2293 44.2646 19.8832 38.399 9.81984224477394 5.04404393097279
866 17.2293 44.7004 19.1134 38.399 10.2159142804232 5.04483984475619
867 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
868 17.2293 44.7144 19.2455 38.399 10.1457084631463 5.04486511344626
869 17.2293 44.4475 19.2455 38.0931 10.0648428942693 5.04437931529342
870 17.2692 45.0671 19.2455 38.2985 10.1183430559833 5.04520766063764
871 17.1716 44.4475 20.9928 38.399 9.30137097201131 5.04480576504535
872 17.2293 44.5822 19.2455 38.399 10.1456872564304 5.04462502761682
873 17.2293 44.4475 18.8386 40.5171 10.9368132601454 5.04437947279789
874 17.2079 45.1619 19.2455 38.399 10.1462510540819 5.04582629388245
875 16.8759 45.881 19.2455 38.3472 10.140244201132 5.04954362823213
876 17.2293 44.4475 19.2455 37.7559 9.97574844670237 5.04437929324293
877 17.2293 44.4475 19.2455 38.871 10.2703777247543 5.04437928487906
878 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
879 17.2968 44.0928 19.2455 38.399 10.1441432994893 5.0432282786768
880 17.2293 44.4475 19.2455 38.7895 10.2488445366468 5.04437942842803
881 17.5539 44.4475 19.2455 39.011 10.3004054749421 5.0420108967092
882 17.2293 44.4475 19.2455 39.701 10.4896770356945 5.04437915383533
883 17.2293 44.4475 19.2455 39.3555 10.398391443725 5.044378971071
884 17.2293 44.4475 19.2455 38.4133 10.149445905883 5.04437935181162
885 17.2293 45.1088 19.2455 38.1657 10.0841292835409 5.04557476337431
886 17.1183 43.9426 20.3088 38.399 9.61613593037382 5.04427282114778
887 17.2293 44.1119 19.3609 38.399 10.085065951459 5.04376203271321
888 16.8358 45.3708 19.2455 38.399 10.1548167188427 5.04896019754978
889 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
890 18.1179 44.4475 19.2455 38.7306 10.2154454215985 5.03801062082437
891 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
892 17.4487 44.4475 19.2455 38.399 10.1409807268027 5.04277293504421
893 17.4123 44.4475 20.3088 38.399 9.60998467257842 5.04303793944107
894 17.2293 44.2426 18.9926 38.3874 10.2777896778564 5.04400306894776
895 17.9947 44.4475 19.1183 38.399 10.1977756573803 5.03887259451474
896 17.2293 44.4475 18.9377 38.7227 10.3976861809487 5.04437930096611
897 17.2293 43.9499 19.834 38.399 9.84418134102913 5.04346104748894
898 17.2293 44.4475 20.5066 38.399 9.52095567535561 5.04437912810818
899 17.0128 44.4475 19.2455 38.1481 10.0841952322715 5.04598792867069
900 17.0507 44.4475 19.2455 38.399 10.1496527143387 5.04570446778829
901 17.2293 45.4724 20.5104 38.399 9.51934144355785 5.04621987900512
902 17.2293 44.4475 18.852 38.0318 10.2586482946167 5.0443791736288
903 17.2293 44.4475 19.8283 39.3637 10.0944797196643 5.0443792842835
904 17.2293 44.51 19.2455 38.399 10.1456770643594 5.04449348412254
905 18.4259 44.4475 19.2455 38.399 10.1225828032456 5.03588344278702
906 17.21 44.4475 19.2455 38.399 10.1460898566041 5.04452187817743
907 17.2293 44.0772 19.1471 38.399 10.1978097420097 5.04369735602432
908 17.2293 44.4475 19.2455 38.6789 10.2196209371358 5.0443792807364
909 17.2293 44.071 19.2455 38.399 10.1456051384242 5.04368620040336
910 17.2293 44.5349 19.6125 38.399 9.95559503787747 5.04453899741756
911 18.3888 44.4475 19.2721 38.399 10.1092108991477 5.03613754205756
912 17.575 44.4475 19.0223 37.9524 10.13823563745 5.04185874355061
913 17.2293 44.0185 19.2455 38.399 10.1455942952598 5.04358853087366
914 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
915 17.2293 45.0962 19.2455 38.4225 10.1519795703401 5.04555195793184
916 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
917 17.1945 44.135 19.2455 39.0683 10.3232328271124 5.04406232883245
918 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
919 17.2293 44.4475 19.2455 38.2516 10.1067217394798 5.04437934020783
920 17.2293 44.6471 19.2455 38.399 10.1456971628234 5.0447430004023
921 17.1229 44.5884 19.2455 39.9592 10.5603719997249 5.04542278708091
922 17.2293 44.4206 19.2455 38.399 10.145662194116 5.04433018737764
923 17.2293 46.1703 19.8063 38.399 9.85830381904485 5.04743578769871
924 17.4393 44.4475 19.2455 38.399 10.1411777670894 5.0428413588087
925 17.2293 45.1607 18.9214 38.4126 10.3234324529298 5.04566706999678
926 17.2293 44.4475 18.7078 38.399 10.4376284627242 5.0443793521483
927 17.2293 43.8667 19.2455 38.6983 10.2246517820164 5.043306013231
928 17.2293 46.1703 19.2455 38.399 10.1459365264214 5.04743592915066
929 17.2293 45.0671 19.2455 38.399 10.1457664655655 5.045499987917
930 18.5494 44.7247 19.2455 38.399 10.1205526298805 5.03556932538315
931 17.2293 44.4475 19.2455 37.8034 9.98829845316848 5.04437940185849
932 17.2293 44.4475 19.2455 38.303 10.1203007508926 5.04437946949509
933 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
934 17.2293 44.4475 19.2455 39.662 10.4793726198045 5.04437944009694
935 17.2293 44.4475 18.9377 39.1011 10.4992925580074 5.04437931487972
936 17.2293 44.4475 19.2455 39.2422 10.3684541271541 5.04437896952898
937 16.8759 45.881 19.2455 38.399 10.1539420920167 5.0495434778742
938 18.3472 44.4475 19.2455 38.399 10.1239314936445 5.03642314392892
939 17.5169 43.8701 19.8283 38.9247 9.97571879336551 5.04120065696688
940 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
941 17.2293 44.4475 19.2455 38.7131 10.2286573511654 5.04437936971071
942 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
943 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
944 16.7538 44.4475 19.8942 38.399 9.82525476370923 5.04794426226731
945 17.2293 44.4475 20.4694 38.399 9.53828440456436 5.04437943074722
946 17.2293 45.4003 20.4307 38.1119 9.4850651484899 5.04609245608481
947 17.2293 45.4805 21.026 38.2732 9.25517032343624 5.0462339422589
948 17.2293 44.4475 19.0194 38.399 10.2664244421022 5.04437928548448
949 16.6804 44.0872 19.2455 38.399 10.1583767890675 5.04785404215088
950 17.2293 44.4475 19.2455 38.8303 10.2596248216395 5.04437942238827
951 17.2293 44.4475 20.6561 38.399 9.45195647999322 5.04437937184496
952 18.3566 44.4475 19.2455 38.5641 10.1672951167366 5.03635855473501
953 17.9947 44.3132 19.2455 38.399 10.130219109429 5.03861945432513
954 17.2293 44.3426 19.8008 38.8873 9.98616363069804 5.04418716424818
955 18.2193 44.4475 19.2455 38.399 10.126168046446 5.03730608750331
956 17.2293 44.4475 19.6259 38.399 9.94877512568534 5.04437938212359
957 17.4393 44.3762 19.4896 38.399 10.013963671859 5.04270975404489
958 17.0466 44.4475 19.3735 38.399 10.082619914154 5.04573526143062
959 18.1463 44.4475 19.2455 38.399 10.1274705212325 5.03781276293602
960 17.2293 45.26 19.2455 38.399 10.145794701613 5.04584386879518
961 17.2293 43.8651 19.2292 38.399 10.154179841694 5.04330310179909
962 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
963 17.2293 45.0671 19.9067 38.1409 9.74243010018683 5.04549979712147
964 17.2487 44.4475 19.2455 38.399 10.1452415563027 5.04423637443586
965 17.2293 44.6066 19.104 38.0618 10.1311749680064 5.04466940872968
966 17.2293 44.4475 20.0628 38.7889 9.83066586104824 5.04437930263001
967 17.2293 44.4475 19.2455 38.059 10.0558311966395 5.04437913006229
968 17.2293 44.9736 19.2455 38.399 10.1457514622995 5.04533253886996
969 16.7095 45.4223 18.6611 38.399 10.4761614544088 5.05000463704249
970 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
971 17.2293 44.6054 19.2455 38.399 10.1456924305418 5.04466745936461
972 17.2293 44.1816 19.2455 38.399 10.145622399914 5.04389077117673
973 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
974 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
975 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
976 17.364 44.9914 19.4524 38.399 10.0348199932546 5.04438026312963
977 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
978 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
979 17.2293 45.8372 19.2455 38.399 10.1458858701454 5.04685907399284
980 18.2193 44.7247 19.2455 38.399 10.1262107397309 5.03782823965539
981 17.3323 44.7607 19.2919 38.399 10.1190608713639 5.04419388337049
982 17.1906 44.4475 19.7819 38.399 9.87105931542682 5.04466496796707
983 18.6593 46.1179 19.2455 38.399 10.1189519627939 5.03741163640175
984 17.2293 45.3187 19.2455 38.399 10.1458047258437 5.04594803925865
985 17.2293 44.4475 19.9556 38.2394 9.74352819030883 5.04437896886901
986 17.2293 44.5219 19.2455 38.399 10.1456766296607 5.04451532124003
987 17.2293 44.7298 19.225 38.399 10.1565451380052 5.04489304119312
988 18.3472 44.4475 22.6169 38.3012 8.58933448756656 5.0364233109908
989 17.2293 44.4475 19.0587 38.399 10.2452273069278 5.04437921545164
990 17.9397 44.4475 19.2455 38.399 10.1312668021247 5.03925940090278
991 17.1482 44.4475 19.2455 38.399 10.1474555373108 5.04497905299166
992 17.4357 44.7668 19.2455 39.3243 10.3856786329676 5.04345227749204
993 17.2293 45.2345 19.2455 38.399 10.1457920031772 5.04579855781468
994 17.878 43.9134 19.2455 38.399 10.1323452997139 5.0386861532332
995 17.2293 43.8667 19.2455 38.399 10.145570815021 5.04330602300523
996 17.2293 45.0715 19.874 38.399 9.82451788319533 5.045507897093
997 17.3821 44.4475 19.0223 38.399 10.2615514025707 5.04325818249331
998 17.2293 44.6585 18.858 38.399 10.3544310710867 5.04476379809897
999 17.0988 44.6066 19.2455 38.399 10.1485903734026 5.04563504329588
