"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
750 17.2075 44.4475 20.3584 38.399 9.59082530254475 5.04454011257142
751 17.2293 43.9574 19.2455 39.0477 10.3169822668226 5.04347511275374
752 17.2293 44.4475 19.2455 38.5493 10.1853771864356 5.04437940651583
753 17.2293 44.2213 19.2455 38.399 10.1456282133309 5.0439639563563
754 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
755 17.2293 43.9829 19.5889 38.399 9.96751656580787 5.04352263350255
756 17.2293 44.0903 19.2455 38.0999 10.0665793912573 5.04372179844551
757 17.2293 44.4475 21.8685 38.399 8.92720877236528 5.04437929891492
758 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
759 16.9798 44.4475 19.2455 38.399 10.1512768593963 5.04623510090474
760 17.2293 44.4475 19.2455 39.0134 10.3080024543912 5.04437924808999
761 17.2293 44.4475 19.2529 38.399 10.1417626149357 5.04437935939261
762 17.2293 44.33 19.2455 38.399 10.1456474676786 5.04416408711064
763 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
764 18.6393 44.4475 19.1529 38.399 10.1680790689164 5.03443158350671
765 17.2293 44.4475 18.9094 37.8044 10.1663197237202 5.04437925572045
766 17.2293 44.4475 18.776 38.399 10.3996693957446 5.04437923097898
767 17.2293 44.4475 20.6364 38.399 9.46099291794258 5.04437919697631
768 17.2293 44.4475 19.2455 37.8717 10.0063447135837 5.04437945616943
769 17.4316 45.0684 19.2455 38.399 10.141436883415 5.04402806829607
770 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
771 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
772 17.2293 44.4475 19.8265 38.8615 9.96660138172005 5.04437915740166
773 16.9272 44.4475 19.0435 38.399 10.2602843007557 5.04663062328909
774 16.8571 44.4475 19.2455 38.5101 10.1835365263237 5.04715984585248
775 17.4311 44.4475 19.2455 38.399 10.1413496960445 5.04290104143005
776 17.0125 44.4475 21.0319 40.1339 9.70713248818407 5.04599001610773
777 17.2293 44.1652 19.2455 38.399 10.1456202408344 5.04386041209275
778 17.2293 44.4475 19.2613 38.399 10.1373348159102 5.04437949547937
779 17.8807 44.9826 19.2455 38.9526 10.2785446575335 5.04066725582021
780 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
781 17.2293 45.6565 19.2455 38.399 10.1458586433431 5.04654348049525
782 17.2293 44.4475 19.2455 38.4866 10.1688117032364 5.04437925731554
783 17.2293 44.7357 19.2455 38.399 10.1457147401602 5.04490374080153
784 17.3243 44.4475 19.2262 38.4949 10.1791638512522 5.04368095163502
785 17.2293 44.4475 19.2455 39.2446 10.3690882152064 5.04437920306949
786 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
787 17.2293 46.1753 19.2455 38.399 10.1459390139526 5.04744446607162
788 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
789 17.2293 45.3883 19.2455 38.399 10.145815528612 5.04607127559031
790 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
791 16.7614 44.491 19.2455 38.399 10.1564627551785 5.04796455890954
792 17.3684 44.4068 19.2455 38.399 10.142664078446 5.04328335154118
793 17.2293 44.4475 19.2455 38.2685 10.11118572377 5.04437937892954
794 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
795 17.2293 44.4475 19.2455 38.9279 10.2854090808215 5.04437929044664
796 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
797 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
798 17.2293 44.7357 19.2455 38.399 10.1457147401602 5.04490374080153
799 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
800 17.2293 43.9659 19.2455 38.399 10.1455868990729 5.04349099323421
801 17.2293 45.5566 19.2455 38.399 10.1458436781345 5.04636811344935
802 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
803 17.2293 44.4516 19.0743 39.0038 10.3980749926554 5.04438684440947
804 18.0747 44.4475 19.2455 38.399 10.1287674599996 5.0383122042231
805 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
806 18.1532 44.4475 20.6679 38.399 9.42886121225763 5.03776494888074
807 17.5961 44.4475 19.2455 38.399 10.137956385969 5.04170649397699
808 17.1923 44.4896 19.2935 38.399 10.1212124742931 5.04472944370162
809 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
810 18.5274 44.4475 19.2455 38.399 10.1208751471944 5.03519062021955
811 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
812 17.0472 44.4475 19.2455 38.399 10.1497315620737 5.04573069538573
813 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
814 17.2293 44.054 19.8175 38.399 9.85240512873476 5.04365467524951
815 17.2293 44.2492 19.2455 38.399 10.1456336588095 5.04401570661635
816 17.2293 44.3151 19.2455 38.399 10.1456436821001 5.04413700477774
817 17.2293 44.1764 19.2455 38.399 10.1456210414568 5.04388118668959
818 17.2293 45.9724 19.8942 38.399 9.81466382714967 5.04709394659146
819 17.2293 44.4475 19.4656 38.399 10.0308068406169 5.04437940110366
820 16.7352 44.5777 19.2455 40.1339 10.6160228621989 5.04831967386889
821 17.2293 44.054 19.2455 38.2837 10.1151378720671 5.04365473892376
822 17.2293 44.4475 19.6417 38.399 9.94076100984171 5.0443794456492
823 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
824 17.2293 44.864 19.2455 38.3544 10.1339499876447 5.04513551183592
825 17.2293 43.971 19.9076 38.2177 9.76143400228472 5.04350035624935
826 17.3934 49.0395 19.2455 38.399 10.1428169633755 5.05098764968249
827 17.2293 45.2656 19.2455 38.399 10.1457971102989 5.04585378150297
828 17.2293 43.9262 19.2455 39.4154 10.4141282452781 5.04341710864837
829 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
830 17.2293 44.4475 19.2455 39.8058 10.5173670873686 5.04437919154135
831 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
832 17.2075 44.4475 20.416 37.9586 9.45404490839567 5.04454021767627
833 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
834 17.2293 44.4475 19.4868 38.399 10.0198780411976 5.04437930711986
835 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
836 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
837 17.2293 45.3199 19.2455 38.399 10.1458045462022 5.04595006566196
838 16.8358 44.4475 19.2695 38.399 10.1420086574458 5.04732079824826
839 17.2293 44.7642 19.1631 38.0999 10.1100292393981 5.044955153093
840 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
841 17.2293 44.4475 19.2455 38.1901 10.0904714391907 5.04437931244938
842 17.2293 44.4475 19.1483 38.399 10.1972303174084 5.04437933548228
843 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
844 17.1923 44.4475 19.2455 38.0835 10.0631084074769 5.04465270515592
845 17.2293 44.2601 19.1788 38.399 10.1809624051424 5.04403550301277
846 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
847 18.8969 44.4475 19.2455 38.399 10.114943739502 5.03270210163945
848 17.0365 44.4475 19.2455 38.399 10.1499765272112 5.04581058811859
849 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
850 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
851 17.4569 44.4475 18.6222 38.399 10.4807302732253 5.04271332934723
852 17.9143 44.4475 19.2455 38.399 10.1317451946023 5.03943853641764
853 17.0828 44.4475 19.2455 38.399 10.1489227562566 5.04546523406055
854 17.2293 44.4475 19.2455 38.7877 10.248368508248 5.04437944013903
855 17.8969 45.3883 20.8675 38.7805 9.43594500124938 5.04129243433065
856 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
857 17.2293 44.2376 19.2455 38.8615 10.2678324769137 5.04399400071934
858 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
859 18.518 45.1831 19.2455 38.399 10.1211418839981 5.03664311587553
860 17.8072 43.9344 19.2455 38.399 10.1337084156876 5.03923058694847
861 17.2277 44.4475 19.2455 38.399 10.1457010017781 5.04439122670647
862 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
863 17.2293 44.7382 18.8178 38.7517 10.4718990657545 5.04490799785369
864 17.2293 45.0962 19.1342 38.399 10.2048601445417 5.04555207957324
865 17.2293 44.3282 19.2455 39.5293 10.4442916140817 5.04416079420562
866 16.9766 44.4475 19.2455 38.399 10.1513535207767 5.04625925391788
867 17.8072 44.4475 19.2455 38.399 10.1337892620503 5.04019689712074
868 17.6448 44.4475 19.2455 38.399 10.1369786744055 5.04135659665226
869 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
870 17.2293 44.4475 19.2455 39.2812 10.378759368287 5.0443794223875
871 17.5412 44.4475 20.4959 38.399 9.51952841820086 5.04210263977565
872 16.8774 44.4475 19.2455 38.5005 10.1805132480203 5.04700594194983
873 17.2293 44.4475 19.2455 38.4136 10.1495227317372 5.04437913336384
874 17.5623 44.4475 19.2455 39.1885 10.3470959902494 5.04195029230697
875 17.2293 44.028 19.2455 38.3527 10.1333661086446 5.04360634983136
876 17.2293 44.4475 19.1768 38.399 10.1820550482969 5.04437910047713
877 17.2293 44.669 19.2862 38.399 10.1242660882352 5.04478300284431
878 17.9581 44.4475 19.2455 38.399 10.1309226663527 5.03912971296057
879 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
880 17.2293 45.5566 19.2689 38.399 10.1335075018066 5.04636801546708
881 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
882 17.2293 44.8887 19.2455 38.0576 10.0555336534048 5.04517990007269
883 18.5274 44.4475 19.2455 38.399 10.1208751471944 5.03519062021955
884 16.9055 44.4475 19.2455 38.399 10.1530121234118 5.0467937692923
885 17.2293 44.7886 19.7381 38.399 9.89220494187568 5.04499923258054
886 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
887 17.2293 44.1757 19.2455 38.1432 10.0780355662696 5.04388000279764
888 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
889 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
890 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
891 17.2293 44.4475 20.8248 38.399 9.37528124281042 5.04437925624948
892 17.2293 44.2544 19.1498 38.399 10.1963965169663 5.04402535175687
893 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
894 17.2293 44.4475 19.3858 38.399 10.0721521963313 5.04437932118075
895 16.9037 44.4475 19.716 38.7556 10.0026024499113 5.04680758442541
896 17.5338 44.4475 19.0445 38.399 10.2464016082743 5.04215594464403
897 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
898 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
899 17.2293 44.4475 19.2455 39.0863 10.3272645687709 5.04437936490264
900 17.2293 44.4475 19.2455 38.7311 10.2334118124646 5.04437930108816
901 17.3659 44.4475 19.2455 38.399 10.1427218106947 5.04337644361387
902 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
903 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
904 16.7205 44.4475 19.2455 38.399 10.1574531343427 5.04819818764352
905 17.2293 43.8839 20.7863 38.399 9.39258397723126 5.04333806844995
906 17.2293 44.9028 19.2455 38.399 10.1457395302141 5.04520519227625
907 17.9769 44.7357 19.2455 38.399 10.1306165764228 5.0395356425997
908 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
909 17.2293 44.4475 19.0289 38.399 10.2612926405099 5.04437928502128
910 17.1446 44.2492 19.2455 38.399 10.1475026360728 5.04464289323561
911 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
912 17.2293 45.4731 19.2455 38.399 10.1458290525002 5.04622111984241
913 17.2293 44.4475 19.455 39.4993 10.3238644281884 5.04437932683349
914 16.9763 44.4475 19.2455 38.399 10.1513581976478 5.04626151054142
915 16.8358 44.9858 19.7892 38.399 9.87555184643569 5.04828293300782
916 17.0293 44.4475 19.2455 37.8974 10.0175513776553 5.04586437577052
917 17.2293 44.4475 20.9199 38.399 9.33260281465824 5.04437942102252
918 17.2293 45.3495 21.5717 38.399 9.05034153012787 5.04600265714637
919 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
920 17.0552 44.1934 19.2455 38.399 10.1495064162708 5.04520696140786
921 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
922 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
923 17.2293 44.4475 19.2455 37.9887 10.0372575978914 5.04437929656599
924 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
925 17.2293 44.4475 19.2455 38.9585 10.2934974173694 5.04437941900708
926 17.2293 44.4475 19.6714 38.399 9.92573420916911 5.04437931542445
927 17.6974 44.4475 19.2455 38.399 10.1359336074013 5.04097976489371
928 17.2293 44.4475 19.2455 38.1867 10.0895747772419 5.04437940290332
929 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
930 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
931 17.2293 44.4475 19.8829 38.5778 9.86574409220499 5.04437937313323
932 17.2293 45.2439 19.2455 39.2336 10.3663122311668 5.04581518739836
933 17.2293 44.4475 19.2455 38.5801 10.1935171408586 5.04437937118245
934 16.848 44.4475 19.2455 38.399 10.1543722409261 5.04722833944892
935 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
936 17.2293 44.4475 19.9399 38.399 9.79191112087154 5.04437942538947
937 18.0933 44.4475 19.2455 39.7249 10.4781583900262 5.03818218074843
938 17.9582 44.3453 19.2455 38.3851 10.1272361138265 5.03893726852267
939 17.2293 44.4475 19.9076 37.9133 9.68376049931287 5.04437921484015
940 17.2293 44.1468 19.3176 38.399 10.1077038179095 5.04382643341144
941 17.2732 44.4475 19.2455 38.399 10.1447082787895 5.04405595166017
942 17.2293 44.6471 19.2455 38.399 10.1456971628234 5.0447430004023
943 17.878 44.4475 19.2455 39.8058 10.5036484040666 5.03969517846357
944 17.2293 44.4475 18.7278 38.399 10.4264663259162 5.04437912683851
945 18.6791 44.4475 19.2455 38.399 10.1183876617319 5.0341627262049
946 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
947 17.2293 44.0152 19.2455 38.399 10.1455945028553 5.04358264512911
948 17.2293 44.4475 18.6663 38.399 10.460860798651 5.04437933475444
949 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
950 17.1923 44.4896 19.2455 38.399 10.1464863602213 5.04472938948194
951 16.9272 44.4475 19.107 38.399 10.2261557823876 5.04663060264177
952 17.2293 44.4475 19.2455 38.4401 10.1565231285887 5.04437922151005
953 17.0051 44.4475 19.1309 38.399 10.2115584226851 5.04604544086005
954 17.0683 44.8482 19.2455 38.399 10.1493180113507 5.04629688027592
955 17.2293 44.6157 19.2455 38.399 10.1456939176856 5.04468619527061
956 17.2293 44.4396 19.1423 38.1418 10.1321016107952 5.04436486152089
957 17.4159 44.6218 19.2455 38.399 10.1416954995769 5.04333159900491
958 17.2293 44.4475 19.2455 38.2832 10.1150706916172 5.04437945941579
959 18.4172 44.4475 19.2455 38.399 10.1227311869868 5.03594302709576
960 18.6514 44.4475 19.0856 38.0841 10.120146353865 5.03434984684213
961 17.5603 44.4475 19.1624 38.1698 10.1219408892955 5.04196471478242
962 17.2293 44.8915 19.2455 38.399 10.1457373085619 5.04518477864732
963 17.2293 44.4475 19.2455 38.3469 10.1318994000433 5.04437923528528
964 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
965 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
966 17.2124 44.4475 19.2455 38.399 10.1460364611051 5.04450407063212
967 17.2293 44.5919 19.2455 38.399 10.1456898790405 5.04464281113937
968 17.2293 44.9858 19.2455 38.2912 10.1172711348862 5.04535434993075
969 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
970 17.2293 44.4475 19.2455 39.4408 10.4209271378178 5.04437915891504
971 17.6448 44.4475 19.2455 38.4401 10.1478283210652 5.0413566213726
972 17.2293 44.4762 18.9093 38.399 10.3262764549693 5.04443187268755
973 17.8417 44.4475 19.2455 38.399 10.1331249810147 5.0399522445879
974 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
975 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
976 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
977 16.721 44.4475 19.2455 38.8329 10.2722140473344 5.04819425548556
978 17.6974 44.4475 19.2455 37.7727 9.97061164109968 5.04097969000802
979 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
980 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
981 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
982 17.2293 44.4475 18.8412 38.399 10.3636389138879 5.04437921474712
983 17.2293 45.8568 19.2455 38.399 10.1458874310136 5.04689330554178
984 17.2293 44.4475 18.7609 38.399 10.4080511480074 5.04437932225595
985 17.2293 44.4475 19.2455 38.1399 10.0772083749778 5.04437938785064
986 17.2293 44.4475 18.9646 38.399 10.2961243136145 5.04437932348231
987 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
988 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
989 17.2293 45.8154 19.4868 38.2147 9.97199994036647 5.04682109796335
990 17.2293 44.4475 19.8428 38.399 9.8398867626753 5.04437927039849
991 17.2293 44.4475 19.1995 38.399 10.1700053116628 5.0443793334062
992 17.2293 44.4475 19.559 38.399 9.98284779731185 5.04437937518145
993 17.6303 44.4475 19.2455 38.399 10.1372671318116 5.04146056365156
994 17.7906 44.4475 19.2455 38.7402 10.2241564609479 5.04031465835477
995 16.6607 45.2656 19.2455 38.399 10.1590602193024 5.05010262577334
996 17.2293 44.4475 19.2455 39.5152 10.4405861841512 5.04437941523516
997 17.2293 44.0527 19.2455 38.2486 10.1058631632974 5.04365226675473
998 17.5626 44.4475 19.2455 38.4732 10.1582277254446 5.04194805649339
999 17.2293 44.4475 19.2455 38.7311 10.2334118124646 5.04437930108816
