"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 17.2293 45.0962 19.8413 38.399 9.84073294347061 5.04555194915374
752 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
753 16.6701 44.4475 19.2455 38.8427 10.276076090981 5.04858387932484
754 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
755 17.0375 44.4475 19.2455 38.399 10.1499515691536 5.04580302248525
756 18.2495 44.4475 19.2455 38.399 10.1256352382207 5.03709709858497
757 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
758 17.2293 44.4475 19.1576 38.399 10.1922723688243 5.04437915652675
759 17.2293 44.4475 19.2455 38.057 10.0553023460019 5.04437907368042
760 17.2293 44.4475 19.2455 38.5248 10.1789033512114 5.04437934015085
761 17.4607 44.4475 19.2455 38.399 10.1407303376447 5.04268566322528
762 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
763 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
764 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
765 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
766 17.2293 44.4475 19.9544 38.399 9.78478552994104 5.04437941992099
767 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
768 17.3515 45.2695 18.5201 39.4635 10.8332087226521 5.04496925666882
769 17.2293 44.4475 19.2455 37.8744 10.0070565142736 5.0443791554606
770 17.2293 44.4475 18.9698 38.399 10.2932992583083 5.04437933822062
771 17.2293 44.4475 19.1974 38.6972 10.2501065510003 5.044379322277
772 17.2293 44.4475 20.0768 38.399 9.72505241655925 5.04437927562792
773 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
774 17.2293 44.657 19.2455 38.399 10.1457009683854 5.04476094609321
775 16.9907 44.4475 19.2455 38.9638 10.3003334899998 5.04615342084656
776 16.9979 44.4475 18.9467 38.399 10.3110936970022 5.04609948763769
777 17.2293 44.1789 19.2455 38.399 10.1456216032565 5.04388581973089
778 17.2293 44.4475 19.2455 38.3513 10.1330635074225 5.04437915335773
779 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
780 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
781 18.3773 44.4475 19.2455 39.6079 10.4421221037112 5.03621649661386
782 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
783 19.6213 44.5973 19.1974 38.399 10.1298819113423 5.02826082590234
784 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
785 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
786 17.2293 44.4475 19.263 38.0476 10.0436776640274 5.04437936818227
787 17.2293 44.4475 20.6485 38.399 9.45544011649518 5.0443794806627
788 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
789 17.003 44.4475 19.2455 38.399 10.1507429531206 5.04606119331918
790 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
791 17.4476 44.0031 19.2455 38.399 10.1409324712442 5.04195590258816
792 17.0075 44.4475 18.7236 38.399 10.4338424913371 5.04602747849471
793 16.985 44.1649 19.7607 38.399 9.88620720662811 5.04568102569559
794 17.2293 44.4475 19.2455 38.1741 10.086246030091 5.04437920841608
795 17.2293 44.4475 20.6485 38.399 9.45544011649518 5.0443794806627
796 17.2293 44.4475 19.3328 38.399 10.0997935958746 5.0443792945796
797 17.526 44.4475 19.2455 38.399 10.1393819457872 5.04221248742736
798 16.9607 44.0873 19.2455 38.399 10.1516626982884 5.0457216296834
799 17.2293 43.8708 19.2455 38.399 10.1455712131367 5.04331350091057
800 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
801 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
802 17.2293 44.4475 19.2455 38.7018 10.2256728457282 5.0443794116559
803 17.732 44.4475 19.2455 38.399 10.135252909896 5.04073244053902
804 17.2293 44.4475 18.852 38.2465 10.3165607325929 5.04437933127713
805 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
806 17.7751 44.4475 19.2455 38.399 10.1344099839058 5.0404251567426
807 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
808 17.2293 43.9054 19.2455 38.399 10.1455765734417 5.04337823666127
809 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
810 17.0967 44.4475 19.2455 38.7197 10.2333700131936 5.04536171150806
811 17.4389 44.7481 19.2455 38.399 10.1412342593801 5.04339489517451
812 17.2293 44.4475 19.2455 38.6895 10.2224210616351 5.04437935056164
813 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
814 17.2293 44.4224 19.2455 38.399 10.1456618045297 5.04433332860402
815 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
816 17.2293 44.3107 19.2455 38.4499 10.1590927424462 5.04412867835235
817 17.2234 44.4475 19.2455 38.399 10.1457956945747 5.04442298471806
818 17.4915 44.4475 19.1297 38.399 10.2015672519792 5.04246221137193
819 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
820 17.2293 44.4475 20.5755 38.6674 9.55535857769323 5.04437939422195
821 17.2293 45.1017 19.2455 38.399 10.1457724769165 5.04556164770401
822 16.8714 44.4475 19.2455 38.399 10.1538167235367 5.04705145548995
823 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
824 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
825 17.2293 44.4475 19.9206 38.399 9.8014099879517 5.04437933994011
826 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
827 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
828 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
829 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
830 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
831 17.5598 44.2417 19.6231 37.8629 9.80443290959118 5.04158621673418
832 17.3486 45.0962 18.6484 38.399 10.4684079028254 5.0446804183638
833 17.2293 44.2735 19.1197 38.399 10.212472886437 5.04406005902191
834 17.2293 43.8285 19.2455 38.399 10.145563387292 5.04323477457866
835 17.2293 44.2198 19.2455 38.0055 10.0416605133355 5.04396116987759
836 17.2293 43.8232 19.2455 38.399 10.1455644012143 5.04322458868392
837 17.2293 44.8016 19.2455 38.399 10.1457238967937 5.04502288202884
838 17.2293 44.4475 18.774 38.399 10.4007773794473 5.04437899583075
839 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
840 17.9041 44.2335 19.2455 38.399 10.1319032542192 5.03910824428217
841 17.2293 44.4475 19.6968 38.399 9.91291814839304 5.044379242407
842 18.2163 44.4475 19.3736 38.399 10.0591195493124 5.03732674455136
843 16.8358 44.4976 19.2455 38.399 10.1546732653067 5.04741141773969
844 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
845 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
846 17.2098 44.4475 19.2455 38.399 10.146095232251 5.04452351848117
847 17.2293 44.4475 19.2455 38.3774 10.139960027465 5.04437935932289
848 16.6529 44.4475 19.2455 38.399 10.159115528763 5.0487159541753
849 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
850 17.2293 44.4475 18.9678 38.9508 10.4423186069269 5.04437952628574
851 17.4697 44.4475 19.2455 38.399 10.1405438929288 5.04262042625925
852 17.2293 44.4843 19.8942 38.399 9.81443882790279 5.04444660647442
853 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
854 17.3278 44.5866 19.2455 37.9756 10.0317108041938 5.04390986403405
855 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
856 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
857 17.2293 44.4475 18.9314 38.399 10.3142050344089 5.04437944152617
858 17.2293 45.5646 19.2455 38.399 10.1458424762746 5.04638202534243
859 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
860 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
861 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
862 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
863 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
864 17.2293 44.4475 20.401 38.399 9.57030481725234 5.04437905946
865 17.2293 44.1663 19.2455 38.399 10.1456213827756 5.04386255704898
866 17.2293 44.4475 19.2455 38.5039 10.1733822376838 5.04437941544452
867 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
868 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
869 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
870 16.6129 44.4475 19.2455 38.399 10.1601148504464 5.04902367936421
871 17.096 44.4475 19.2455 38.399 10.1486263463138 5.04536687515105
872 17.2293 44.7197 19.2455 38.399 10.1457096049227 5.04487485258984
873 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
874 17.2293 44.4475 19.0183 38.399 10.2670183331956 5.04437927671475
875 16.9941 44.4475 18.9385 38.399 10.315652862203 5.04612794321993
876 17.0921 44.4475 20.9334 38.399 9.32951510216787 5.0453959454946
877 17.732 44.4475 19.2455 38.1437 10.0678674946461 5.0407324987276
878 16.8123 44.4475 19.2455 38.1741 10.0957480810814 5.04749924071235
879 16.8041 44.4475 19.2455 38.399 10.1554240069143 5.0475615559151
880 17.2165 44.4475 19.2455 38.399 10.1459484778218 5.04447401734348
881 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
882 17.5978 44.4475 19.2455 38.399 10.1379220228686 5.04169415956745
883 17.2293 44.4475 20.0457 38.9655 9.88385972994793 5.04437914030489
884 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
885 17.2293 44.4537 19.6389 38.399 9.94218031878465 5.0443905005005
886 17.2293 44.9611 19.2455 38.399 10.1457489787738 5.0453099277262
887 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
888 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
889 17.2293 44.423 19.2455 38.399 10.1456631665075 5.04433458733584
890 17.2293 44.4475 19.6098 38.399 9.95695376086646 5.04437904414862
891 17.2293 44.0247 19.2455 38.399 10.1455991036052 5.04360020529918
892 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
893 17.9049 44.5044 19.2455 38.399 10.1319322514187 5.03961132024162
894 17.2293 44.4475 19.4639 37.9356 9.91062199778301 5.04437943064833
895 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
896 17.2293 44.4475 19.2455 38.2759 10.1131415239383 5.04437935922431
897 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
898 17.2293 45.0962 19.2455 37.9999 10.040320991752 5.04555204025414
899 17.2293 44.4475 19.2878 38.1768 10.0648098535062 5.0443793646096
900 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
901 17.2293 45.0938 19.2455 38.399 10.1457682247918 5.04554751236617
902 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
903 17.2293 44.4533 19.2455 38.399 10.1456670794254 5.04438997379979
904 17.2293 44.4475 19.2455 38.4225 10.1518760075039 5.04437929725862
905 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
906 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
907 17.2293 44.4475 19.1004 38.399 10.2228354581841 5.04437925821169
908 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
909 17.2293 44.4475 18.8823 38.2774 10.3083084939497 5.04437944776779
910 17.2293 44.3783 19.2455 38.399 10.1456558449133 5.04425302198486
911 17.2293 44.2249 19.2455 38.399 10.1456305611761 5.04397029420274
912 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
913 17.2293 44.4475 18.7357 38.399 10.4220660930761 5.04437929491547
914 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
915 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
916 17.0502 44.4475 19.2455 38.399 10.1496660948411 5.0457084283886
917 17.2293 44.4475 19.5258 37.8789 9.86439740731647 5.04437932619999
918 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
919 17.2293 44.4475 19.2455 38.9027 10.2787535152712 5.04437940885292
920 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
921 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
922 17.2293 44.4475 19.1055 38.399 10.220101802633 5.04437915237596
923 18.0245 44.4475 19.2455 38.399 10.1296893169828 5.03866349914958
924 17.2293 46.1949 19.1231 38.399 10.2109591080205 5.04747814571821
925 18.263 44.4475 19.2455 38.399 10.1253976010763 5.03700357651357
926 17.2293 44.4475 19.3889 38.399 10.0705369909787 5.04437918649864
927 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
928 17.1954 44.4475 19.5117 38.399 10.0078174314839 5.0446297779078
929 17.5359 44.4475 19.8376 38.399 9.83607411293614 5.04214087114114
930 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
931 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
932 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
933 17.2293 44.4475 18.6849 38.399 10.4504347545536 5.0443792082665
934 17.2293 44.4475 19.2455 38.8427 10.2629001472397 5.04437942638564
935 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
936 17.0339 44.4475 19.2455 38.399 10.1500339267591 5.04583010211128
937 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
938 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
939 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
940 17.2293 44.3086 19.9666 38.399 9.77877814295234 5.04412486354068
941 17.6692 44.4475 19.2455 38.8149 10.2462816388481 5.04118152461739
942 18.3756 45.3941 19.2455 38.399 10.1235843750316 5.0379991279324
943 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
944 17.2293 45.1643 20.2183 38.399 9.65701209566079 5.04567347193648
945 17.2293 44.4475 20.0428 38.399 9.74157093895948 5.04437912321178
946 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
947 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
948 16.7764 44.4475 19.2455 38.399 10.1560916988124 5.04777224104864
949 17.2293 44.4475 19.779 38.399 9.87166997105446 5.04437944963047
950 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
951 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
952 17.2293 44.1526 19.2455 37.9571 10.0288598367166 5.0438370822879
953 17.2293 44.4475 19.2455 38.0781 10.0608786844183 5.04437918028668
954 16.8841 44.4475 19.2455 38.399 10.1535164489917 5.04695550063337
955 17.8311 44.4475 19.2455 38.399 10.1333299649235 5.04002729200332
956 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
957 17.2293 44.4475 18.9297 38.399 10.315131762794 5.04437934175356
958 18.5877 44.5235 19.6195 37.9993 9.82317413608538 5.03492664437794
959 17.2293 44.4475 19.2455 38.0525 10.0541142192463 5.04437916489362
960 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
961 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
962 17.2293 44.4475 18.9902 38.399 10.2822263572034 5.04437924466256
963 17.2293 44.4475 19.1375 39.0477 10.3753584625303 5.04437945189634
964 17.2293 44.4475 19.6611 38.399 9.93094130293877 5.04437939336873
965 18.0354 45.0981 19.2455 38.399 10.1295881860884 5.03979640884496
966 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
967 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
968 16.7321 44.4475 19.2455 38.399 10.1571689764707 5.04810979573678
969 17.5381 44.4475 19.2455 38.399 10.1391358440612 5.04212508321535
970 17.7057 44.4475 20.0839 38.399 9.71191050967003 5.04092037882673
971 17.2044 44.4475 19.2455 38.3513 10.1336082089993 5.04456304019374
972 17.2293 44.4475 19.063 38.399 10.2429145466729 5.04437926902938
973 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
974 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
975 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
976 16.9987 44.4475 19.2455 38.399 10.1508427990353 5.04609349194446
977 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
978 17.2293 44.5823 19.5949 38.399 9.96455620761833 5.04462535410815
979 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
980 17.2293 44.4305 19.2455 38.399 10.1456617029185 5.04434812542726
981 17.2293 44.4475 18.7348 38.399 10.4225675951374 5.04437944702387
982 16.7699 44.4475 18.7289 38.399 10.4365611488428 5.04782140634033
983 17.0201 44.4475 19.2455 38.2163 10.1020577029095 5.0459334167724
984 17.2293 44.1874 19.2455 38.3473 10.1319662703627 5.04390174054045
985 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
986 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
987 17.2293 44.4475 19.2455 39.2962 10.3827231315267 5.04437935496806
988 17.2293 44.1228 19.2455 38.399 10.1456132680586 5.04378221445284
989 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
990 17.2293 44.4475 19.2455 38.09 10.0640228591884 5.04437943741337
991 17.2124 44.4475 19.2455 38.6686 10.2172728048303 5.0445042518934
992 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
993 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
994 17.2293 44.4475 18.8236 38.399 10.3733405306093 5.04437929699638
995 16.8358 44.4475 19.6611 38.399 9.93985672591539 5.04732091561484
996 17.2293 44.4475 18.9223 38.4225 10.3254842510417 5.04437927102446
997 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
998 17.2293 44.4475 19.0481 38.399 10.2509369795281 5.04437945385375
999 17.2293 44.4475 18.7255 38.399 10.42774862098 5.04437931262797
