"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
748 17.2533 44.4475 19.0698 38.399 10.2387298988218 5.04420234864012
749 17.0597 45.3941 19.2455 38.399 10.1496011389986 5.04732994419284
750 17.2293 44.4475 20.0127 38.399 9.75624428475069 5.04437941769534
751 18.6048 44.4475 19.2455 37.988 10.0112830473976 5.03466504079889
752 17.2293 44.519 19.9991 39.2527 9.97995040410158 5.04450997264395
753 17.2293 44.4475 19.9666 39.6079 10.0866623915569 5.04437938546897
754 17.2293 45.0938 19.2455 38.399 10.1457682247918 5.04554751236617
755 17.2293 45.2695 19.4143 38.8794 10.1833022427172 5.04586075795882
756 16.8875 44.4475 19.2455 38.399 10.1534363942369 5.04692994265096
757 17.8585 44.9768 18.8509 39.0295 10.5152620985161 5.04081288286167
758 17.2293 44.4475 19.2455 38.7935 10.2499004093036 5.04437928466419
759 17.2293 45.2051 19.2455 37.9726 10.0331238588729 5.04574629505958
760 17.2293 44.1039 19.022 38.399 10.2649628495915 5.04374724764079
761 16.708 44.0892 19.4171 38.399 10.0678790376419 5.04764585139631
762 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
763 17.6132 43.9748 21.0578 38.7505 9.3484046791672 5.04069989000694
764 17.2293 44.4475 19.2455 37.8703 10.0059744129061 5.04437934822278
765 17.2293 46.3449 18.9306 39.738 10.6746330278429 5.04773587660578
766 19.5082 44.5601 19.2455 38.399 10.1060258840142 5.02891460005413
767 18.9402 45.6791 18.7161 38.7935 10.508176611694 5.03475198621617
768 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
769 17.2293 44.4475 19.4606 38.1323 9.96369924481387 5.04437931938067
770 17.3273 45.8275 19.2455 39.2328 10.3640265677429 5.04612995572066
771 18.2104 44.247 19.2455 38.399 10.1262943195306 5.03698666778336
772 17.3984 44.4475 19.2455 38.399 10.1420364145204 5.04313935867915
773 17.2293 44.4475 19.9538 38.5172 9.81519969252956 5.04437930132962
774 17.2293 44.4475 20.8102 38.1914 9.33114489302462 5.04437922413162
775 17.0835 44.4475 19.2455 38.097 10.0690890760466 5.04546002417999
776 17.2293 44.4475 19.1507 38.0769 10.1104246472307 5.04437915839707
777 17.2293 44.4475 19.4383 38.399 10.0449143247712 5.04437907550774
778 16.9445 44.4475 19.2455 38.0055 10.0480657095573 5.04650031748335
779 17.2293 44.4475 19.2455 38.4292 10.1536464159674 5.0443794084942
780 18.2901 44.4475 19.2455 38.1609 10.0621384237884 5.0368162328471
781 17.2293 45.3946 19.9669 38.399 9.77879690140788 5.04608244175962
782 17.2293 44.4475 21.6116 38.399 9.03348438298617 5.0443789902104
783 17.878 44.4475 19.2781 39.2768 10.3464997713035 5.03969500192351
784 17.2293 44.4475 19.8034 38.626 9.91777601836011 5.04437931953405
785 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
786 17.2293 44.4668 19.2455 38.399 10.1456702114568 5.04441460075293
787 17.2293 44.3471 20.9334 38.9682 9.46481341236851 5.04419536196
788 17.2293 45.0962 19.779 38.399 9.8717691817743 5.04555187768492
789 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
790 17.2293 44.5587 19.2455 38.399 10.1456832229657 5.04458231891175
791 18.3756 44.4475 19.2455 38.399 10.1234427088954 5.03622825486446
792 17.2293 44.4475 20.6485 39.0477 9.61517583463839 5.04437939332018
793 17.2293 46.4988 19.3253 38.015 10.0029932168584 5.04799840645005
794 16.6586 45.3058 19.2455 38.8696 10.283625550833 5.05018876432325
795 17.2293 44.7118 19.2455 38.399 10.1457090033731 5.04486038434677
796 17.2293 44.5111 19.6034 38.399 9.96021931165109 5.0444954186476
797 17.1427 44.4475 19.2455 40.0436 10.5821929547474 5.04501981866258
798 17.2293 45.0938 19.2455 38.399 10.1457682247918 5.04554751236617
799 17.1026 45.0962 19.2455 38.1685 10.0876614860507 5.04648511029822
800 17.2293 44.4475 19.2878 37.988 10.0150338932528 5.04437915385433
801 16.9323 45.0938 19.2455 38.399 10.1524902566271 5.04774884381035
802 17.6367 44.4475 19.1231 38.399 10.2021327216442 5.04141475995987
803 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
804 18.6339 44.4475 19.2455 38.399 10.1191217020935 5.03446805339947
805 16.9456 44.4475 20.764 38.399 9.40897585054855 5.0464921235829
806 17.2293 44.8117 19.2455 38.399 10.1457254364534 5.0450409505353
807 18.2181 44.4475 19.2455 38.399 10.1261900403582 5.0373144047903
808 17.2293 44.4475 20.0768 38.7026 9.80194584186538 5.0443793392252
809 17.2293 44.3103 19.2455 38.399 10.1456443028592 5.04412821495831
810 17.9865 44.4475 19.2455 39.3021 10.3686476382729 5.03893006802398
811 17.0808 44.4475 19.9632 38.399 9.78371713330037 5.04548006843354
812 17.7587 44.0481 20.2978 38.399 9.60830561484636 5.03979251996259
813 17.3758 44.7734 19.2455 38.399 10.1425629825551 5.04389949990991
814 17.274 44.5866 19.7727 39.6801 10.2032998920826 5.04430397674599
815 17.2293 44.4475 19.2455 39.6309 10.4711565117403 5.04437934564386
816 17.2293 50.32 19.2455 39.2123 10.3614233418576 5.05412110722554
817 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
818 16.9249 45.0962 19.2455 38.399 10.1526626377003 5.04780877862822
819 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
820 17.2293 45.1937 19.3517 38.294 10.0624478869497 5.04572588293025
821 17.2571 44.4475 18.9029 39.686 10.6753587793059 5.04417431456013
822 20.0734 44.4475 20.0457 38.7935 9.7937744675665 5.02509082717395
823 17.2293 44.2096 19.9669 38.399 9.77861356874604 5.04394214437719
824 18.2104 44.4475 19.2455 38.399 10.1263260781053 5.03736776728305
825 17.7557 45.0938 19.2455 39.3324 10.3812470601033 5.0417526462566
826 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
827 17.2293 44.2425 20.8541 38.399 9.36206110619018 5.04400322976679
828 19.7115 44.4475 19.2455 38.8794 10.229655309389 5.02738483028796
829 17.0151 44.5937 19.2075 38.399 10.1705919205504 5.04623548471298
830 17.8503 44.4475 19.9546 38.399 9.77219841475399 5.03989118893628
831 18.1794 43.9054 19.5045 38.3017 9.96671011293173 5.03654744986826
832 17.3903 46.2143 19.2455 38.399 10.1424804283064 5.04634731116811
833 17.0063 46.3125 19.2455 38.6773 10.224534305656 5.04931283345887
834 17.2293 44.5773 19.2455 38.399 10.1456869935606 5.04461610089144
835 17.2293 44.801 19.2455 38.3155 10.1236613560723 5.04502163668659
836 17.2293 45.2277 19.2455 38.399 10.1457910498016 5.04578643730953
837 17.7279 44.4475 19.2455 38.399 10.1353327158527 5.04076164633655
838 17.2293 44.4475 19.0679 38.399 10.2402793425726 5.04437929862279
839 18.0592 44.4475 20.3457 38.399 9.58018088795883 5.03842075908138
840 16.4859 45.7054 19.2455 38.399 10.1635081166064 5.05220085253395
841 17.4455 44.4475 19.3621 38.7026 10.1595826604301 5.04279619883576
842 17.2293 45.0938 19.3621 38.399 10.0845964882687 5.04554766429886
843 17.2293 44.4475 19.6223 38.8404 10.0649850809054 5.04437916368095
844 18.0014 44.365 19.2455 38.399 10.1301039402528 5.03867028992954
845 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
846 17.2293 44.7594 20.0656 38.7966 9.83128922888063 5.04494640217668
847 17.2293 44.4475 19.2455 38.4836 10.1680195732854 5.04437939381523
848 17.3509 44.9268 19.0494 38.399 10.2476761667136 5.04435864719485
849 17.2293 44.4475 19.2455 38.7935 10.2499004093036 5.04437928466419
850 17.2293 44.4475 19.2455 38.8794 10.2725977447371 5.04437939832464
851 17.2293 44.7046 19.2455 38.399 10.1457077648609 5.04484741569708
852 17.2293 44.054 20.514 38.399 9.5174554114047 5.04365461201897
853 16.7853 44.4475 19.2455 37.963 10.0405641424425 5.04770429562492
854 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
855 18.7704 44.4475 19.9091 38.399 9.77883864315294 5.03354811720095
856 17.2293 44.8117 19.2455 38.4998 10.1723580962236 5.04504116482311
857 17.2293 44.007 19.6649 38.399 9.92894974565294 5.0435673438848
858 20.0384 44.4475 19.2455 38.399 10.0990400421994 5.02531115436279
859 16.7917 45.2188 19.2455 38.399 10.1558505458473 5.04902662095534
860 16.5665 45.2695 19.2455 37.7629 9.99308272074452 5.0508301996958
861 17.2293 44.4475 19.5045 38.399 10.0107758851279 5.04437932885912
862 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
863 17.3889 44.4475 19.2455 38.2869 10.1126272603502 5.04320859103971
864 17.2293 44.4475 19.1365 38.399 10.2035247047125 5.04437931125238
865 17.6722 44.4475 19.2455 38.399 10.1364326873333 5.04115976905938
866 17.3744 44.2435 19.2455 37.7805 9.97914295749611 5.04293815772579
867 17.2293 44.4668 19.9937 38.1829 9.71057303312156 5.04441465915734
868 17.7648 44.4475 20.0457 38.399 9.72931709288111 5.04049851230883
869 17.653 44.3768 19.3517 38.399 10.0810785029434 5.0411661639948
870 17.2293 44.6071 19.2455 38.847 10.2640634959994 5.04467048391384
871 17.2293 44.4475 20.6897 38.399 9.43658522977569 5.04437927274948
872 18.2678 44.4475 19.2455 38.399 10.1253137583565 5.03697054598263
873 17.3213 44.6418 19.8474 39.0924 10.0132799954526 5.04405809918432
874 17.2293 44.4475 19.2455 38.3129 10.1229175778689 5.04437945225917
875 16.649 45.1075 19.2455 38.399 10.1593245421662 5.04991560926082
876 17.0635 44.4475 19.0962 38.4072 10.2309773793557 5.04560912716432
877 18.6048 44.4475 19.9442 38.399 9.76419691508399 5.03466501233324
878 18.1142 44.4475 19.3802 38.399 10.057508117627 5.03803653951303
879 17.2293 44.4475 19.7293 38.399 9.89656645125035 5.04437911628101
880 17.7751 44.5044 19.2455 38.399 10.1344209694527 5.0405311511116
881 17.2293 45.6147 19.555 38.4107 9.98811502068861 5.04647018162396
882 17.2293 45.0938 18.8764 39.7065 10.6966286276761 5.04554778577068
883 18.1052 45.153 20.5146 38.1609 9.44151065739701 5.03941233182211
884 17.6979 44.4475 19.3068 38.399 10.1036869343493 5.04097602411103
885 17.5616 44.4475 20.0403 39.258 9.95370591201995 5.04195526013285
886 16.9802 44.4475 19.2455 38.399 10.1512706627825 5.0462322207421
887 18.1525 44.4475 19.3988 38.5074 10.0755176987131 5.03776972825128
888 18.4521 44.5866 19.9442 38.6015 9.81821491133488 5.03596914929393
889 17.2293 44.4475 19.7008 38.399 9.91090348384946 5.04437903230708
890 17.2293 45.4123 19.2455 38.9164 10.2825285990154 5.04611381581636
891 17.2913 44.8251 19.3466 38.4527 10.1054133206879 5.04461042056822
892 17.2571 45.7314 19.5117 38.399 10.0066751354907 5.04647176341428
893 17.2884 45.0938 19.2455 38.0055 10.0405278947016 5.04511498768941
894 17.2293 44.7988 23.3386 38.399 8.36407603087364 5.04501755877789
895 17.2293 46.2781 19.3971 38.399 10.0665571996982 5.04762118332442
896 17.3374 44.4475 19.0758 38.399 10.2336869599285 5.04358471254047
897 17.2973 44.4503 19.2455 38.399 10.1441914074906 5.04388410094604
898 17.2293 44.7197 19.2455 38.399 10.1457096049227 5.04487485258984
899 17.2293 44.4475 20.5935 38.3513 9.46894862866035 5.04437925815316
900 17.2293 44.4475 19.6718 38.399 9.92553313474257 5.04437931547494
901 16.9753 44.4475 19.6082 37.9968 9.85907833146818 5.04626894283391
902 17.3727 45.6556 19.1433 38.399 10.1969942576004 5.04549983527096
903 17.2293 44.4475 19.8331 38.0367 9.75182152686729 5.04437951504267
904 17.0841 44.4475 19.2455 38.2869 10.119268894232 5.04545556581463
905 17.1552 45.0962 19.2455 38.399 10.1474060019024 5.04609702983822
906 17.7872 44.4475 19.2075 38.399 10.1542618456885 5.04033911563206
907 17.5964 44.4475 19.3695 38.5657 10.1166734288045 5.04170429450008
908 18.2181 44.4475 20.1312 38.399 9.67969102582222 5.03731431506174
909 17.2293 45.7241 19.0965 39.0821 10.4070281310861 5.04666184106661
910 17.3794 44.4475 19.2292 38.399 10.1510458886571 5.04327797055106
911 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
912 16.9509 44.5111 19.6034 38.399 9.9664526371942 5.04656727263937
913 16.9907 45.3941 19.2455 38.399 10.1511808622195 5.04784194833146
914 17.2293 44.4475 20.368 38.399 9.5858334592917 5.04437938769066
915 18.551 45.2695 19.779 38.399 9.84695424743798 5.03658113771545
916 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
917 17.2293 44.4475 19.2455 38.6015 10.1991710118279 5.04437930582805
918 17.3537 44.4964 19.2455 38.3497 10.1299687574293 5.04355536303429
919 18.1992 44.5044 18.5912 38.9859 10.6439335613683 5.03755293235447
920 17.0981 44.4565 19.5743 38.4106 9.98094166146235 5.04536778634309
921 17.1651 44.4475 19.2455 38.399 10.147082443533 5.04485397578467
922 17.2293 45.1961 19.779 38.9102 10.0032063825514 5.04573017561573
923 19.5996 45.5267 19.2455 38.5074 10.1334383548965 5.03020747618147
924 17.876 45.4827 19.2455 38.399 10.132629714551 5.04160939762312
925 17.0314 44.4475 19.2455 38.1251 10.0776903098673 5.04584866593467
926 17.5209 44.2309 19.2455 38.399 10.1394524993415 5.04184766944103
927 16.9557 44.3783 19.2455 38.399 10.1518263207152 5.04629068621577
928 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
929 17.2293 44.4475 19.1511 38.5561 10.2374510329668 5.04437928740545
930 17.1189 44.4475 19.2455 38.4662 10.1658697517083 5.04519690932683
931 17.2293 44.4475 19.8942 38.7657 9.90815651860464 5.04437924865338
932 17.9865 44.4475 19.1365 38.399 10.1882089179853 5.03893005200699
933 21.4816 44.4475 19.2075 38.399 10.103051880948 5.01649853532058
934 18.305 44.4475 22.2705 38.399 8.74626063137435 5.03671396695666
935 17.2293 45.3911 20.0457 38.399 9.74030566812881 5.04607619053681
936 16.819 44.4475 19.2455 38.399 10.1550654843607 5.04744820879879
937 17.2293 49.835 19.2455 38.399 10.1464529299196 5.05338394556116
938 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
939 18.2704 44.4462 19.2455 38.399 10.1252671110916 5.03695012305596
940 21.4816 44.4475 20.4889 38.0517 9.38328761322602 5.01649865788784
941 17.1484 44.4475 19.2455 37.9544 10.0299595502238 5.04497773759472
942 18.2173 44.4475 19.4199 39.3513 10.2839346111332 5.03731971841233
943 18.8813 44.4475 19.2455 38.399 10.1151848116863 5.03280614023371
944 19.6599 44.4475 20.0457 38.399 9.69937463698545 5.02771535543624
945 17.2293 44.7427 19.7008 38.399 9.91094965248137 5.04491633271309
946 17.2293 44.4475 19.2455 38.0459 10.0523717515207 5.04437939435956
947 17.2293 44.4475 19.8034 38.399 9.8594888851365 5.04437931521473
948 17.2293 45.0139 21.3175 38.399 9.15837321342905 5.04540473817151
949 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
950 16.9362 44.4475 18.9678 38.7505 10.3953500963619 5.04656286517699
951 16.9613 44.054 19.2455 38.399 10.1516407769616 5.04565605622792
952 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
953 17.2293 44.4475 19.1 38.399 10.2230495252549 5.0443791952619
954 17.2293 44.4475 20.6485 38.399 9.45544011649518 5.0443794806627
955 18.1469 44.4475 19.2455 38.399 10.127458863193 5.03780845902274
956 16.9723 44.2085 19.2723 39.0678 10.3138469766595 5.0458565602576
957 17.2293 44.4475 18.7292 38.399 10.4256875408447 5.04437940117902
958 17.3931 44.2845 19.2455 38.399 10.1421197297775 5.04287694643028
959 17.2293 44.2457 19.779 38.7935 9.97305484074648 5.04400902633712
960 17.4191 44.4475 21.062 38.399 9.26564391621158 5.04298831590606
961 17.2293 44.4475 19.2455 39.6801 10.4841543298931 5.04437932145234
962 17.2293 44.4475 19.2455 38.4967 10.1714812021583 5.04437933127426
963 17.2293 44.2979 18.8727 38.399 10.3462968304047 5.04410515928775
964 17.2293 44.4475 19.2455 39.4733 10.429512844431 5.04437911657929
965 19.4977 45.0938 19.2455 38.399 10.1062487677679 5.03002548985516
966 17.2293 44.4475 23.2197 38.399 8.40692956963335 5.04437920889267
967 17.1004 44.5044 19.8942 38.5546 9.85704040584964 5.04543758314111
968 16.9907 44.6418 19.2455 38.4499 10.1645149155225 5.04650474480884
969 17.2293 44.4475 21.4982 38.399 9.08120384775088 5.04437926695916
970 17.2293 44.4475 18.7161 38.6779 10.5087714424962 5.04437945603951
971 17.3931 44.4475 19.2455 37.9537 10.0245325171458 5.04317788722676
972 17.653 44.4475 19.7081 38.399 9.89847446951217 5.04129764058489
973 17.2293 44.4475 19.2455 37.8723 10.0065008849631 5.04437915259253
974 17.2293 45.7371 19.8673 38.1582 9.76630312525996 5.04668437155749
975 17.2293 44.4475 19.2827 38.399 10.1260698661576 5.04437933584019
976 17.2293 45.0927 20.9334 38.399 9.32666941838001 5.04554572707646
977 17.2293 44.5364 20.3964 39.3005 9.79721753749361 5.04454163859678
978 19.5262 44.4475 18.852 38.399 10.317327862556 5.02857505349006
979 16.9161 45.0611 21.0089 38.399 9.29994329865196 5.04781226972006
980 17.2293 44.4475 19.5743 38.399 9.97503281143531 5.04437925519773
981 17.2293 44.4475 19.3488 38.399 10.0914351471196 5.04437933885243
982 17.3569 44.4475 19.3886 38.399 10.0679503315751 5.04344242662753
983 18.3824 44.4475 19.191 38.399 10.1521420887259 5.03618146726795
984 17.2293 44.4385 19.2455 38.399 10.1456664782074 5.04436294840748
985 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
986 17.2293 44.4475 19.2455 38.7062 10.2268353253032 5.04437936665825
987 17.2293 44.4475 19.2455 39.202 10.3578348266879 5.04437938299808
988 18.7704 48.9669 19.2455 38.399 10.1175417619338 5.04160174639069
989 17.2293 44.7648 21.2635 38.4422 9.19196023431341 5.04495614602596
990 17.5332 44.5419 19.1453 38.399 10.1923987737268 5.04233461247049
991 17.2293 44.4475 20.907 38.294 9.31283491038549 5.04437930467354
992 16.9382 45.0962 19.2455 38.8696 10.2767753791196 5.04770905381465
993 17.8937 45.0245 19.2455 38.399 10.1322232335509 5.04065261853361
994 17.2571 45.6963 20.3332 38.399 9.60185330571317 5.04641058405642
995 17.3273 45.0962 19.2455 38.7935 10.2478618480389 5.04483539108899
996 18.4301 44.4296 19.2455 38.7792 10.2227354764553 5.03582055284203
997 17.9048 44.4475 19.2455 38.399 10.1319255453104 5.03950570178039
998 17.2293 44.7485 19.2455 39.3513 10.3973313901502 5.04492681363737
999 16.8616 45.3941 19.2455 38.399 10.1542053157778 5.0488067992999
