756, 1.94444, 8.06591, 3.16667, 1.55556, 5, 861991462336724992
757, 2.14808, 15.4779, 3.43626, 1.55556, 5, 861991462336724992
758, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
759, 2.42296, 8.64664, 2.7403, 1.55556, 5, 861991462336724992
760, 1.56157, 6.8372, 3.47896, 1.46251, 5, 861991462336724992
761, 1.58613, 5.44499, 3.16667, 1.72719, 5, 861991462336724992
762, 2.28142, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
763, 1.94444, 11.838, 3.16667, 2.1233, 5, 861991462336724992
764, 1.94444, 9.70984, 3.35332, 1.55556, 5, 861991462336724992
765, 1.94444, 9.70984, 3.16667, 2.14797, 5, 861991462336724992
766, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
767, 2.08836, 6.38174, 3.16667, 1.02623, 5, 861991462336724992
768, 1.94444, 15.6725, 3.30846, 1.55556, 5, 861991462336724992
769, 1.94444, 15.6725, 2.89996, 1.55556, 5, 861991462336724992
770, 2.02107, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
771, 1.74396, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
772, 1.94444, 10.8657, 3.16667, 1.55556, 5, 861991462336724992
773, 1.94444, 6.8372, 3.298, 1.79754, 5, 861991462336724992
774, 1.94444, 7.55869, 3.16667, 1.55556, 5, 861991462336724992
775, 1.94444, 5.79414, 2.86469, 1.55556, 5, 861991462336724992
776, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
777, 1.94444, 15.6725, 3.35332, 1.55556, 5, 861991462336724992
778, 1.94444, 6.8372, 3.34452, 1.86991, 5, 861991462336724992
779, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
780, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
781, 2.89161, 9.65809, 3.36922, 1.55556, 5, 861991462336724992
782, 1.94444, 6.8372, 3.16667, 2.75056, 5, 861991462336724992
783, 1.94444, 15.6725, 3.16296, 1.77275, 5, 861991462336724992
784, 2.30739, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
785, 1.94444, 9.70984, 3.63155, 1.55556, 5, 861991462336724992
786, 1.94444, 8.64664, 3.16667, 1.58891, 5, 861991462336724992
787, 2.0614, 6.8372, 3.73586, 1.55556, 5, 861991462336724992
788, 2.59317, 6.8372, 3.16667, 1.76711, 5, 861991462336724992
789, 1.94444, 9.70984, 3.43626, 1.55556, 5, 861991462336724992
790, 2.05566, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
791, 1.94444, 15.6725, 3.16667, 1.43542, 5, 861991462336724992
792, 1.94444, 6.8372, 3.16667, 1.86991, 5, 861991462336724992
793, 1.94444, 15.6725, 3.0737, 1.55556, 5, 861991462336724992
794, 2.24123, 9.70984, 3.64297, 1.55556, 5, 861991462336724992
795, 1.94444, 15.6725, 3.16667, 1.79754, 5, 861991462336724992
796, 1.94444, 9.70984, 3.46959, 1.55556, 5, 861991462336724992
797, 1.94444, 6.60603, 3.16667, 1.55556, 5, 861991462336724992
798, 1.94444, 9.70984, 3.55607, 1.50322, 5, 861991462336724992
799, 1.94444, 6.49893, 3.22299, 1.97012, 5, 861991462336724992
800, 1.94444, 15.6725, 3.64297, 1.55556, 5, 861991462336724992
801, 1.91977, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
802, 1.94444, 9.70984, 3.16667, 1.79754, 5, 861991462336724992
803, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
804, 1.94444, 15.4779, 3.16667, 1.86991, 5, 861991462336724992
805, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
806, 1.94444, 9.70984, 3.16667, 1.67064, 5, 861991462336724992
807, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
808, 2.4241, 8.99843, 3.35332, 2.02342, 5, 861991462336724992
809, 2.05969, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
810, 1.94444, 9.70984, 3.16667, 1.97012, 5, 861991462336724992
811, 1.94444, 10.2127, 3.16667, 1.76711, 5, 861991462336724992
812, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
813, 1.94444, 9.70984, 3.16667, 1.78057, 5, 861991462336724992
814, 2.30739, 9.70984, 3.16667, 2.4059, 5, 861991462336724992
815, 1.94444, 10.1625, 3.16667, 1.55556, 5, 861991462336724992
816, 1.94444, 9.70984, 3.98002, 1.73005, 5, 861991462336724992
817, 1.94444, 9.70984, 3.43626, 1.55556, 5, 861991462336724992
818, 2.05752, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
819, 1.94444, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
820, 2.14808, 6.79202, 3.16667, 1.55556, 5, 861991462336724992
821, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
822, 1.94444, 16.758, 3.22299, 1.55556, 5, 861991462336724992
823, 1.94444, 9.65809, 3.36922, 1.55556, 5, 861991462336724992
824, 1.94444, 9.70984, 3.43626, 1.55556, 5, 861991462336724992
825, 1.94444, 9.21838, 4.34424, 1.48112, 5, 861991462336724992
826, 2.00809, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
827, 1.94444, 15.6725, 3.16667, 1.56532, 5, 861991462336724992
828, 1.94444, 9.70984, 3.16667, 1.46318, 5, 861991462336724992
829, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
830, 2.26843, 6.8372, 3.22299, 1.72348, 5, 861991462336724992
831, 1.94444, 6.8372, 3.45784, 1.55556, 5, 861991462336724992
832, 2.36575, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
833, 1.94444, 15.4779, 3.58276, 1.72348, 5, 861991462336724992
834, 1.94444, 9.70984, 3.16667, 1.8886, 5, 861991462336724992
835, 1.94444, 9.70984, 3.16667, 2.18833, 5, 861991462336724992
836, 2.25773, 9.70984, 3.16667, 1.88923, 5, 861991462336724992
837, 1.94444, 9.70984, 3.16667, 1.79754, 5, 861991462336724992
838, 1.94444, 15.6725, 3.16667, 1.76711, 5, 861991462336724992
839, 1.94444, 9.70984, 3.16667, 1.33688, 5, 861991462336724992
840, 1.94444, 11.0273, 3.16667, 1.55556, 5, 861991462336724992
841, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
842, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
843, 1.94444, 9.70984, 3.16667, 1.93238, 5, 861991462336724992
844, 2.06871, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
845, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
846, 1.94444, 6.98398, 3.07324, 1.7238, 5, 861991462336724992
847, 1.94444, 15.6725, 3.43626, 1.55556, 5, 861991462336724992
848, 2.08902, 6.8372, 3.47896, 1.35951, 5, 861991462336724992
849, 1.94444, 6.8372, 3.33704, 1.55556, 5, 861991462336724992
850, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
851, 2.4241, 9.70984, 3.35332, 1.76711, 5, 861991462336724992
852, 1.55097, 9.70984, 3.16667, 1.86991, 5, 861991462336724992
853, 1.94444, 9.70984, 3.55607, 1.97012, 5, 861991462336724992
854, 1.94444, 15.2231, 3.47896, 1.55556, 5, 861991462336724992
855, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
856, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
857, 1.48355, 6.8372, 3.39914, 1.63527, 5, 861991462336724992
858, 1.94444, 6.8372, 3.58341, 1.55556, 5, 861991462336724992
859, 2.30739, 9.70984, 3.35332, 1.50294, 5, 861991462336724992
860, 1.94444, 11.1453, 3.57919, 1.55556, 5, 861991462336724992
861, 1.94444, 6.8372, 3.35332, 1.55556, 5, 861991462336724992
862, 2.19915, 6.8372, 2.95062, 1.55556, 5, 861991462336724992
863, 1.94444, 18.2424, 3.36922, 1.55556, 5, 861991462336724992
864, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
865, 1.94444, 9.70984, 3.55607, 1.40272, 5, 861991462336724992
866, 1.94444, 15.6725, 2.72994, 1.55556, 5, 861991462336724992
867, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
868, 1.94444, 12.6781, 3.34352, 1.55556, 5, 861991462336724992
869, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
870, 1.94444, 10.1067, 3.11642, 1.55556, 5, 861991462336724992
871, 1.97309, 9.70984, 3.11642, 1.76711, 5, 861991462336724992
872, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
873, 1.94444, 16.7312, 3.16667, 1.62095, 5, 861991462336724992
874, 1.94444, 6.8372, 3.16667, 1.76711, 5, 861991462336724992
875, 2.60448, 9.70984, 3.22299, 1.97012, 5, 861991462336724992
876, 1.94444, 7.84984, 2.96002, 2.00763, 5, 861991462336724992
877, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
878, 2.06871, 6.8372, 3.16667, 2.05292, 5, 861991462336724992
879, 1.94444, 9.70984, 3.22299, 2.83332, 5, 861991462336724992
880, 1.94444, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
881, 3.11169, 9.70984, 3.47896, 2.08501, 5, 861991462336724992
882, 1.94444, 9.70984, 5.19482, 1.18648, 5, 861991462336724992
883, 1.94444, 9.70984, 3.16667, 2.4345, 5, 861991462336724992
884, 1.94444, 6.8372, 3.16667, 1.76711, 5, 861991462336724992
885, 1.94444, 9.95086, 3.16667, 1.55556, 5, 861991462336724992
886, 2.13925, 9.11763, 3.16667, 1.55556, 5, 861991462336724992
887, 1.94444, 6.8372, 3.16667, 1.46318, 5, 861991462336724992
888, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
889, 1.94444, 9.65809, 3.16667, 1.79754, 5, 861991462336724992
890, 1.94444, 9.70984, 3.68412, 1.55556, 5, 861991462336724992
891, 1.91977, 9.70984, 3.22035, 1.55556, 5, 861991462336724992
892, 1.94444, 15.6725, 3.16667, 2.09452, 5, 861991462336724992
893, 2.59539, 9.65809, 3.16667, 1.55556, 5, 861991462336724992
894, 1.94444, 15.7858, 3.16667, 2.34985, 5, 861991462336724992
895, 2.24123, 6.8372, 3.16667, 1.70723, 5, 861991462336724992
896, 1.94444, 9.70984, 3.16667, 1.75891, 5, 861991462336724992
897, 2.33991, 6.8372, 3.12939, 2.14797, 5, 861991462336724992
898, 1.94444, 15.6725, 3.35332, 1.55556, 5, 861991462336724992
899, 1.94444, 7.55869, 3.16667, 1.55556, 5, 861991462336724992
900, 2.30739, 9.70984, 3.16667, 1.97995, 5, 861991462336724992
901, 1.94444, 7.52877, 3.63433, 1.55556, 5, 861991462336724992
902, 2.30739, 15.6346, 3.35332, 1.70336, 5, 861991462336724992
903, 1.94444, 9.70984, 4.18214, 2.14316, 5, 861991462336724992
904, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
905, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
906, 1.94444, 8.34463, 3.16667, 1.55556, 5, 861991462336724992
907, 1.94444, 6.71173, 3.47896, 1.74494, 5, 861991462336724992
908, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
909, 1.94444, 9.70984, 3.84976, 1.164, 5, 861991462336724992
910, 1.94444, 6.8372, 3.17836, 1.20309, 5, 861991462336724992
911, 1.94444, 15.6725, 3.47896, 1.55556, 5, 861991462336724992
912, 2.47377, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
913, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
914, 1.94444, 6.8372, 3.77853, 1.80482, 5, 861991462336724992
915, 1.94444, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
916, 2.24123, 9.70984, 3.35332, 1.55556, 5, 861991462336724992
917, 1.94444, 9.70984, 3.51895, 1.97012, 5, 861991462336724992
918, 1.94444, 6.8372, 3.11736, 1.55556, 5, 861991462336724992
919, 2.08836, 9.70984, 3.75362, 0.78941, 5, 861991462336724992
920, 1.72631, 15.6725, 3.47896, 1.86991, 5, 861991462336724992
921, 1.94444, 5.7027, 3.16667, 2.09452, 5, 861991462336724992
922, 2.45517, 9.70984, 3.40761, 1.55556, 5, 861991462336724992
923, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
924, 1.56961, 15.6725, 4.07364, 1.55556, 5, 861991462336724992
925, 2.06871, 6.8372, 2.7386, 1.55556, 5, 861991462336724992
926, 1.94444, 12.9266, 3.16667, 1.75056, 5, 861991462336724992
927, 1.94444, 5.83752, 3.16667, 1.55556, 5, 861991462336724992
928, 1.94444, 9.70984, 3.55607, 1.55556, 5, 861991462336724992
929, 1.94444, 9.70984, 3.16667, 1.46334, 5, 861991462336724992
930, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
931, 1.94444, 15.6725, 3.53337, 1.50294, 5, 861991462336724992
932, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
933, 1.94444, 6.8372, 3.16667, 1.90322, 5, 861991462336724992
934, 1.94444, 6.8372, 3.35332, 1.55556, 5, 861991462336724992
935, 1.94444, 6.8372, 3.16667, 1.87515, 5, 861991462336724992
936, 1.94444, 10.1625, 3.16667, 1.55556, 5, 861991462336724992
937, 1.94444, 6.8372, 3.16667, 1.79754, 5, 861991462336724992
938, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
939, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
940, 1.94444, 9.70984, 2.94116, 1.55556, 5, 861991462336724992
941, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
942, 1.94444, 15.1866, 3.16667, 1.73005, 5, 861991462336724992
943, 1.94444, 18.8671, 3.16667, 2.00763, 5, 861991462336724992
944, 1.94444, 9.87872, 3.16667, 1.7485, 5, 861991462336724992
945, 2.08836, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
946, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
947, 2.23694, 6.8372, 3.16667, 1.55556, 5, 861991462336724992
948, 1.94444, 9.70984, 3.16667, 1.69843, 5, 861991462336724992
949, 1.94444, 9.70984, 3.47896, 1.55556, 5, 861991462336724992
950, 1.94444, 15.6725, 3.16667, 1.73005, 5, 861991462336724992
951, 1.94444, 9.70984, 3.35332, 1.72348, 5, 861991462336724992
952, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
953, 1.94444, 9.70984, 3.64297, 1.41008, 5, 861991462336724992
954, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
955, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
956, 1.94444, 6.65681, 2.87635, 1.88158, 5, 861991462336724992
957, 1.94444, 9.70984, 3.16667, 1.22346, 5, 861991462336724992
958, 1.94444, 9.70984, 3.22299, 1.72348, 5, 861991462336724992
959, 1.74263, 9.70984, 3.16667, 1.93196, 5, 861991462336724992
960, 1.94444, 9.70984, 3.35332, 1.79776, 5, 861991462336724992
961, 1.94444, 9.70984, 3.22299, 1.86991, 5, 861991462336724992
962, 1.94444, 6.8372, 3.26435, 1.72348, 5, 861991462336724992
963, 1.63852, 6.8372, 3.16667, 2.10946, 5, 861991462336724992
964, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
965, 1.94444, 9.70984, 3.16667, 1.61002, 5, 861991462336724992
966, 1.94444, 9.70984, 3.55108, 1.86991, 5, 861991462336724992
967, 2.25773, 6.8372, 3.77221, 1.55556, 5, 861991462336724992
968, 1.94444, 9.65809, 3.16667, 1.55556, 5, 861991462336724992
969, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
970, 1.94444, 9.70984, 3.40981, 1.0262, 5, 861991462336724992
971, 1.94444, 9.61606, 3.43626, 1.55556, 5, 861991462336724992
972, 1.94444, 9.70984, 3.64297, 1.50294, 5, 861991462336724992
973, 1.90842, 6.79202, 3.43626, 1.55556, 5, 861991462336724992
974, 2.33157, 15.6725, 2.92587, 1.73428, 5, 861991462336724992
975, 1.94444, 15.6725, 3.16667, 1.99213, 5, 861991462336724992
976, 2.58968, 9.70984, 3.64297, 1.79754, 5, 861991462336724992
977, 2.48894, 9.70984, 4.58078, 1.55556, 5, 861991462336724992
978, 2.55745, 9.70984, 3.16667, 1.16209, 5, 861991462336724992
979, 1.94444, 9.70984, 3.39728, 2.16232, 5, 861991462336724992
980, 1.94444, 15.6725, 3.16667, 1.7485, 5, 861991462336724992
981, 1.94444, 9.70984, 3.47896, 1.79754, 5, 861991462336724992
982, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
983, 2.0155, 9.26254, 3.70255, 1.50112, 5, 861991462336724992
984, 1.47992, 15.6725, 3.91853, 1.55556, 5, 861991462336724992
985, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
986, 1.94444, 9.70984, 3.35332, 1.55556, 5, 861991462336724992
987, 1.94444, 9.70984, 3.16667, 1.55556, 5, 861991462336724992
988, 2.46189, 9.70984, 3.35332, 1.55556, 5, 861991462336724992
989, 1.94444, 9.70984, 3.16667, 1.79754, 5, 861991462336724992
990, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
991, 1.94444, 9.70984, 3.16667, 1.97012, 5, 861991462336724992
992, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
993, 1.94444, 9.70984, 3.19283, 1.97012, 5, 861991462336724992
994, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
995, 1.94444, 9.70984, 3.16667, 1.63326, 5, 861991462336724992
996, 1.94444, 9.70984, 3.54688, 1.55556, 5, 861991462336724992
997, 1.94444, 13.454, 3.16667, 1.46318, 5, 861991462336724992
998, 1.94444, 9.70984, 3.47896, 1.55556, 5, 861991462336724992
999, 1.94444, 15.6725, 3.16667, 1.55556, 5, 861991462336724992
