756, 1.60134, 4.38889, 4.8977, 5.50311, 5, 862137708120637440
757, 1.77778, 4.38889, 5.69097, 4.22222, 5, 862137708120637440
758, 5.23547, 4.38889, 5.58676, 4.08437, 5, 862137708120637440
759, 1.1769, 5.62008, 5.38555, 5.72382, 5, 862137708120637440
760, 2.09096, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
761, 2.44714, 4.23242, 4.49542, 4.22222, 5, 862137708120637440
762, 2.06815, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
763, 2.20748, 4.76589, 4.88889, 5.50311, 5, 862137708120637440
764, 1.84589, 4.38889, 4.88889, 8.25087, 5, 862137708120637440
765, 1.77778, 5.69787, 5.65316, 4.22222, 5, 862137708120637440
766, 1.75938, 4.38889, 5.26775, 7.84177, 5, 862137708120637440
767, 1.86192, 4.90392, 4.88889, 4.22222, 5, 862137708120637440
768, 1.77778, 4.38889, 4.88889, 5.44621, 5, 862137708120637440
769, 1.77778, 4.79135, 5.7612, 6.22233, 5, 862137708120637440
770, 1.84589, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
771, 1.56173, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
772, 1.86192, 4.38889, 4.99823, 4.22222, 5, 862137708120637440
773, 2.26026, 3.9948, 4.88889, 4.22222, 5, 862137708120637440
774, 2.90447, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
775, 1.63736, 6.27052, 4.34558, 4.22222, 5, 862137708120637440
776, 6.02482, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
777, 2.01771, 5.50677, 5.05083, 3.90867, 5, 862137708120637440
778, 1.89837, 4.38889, 6.19636, 4.21466, 5, 862137708120637440
779, 1.77778, 4.38889, 4.88889, 9.48019, 5, 862137708120637440
780, 1.91011, 4.38889, 5.42158, 4.9874, 5, 862137708120637440
781, 3.07779, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
782, 1.77778, 4.12749, 4.88889, 4.22222, 5, 862137708120637440
783, 1.77778, 4.38889, 4.88889, 5.72382, 5, 862137708120637440
784, 3.05909, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
785, 2.76177, 5.69787, 4.88889, 4.22222, 5, 862137708120637440
786, 2.396, 5.69787, 5.32731, 4.22222, 5, 862137708120637440
787, 1.38431, 4.38889, 4.88889, 5.50311, 5, 862137708120637440
788, 1.90379, 5.50677, 4.88889, 5.44621, 5, 862137708120637440
789, 3.7032, 5.21596, 6.19636, 4.22222, 5, 862137708120637440
790, 1.77778, 5.69787, 4.88889, 4.22222, 5, 862137708120637440
791, 1.45329, 5.21596, 4.88889, 5.50311, 5, 862137708120637440
792, 1.77778, 4.38889, 4.88889, 5.44621, 5, 862137708120637440
793, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
794, 2.8999, 4.27267, 4.43785, 5.95101, 5, 862137708120637440
795, 1.77778, 3.99542, 4.88889, 5.63129, 5, 862137708120637440
796, 1.86192, 4.2702, 4.88889, 4.26871, 5, 862137708120637440
797, 1.77778, 4.38889, 4.88889, 6.2154, 5, 862137708120637440
798, 1.77778, 5.50677, 5.53388, 4.22222, 5, 862137708120637440
799, 3.0787, 5.25859, 5.68569, 4.22222, 5, 862137708120637440
800, 2.55168, 4.81886, 5.08698, 4.22222, 5, 862137708120637440
801, 2.23313, 5.05576, 4.74479, 4.22222, 5, 862137708120637440
802, 1.77778, 5.50677, 4.88889, 4.87094, 5, 862137708120637440
803, 1.77778, 4.38889, 6.19636, 5.44621, 5, 862137708120637440
804, 5.37985, 4.38889, 4.75988, 4.22222, 5, 862137708120637440
805, 1.77778, 4.38889, 4.84161, 5.50311, 5, 862137708120637440
806, 4.21924, 4.67112, 5.38555, 4.78613, 5, 862137708120637440
807, 1.43501, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
808, 3.07779, 4.38889, 4.78046, 4.22222, 5, 862137708120637440
809, 3.07779, 4.38889, 4.88889, 5.48332, 5, 862137708120637440
810, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
811, 3.05909, 5.69787, 4.88889, 4.22222, 5, 862137708120637440
812, 1.77778, 4.38889, 4.35187, 5.50311, 5, 862137708120637440
813, 1.96623, 4.28348, 5.24021, 4.16324, 5, 862137708120637440
814, 1.77778, 4.38889, 4.88889, 5.50311, 5, 862137708120637440
815, 1.46347, 4.38889, 4.88889, 5.88887, 5, 862137708120637440
816, 1.99688, 4.38889, 4.88889, 5.72382, 5, 862137708120637440
817, 1.77778, 4.82337, 6.17828, 4.22222, 5, 862137708120637440
818, 1.77778, 6.42941, 4.88889, 4.22222, 5, 862137708120637440
819, 2.08327, 4.38889, 4.91252, 5.48332, 5, 862137708120637440
820, 1.77778, 4.38889, 4.71901, 7.85836, 5, 862137708120637440
821, 2.82418, 4.38889, 4.88889, 4.09439, 5, 862137708120637440
822, 1.77778, 9.40001, 4.88889, 4.22222, 5, 862137708120637440
823, 1.77778, 5.69787, 4.44272, 4.22222, 5, 862137708120637440
824, 1.77778, 4.38889, 4.75988, 5.44059, 5, 862137708120637440
825, 2.76177, 4.34631, 5.25127, 5.72382, 5, 862137708120637440
826, 5.33223, 4.38889, 4.75988, 3.9766, 5, 862137708120637440
827, 1.38431, 4.38889, 5.91394, 4.22222, 5, 862137708120637440
828, 1.83481, 5.50677, 4.88889, 5.72382, 5, 862137708120637440
829, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
830, 2.06012, 4.38889, 4.88889, 5.3733, 5, 862137708120637440
831, 1.76024, 5.50677, 4.88889, 3.91791, 5, 862137708120637440
832, 1.77778, 4.75391, 4.88889, 5.88887, 5, 862137708120637440
833, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
834, 1.77778, 4.63678, 4.66789, 3.99189, 5, 862137708120637440
835, 2.7883, 5.50677, 4.88889, 4.22222, 5, 862137708120637440
836, 5.23278, 4.38889, 5.42158, 4.22222, 5, 862137708120637440
837, 1.77778, 4.39383, 4.88889, 4.22222, 5, 862137708120637440
838, 2.26026, 4.5865, 5.24341, 7.88754, 5, 862137708120637440
839, 1.77778, 5.50677, 5.08698, 4.19317, 5, 862137708120637440
840, 1.77778, 3.90776, 4.88889, 5.50311, 5, 862137708120637440
841, 1.77778, 4.27171, 4.89187, 3.74463, 5, 862137708120637440
842, 2.34312, 4.38889, 5.98217, 5.48332, 5, 862137708120637440
843, 1.77778, 4.34631, 5.1407, 4.22222, 5, 862137708120637440
844, 1.87927, 5.68336, 4.80078, 4.22222, 5, 862137708120637440
845, 1.86076, 4.34631, 4.75988, 5.67351, 5, 862137708120637440
846, 1.77778, 4.96011, 4.88889, 4.22222, 5, 862137708120637440
847, 3.0787, 4.38889, 4.9376, 5.44621, 5, 862137708120637440
848, 2.37655, 4.36754, 4.88889, 4.15957, 5, 862137708120637440
849, 1.77778, 4.38889, 4.88889, 4.71734, 5, 862137708120637440
850, 1.77778, 6.25837, 4.85502, 4.22222, 5, 862137708120637440
851, 4.20906, 4.76589, 4.88889, 4.22222, 5, 862137708120637440
852, 2.76177, 4.38889, 5.54584, 5.44621, 5, 862137708120637440
853, 1.77778, 4.75045, 4.88889, 5.93237, 5, 862137708120637440
854, 3.07779, 4.38889, 4.88889, 4.27111, 5, 862137708120637440
855, 4.70952, 4.38889, 5.12627, 4.80959, 5, 862137708120637440
856, 2.90447, 4.4802, 5.54584, 4.22222, 5, 862137708120637440
857, 1.77778, 4.78395, 5.24493, 4.35848, 5, 862137708120637440
858, 2.76177, 4.00097, 4.64746, 5.20466, 5, 862137708120637440
859, 1.77778, 5.69787, 4.88889, 5.23667, 5, 862137708120637440
860, 1.77778, 4.38889, 4.88889, 4.80959, 5, 862137708120637440
861, 1.52549, 4.38889, 4.88889, 5.44621, 5, 862137708120637440
862, 3.05253, 3.97427, 4.88889, 4.22222, 5, 862137708120637440
863, 1.5856, 6.70107, 5.23852, 3.90314, 5, 862137708120637440
864, 1.77778, 4.76089, 4.88889, 4.22222, 5, 862137708120637440
865, 3.0787, 4.37498, 4.88889, 4.22222, 5, 862137708120637440
866, 3.0787, 4.6206, 4.9376, 4.80383, 5, 862137708120637440
867, 3.05909, 5.28443, 4.88889, 4.80959, 5, 862137708120637440
868, 1.84589, 3.90776, 4.88889, 4.21436, 5, 862137708120637440
869, 3.05909, 5.69787, 5.60304, 4.45663, 5, 862137708120637440
870, 1.63736, 4.23635, 4.34558, 4.22222, 5, 862137708120637440
871, 1.77778, 4.12386, 4.88889, 4.17585, 5, 862137708120637440
872, 6.06784, 4.38889, 4.75874, 4.22222, 5, 862137708120637440
873, 1.84589, 4.38889, 4.88889, 5.48332, 5, 862137708120637440
874, 1.77778, 4.09555, 4.88889, 4.22222, 5, 862137708120637440
875, 1.77778, 4.34631, 4.81175, 5.88887, 5, 862137708120637440
876, 1.77778, 4.38889, 4.89739, 4.071, 5, 862137708120637440
877, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
878, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
879, 1.77778, 5.69787, 4.36344, 4.4126, 5, 862137708120637440
880, 1.63736, 4.38889, 4.88889, 5.50311, 5, 862137708120637440
881, 1.77778, 5.69787, 4.88889, 4.80959, 5, 862137708120637440
882, 2.24545, 4.38889, 4.88889, 5.50311, 5, 862137708120637440
883, 2.33461, 5.69787, 4.88889, 4.22222, 5, 862137708120637440
884, 1.57062, 4.38889, 4.88889, 8.78574, 5, 862137708120637440
885, 1.77778, 4.38889, 4.88889, 4.80959, 5, 862137708120637440
886, 2.06012, 5.51618, 4.88889, 4.22222, 5, 862137708120637440
887, 1.77778, 3.96054, 4.88889, 4.22222, 5, 862137708120637440
888, 1.32552, 4.38889, 4.88889, 5.44621, 5, 862137708120637440
889, 3.04291, 4.00094, 4.88889, 4.02589, 5, 862137708120637440
890, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
891, 3.07779, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
892, 1.77778, 4.38889, 4.88889, 8.25954, 5, 862137708120637440
893, 1.77778, 5.42729, 4.88889, 4.22222, 5, 862137708120637440
894, 1.60611, 4.38889, 4.88889, 5.85182, 5, 862137708120637440
895, 2.16802, 6.31817, 4.88889, 3.67534, 5, 862137708120637440
896, 1.75911, 5.21596, 6.19636, 4.24515, 5, 862137708120637440
897, 3.0787, 4.37498, 4.88889, 4.22222, 5, 862137708120637440
898, 1.77778, 4.38889, 4.88889, 8.18146, 5, 862137708120637440
899, 2.82418, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
900, 1.77778, 4.36156, 4.88889, 4.22222, 5, 862137708120637440
901, 3.0787, 4.38889, 5.50763, 4.22222, 5, 862137708120637440
902, 1.77778, 4.38889, 4.88889, 5.05913, 5, 862137708120637440
903, 1.77778, 5.68336, 4.88889, 4.22222, 5, 862137708120637440
904, 1.77778, 4.4802, 4.8668, 4.22222, 5, 862137708120637440
905, 1.77778, 4.38889, 4.88889, 6.26303, 5, 862137708120637440
906, 2.90447, 5.69787, 4.88889, 4.4126, 5, 862137708120637440
907, 3.07779, 4.28161, 4.88889, 3.70128, 5, 862137708120637440
908, 2.45027, 4.95228, 6.02568, 4.22222, 5, 862137708120637440
909, 1.77778, 4.38889, 4.88889, 5.20466, 5, 862137708120637440
910, 2.17281, 4.38889, 4.88889, 4.93283, 5, 862137708120637440
911, 1.77778, 4.38889, 4.88889, 5.72382, 5, 862137708120637440
912, 1.77778, 5.69787, 4.88889, 4.22222, 5, 862137708120637440
913, 3.0787, 5.50677, 4.88889, 3.90012, 5, 862137708120637440
914, 2.06012, 4.38889, 4.88889, 5.31964, 5, 862137708120637440
915, 2.55168, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
916, 4.14246, 4.38889, 4.88889, 7.27083, 5, 862137708120637440
917, 1.77778, 4.38889, 4.88889, 5.72382, 5, 862137708120637440
918, 1.77778, 4.38889, 4.88889, 5.48721, 5, 862137708120637440
919, 2.18358, 4.65386, 4.88889, 5.50311, 5, 862137708120637440
920, 1.69122, 4.38889, 4.88889, 4.34464, 5, 862137708120637440
921, 3.07779, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
922, 1.63736, 4.34631, 4.88889, 5.88887, 5, 862137708120637440
923, 1.77778, 5.69787, 4.88889, 4.22222, 5, 862137708120637440
924, 1.60611, 4.00219, 4.88889, 6.10626, 5, 862137708120637440
925, 1.77778, 4.03915, 4.88889, 4.22222, 5, 862137708120637440
926, 1.89837, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
927, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
928, 1.77778, 5.28443, 4.88889, 4.22222, 5, 862137708120637440
929, 1.77778, 4.38889, 4.47285, 4.14797, 5, 862137708120637440
930, 1.86192, 4.38889, 4.88889, 5.50311, 5, 862137708120637440
931, 3.05909, 4.36754, 4.96461, 4.22222, 5, 862137708120637440
932, 1.5856, 4.38889, 5.54584, 4.22222, 5, 862137708120637440
933, 2.4265, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
934, 1.86192, 5.50677, 5.15751, 4.22222, 5, 862137708120637440
935, 3.0787, 4.38889, 4.9425, 4.22222, 5, 862137708120637440
936, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
937, 1.77778, 3.97714, 4.88889, 5.44059, 5, 862137708120637440
938, 2.29019, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
939, 2.06012, 4.38889, 4.88889, 3.77292, 5, 862137708120637440
940, 1.49192, 4.4802, 5.54584, 4.22222, 5, 862137708120637440
941, 1.77778, 4.38889, 4.88889, 5.48332, 5, 862137708120637440
942, 2.76177, 4.38889, 4.88889, 5.48721, 5, 862137708120637440
943, 2.48066, 4.38889, 4.88889, 4.45663, 5, 862137708120637440
944, 1.96623, 4.91052, 4.88889, 4.22222, 5, 862137708120637440
945, 1.77778, 4.38889, 4.65847, 5.50311, 5, 862137708120637440
946, 2.69845, 5.50677, 4.88889, 4.42561, 5, 862137708120637440
947, 4.12986, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
948, 1.77778, 4.38889, 6.84298, 4.22222, 5, 862137708120637440
949, 1.77778, 4.38889, 4.88889, 6.09285, 5, 862137708120637440
950, 1.77778, 4.87047, 6.19636, 4.22222, 5, 862137708120637440
951, 1.77778, 4.38889, 5.72477, 8.16835, 5, 862137708120637440
952, 1.77778, 5.69787, 4.88889, 5.72382, 5, 862137708120637440
953, 2.06012, 4.38889, 4.84275, 5.50311, 5, 862137708120637440
954, 1.77778, 5.69787, 4.88889, 4.22222, 5, 862137708120637440
955, 3.05909, 4.33764, 4.88889, 3.7426, 5, 862137708120637440
956, 2.06012, 5.58545, 4.88889, 4.22222, 5, 862137708120637440
957, 1.89837, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
958, 3.0787, 4.38889, 5.17833, 4.22222, 5, 862137708120637440
959, 1.86192, 5.45752, 4.8668, 4.22222, 5, 862137708120637440
960, 3.07779, 4.38889, 4.88889, 5.50311, 5, 862137708120637440
961, 1.77778, 4.38889, 4.80276, 4.22222, 5, 862137708120637440
962, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
963, 1.77778, 4.39065, 4.88889, 5.98538, 5, 862137708120637440
964, 1.77778, 4.34439, 4.88889, 5.29023, 5, 862137708120637440
965, 1.77778, 4.38889, 5.54584, 4.42073, 5, 862137708120637440
966, 1.77778, 7.89424, 4.84275, 4.22222, 5, 862137708120637440
967, 1.77778, 6.30157, 4.88889, 8.78574, 5, 862137708120637440
968, 1.77778, 4.38889, 4.88889, 3.68295, 5, 862137708120637440
969, 1.77778, 4.38889, 5.84713, 4.03739, 5, 862137708120637440
970, 2.7306, 4.38889, 5.7612, 4.22222, 5, 862137708120637440
971, 1.77778, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
972, 1.77778, 4.38889, 5.55815, 4.22222, 5, 862137708120637440
973, 1.78327, 6.31635, 4.59309, 4.22222, 5, 862137708120637440
974, 2.09521, 7.31302, 4.88889, 4.22222, 5, 862137708120637440
975, 1.77778, 4.69856, 4.88889, 4.22222, 5, 862137708120637440
976, 1.77778, 6.88068, 4.50546, 4.5399, 5, 862137708120637440
977, 3.56852, 5.07896, 4.88889, 4.22222, 5, 862137708120637440
978, 2.82418, 4.38889, 4.88889, 4.22222, 5, 862137708120637440
979, 1.77778, 4.38889, 5.7612, 4.73206, 5, 862137708120637440
980, 2.90447, 4.38889, 4.88889, 5.88887, 5, 862137708120637440
981, 3.07779, 4.38889, 4.88889, 4.60829, 5, 862137708120637440
982, 1.77778, 5.69787, 4.88889, 10.7835, 5, 862137708120637440
983, 1.77778, 4.38889, 4.88889, 5.05583, 5, 862137708120637440
984, 2.76177, 5.69787, 4.88889, 4.22222, 5, 862137708120637440
985, 1.77778, 4.32776, 4.88889, 5.50311, 5, 862137708120637440
986, 3.05909, 4.38889, 4.88889, 5.50311, 5, 862137708120637440
987, 1.77778, 5.50677, 4.88889, 4.22222, 5, 862137708120637440
988, 1.77778, 4.38889, 6.19636, 4.22222, 5, 862137708120637440
989, 3.05253, 4.38889, 4.88889, 3.75929, 5, 862137708120637440
990, 1.74961, 4.38889, 4.88889, 4.88719, 5, 862137708120637440
991, 1.78471, 4.38889, 4.88889, 5.48721, 5, 862137708120637440
992, 1.46528, 4.38889, 5.55815, 5.20466, 5, 862137708120637440
993, 1.77778, 5.25859, 5.53878, 4.22222, 5, 862137708120637440
994, 1.89837, 4.38889, 4.88889, 3.83252, 5, 862137708120637440
995, 1.89837, 4.52686, 5.06673, 5.3733, 5, 862137708120637440
996, 1.77778, 4.38889, 5.38555, 4.22222, 5, 862137708120637440
997, 1.77778, 4.17178, 4.88889, 5.72382, 5, 862137708120637440
998, 3.05253, 4.38889, 4.88889, 5.50311, 5, 862137708120637440
999, 1.77778, 4.34631, 4.88889, 5.72382, 5, 862137708120637440
