"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 17.5931 44.0013 19.2455 38.1859 10.0816849475934 5.04089543493632
750 17.2293 46.1022 19.2455 38.0835 10.0625625921597 5.04731858615775
751 17.2293 44.4475 20.1439 38.399 9.69261659922218 5.04437930009165
752 17.3895 44.4475 21.1163 38.3908 9.24040374502679 5.04320426711175
753 17.2293 44.1934 20.1001 38.399 9.71372765754798 5.04391257085371
754 18.0933 44.4475 19.2455 38.399 10.128429610408 5.0381823701946
755 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
756 16.8061 44.6157 19.2455 38.2284 10.1102860048894 5.04784854849881
757 17.2293 44.6311 20.1608 38.399 9.68450939775018 5.04471401208111
758 18.2869 45.2666 19.2455 37.8462 9.97933865749118 5.03836973487681
759 16.9272 44.4475 19.2455 38.3544 10.1407110781165 5.04663055117886
760 17.2293 44.0915 19.2455 39.1525 10.3446949876403 5.04372427167448
761 17.5603 44.4475 21.8652 38.399 8.92196303466271 5.04196455138596
762 17.7798 44.5543 19.3401 37.9887 9.97691884473908 5.04059057704049
763 17.2293 44.4475 19.2455 38.2832 10.1150706916172 5.04437945941579
764 17.2293 44.4475 19.4163 38.399 10.0563090068146 5.04437944253823
765 17.2293 44.028 19.2455 38.399 10.14559745075 5.04360627403667
766 17.2293 44.6055 19.2455 38.0106 10.0430695013257 5.04466743074938
767 17.4972 44.4475 20.6679 38.5863 9.48709343219078 5.04242050109546
768 17.564 44.6163 19.2455 38.399 10.1386343263895 5.04224926610212
769 17.2149 44.4475 19.2455 38.5136 10.1762627553365 5.04448568950448
770 17.2293 46.296 19.2455 38.399 10.1459560996171 5.04765174352376
771 17.1777 44.4475 19.4163 38.7303 10.1442121683222 5.04476060243526
772 17.4559 44.4475 19.2773 39.1737 10.3283295982112 5.0427204946133
773 17.4159 44.4475 18.8301 38.399 10.3657187212014 5.04301178940114
774 17.2293 45.0026 19.2455 38.399 10.1457567170975 5.04538445875409
775 17.6295 45.6125 19.2455 38.399 10.137463911288 5.04358186215488
776 17.878 45.4037 20.8795 37.9704 9.2338535251455 5.04145273954201
777 17.2293 44.9858 19.2455 38.399 10.1457524174078 5.0453544229736
778 17.1881 43.8176 19.2455 38.399 10.14646733812 5.04352011668317
779 17.2293 44.6311 19.2455 38.399 10.1456964077119 5.04471391731389
780 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
781 17.3285 46.8336 19.2455 38.399 10.1438881255441 5.04784995060818
782 18.8663 43.9262 21.065 40.8595 9.83132309239285 5.03188564238033
783 17.2293 44.4475 19.2455 38.2116 10.0961509224323 5.04437942696672
784 17.3418 44.4475 19.3367 38.399 10.0953316407493 5.04355292272416
785 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
786 17.2293 44.6658 19.2455 38.399 10.1457017434427 5.04477717722208
787 17.2293 44.1934 19.2455 38.399 10.1456239720864 5.04391250320455
788 19.7001 44.4475 19.2455 38.399 10.103408462284 5.02745791344364
789 17.2293 44.4475 19.2455 38.1608 10.0827325419197 5.04437945338594
790 17.2293 44.4475 18.8779 38.399 10.3434682920906 5.04437939773097
791 16.8741 44.76 19.2455 38.399 10.1538041071865 5.0475925182799
792 17.6561 44.4475 19.2455 38.6125 10.193113029832 5.04127535035074
793 17.6545 46.0119 19.2455 38.399 10.1370256864814 5.04411050402852
794 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
795 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
796 16.9596 45.8433 19.2455 38.3064 10.12749232819 5.04885502625837
797 17.154 44.4475 20.7135 38.399 9.4273364837854 5.04493620875521
798 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
799 17.2293 44.4613 19.2455 38.399 10.1456691420576 5.04440439351585
800 19.1705 46.364 19.7901 38.0974 9.75482760600751 5.03451468873453
801 17.0139 44.6281 19.2455 39.1264 10.3428059420414 5.04630623317836
802 17.2293 44.4896 20.1761 38.399 9.67713370974688 5.04445625390709
803 17.2293 45.3883 20.8675 38.399 9.3562064166673 5.04607136132502
804 17.2293 48.6824 18.852 38.399 10.3583452629759 5.05158702546482
805 17.4993 44.4475 19.2455 38.399 10.1399326859589 5.04240578395988
806 17.2207 44.4475 20.7295 38.399 9.41862413820115 5.04444255975227
807 17.7435 44.4475 19.2455 38.399 10.135027319581 5.04065040843786
808 17.2293 44.6208 19.2455 38.399 10.1456940377746 5.04469528068322
809 18.9489 44.5543 19.2455 38.0658 10.0263924084093 5.03256281995265
810 17.534 44.8812 19.2455 38.3901 10.1369386253668 5.04294984882747
811 17.1482 44.4475 20.5297 38.399 9.51197018745513 5.04497917086355
812 17.2293 44.4475 20.6679 38.2351 9.40623032762163 5.04437930638185
813 17.4212 44.5933 19.2455 38.399 10.1415776291225 5.04324067587419
814 17.2293 45.2774 19.1342 38.3527 10.1925827279776 5.0458746843503
815 17.67 44.4475 19.5889 38.399 9.95847586237836 5.04117567994308
816 16.9541 44.5557 19.1788 38.399 10.1872276985862 5.04662381283887
817 17.2293 44.3095 20.2906 38.399 9.62242680001718 5.04412663461309
818 17.5603 44.4475 19.6459 38.399 9.93171670401339 5.04196469405781
819 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
820 17.4227 44.4475 19.4755 38.399 10.0215826689397 5.04296216700639
821 17.2293 44.5047 19.6551 38.399 9.93398569934558 5.04448386646229
822 17.0795 44.4907 19.2024 38.5661 10.2160730714654 5.04556833045379
823 17.2293 45.0962 19.7882 38.399 9.86717496229741 5.04555201234057
824 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
825 17.2293 44.2038 19.8408 39.0477 10.0070881336276 5.04393166496041
826 18.3654 44.4194 19.2455 38.399 10.1236129496727 5.03624485407454
827 17.2293 46.1516 19.2455 38.399 10.1459335713971 5.04740366257604
828 17.8935 44.864 20.0011 38.1363 9.68199554542676 5.04035903823865
829 17.044 44.1968 19.5534 38.399 9.98977779174055 5.04529708481788
830 17.7798 44.4475 19.2455 38.6825 10.2091421504722 5.04039177348752
831 19.1705 44.2345 19.2455 38.399 10.1107851037441 5.03047198417496
832 17.2293 44.4475 20.0503 38.399 9.73792566645603 5.04437940316336
833 16.7074 43.9728 18.7318 38.399 10.4364047155422 5.04743841545226
834 17.2293 44.4475 19.4632 38.399 10.0320451449414 5.04437934743232
835 17.2293 43.9262 19.6856 38.1513 9.85450207546085 5.04341698079178
836 17.2293 44.4475 20.3347 38.5136 9.63020771571307 5.04437920327115
837 17.6561 44.4475 19.2455 38.399 10.1367522769034 5.04127541067275
838 17.0262 44.4475 18.9287 38.399 10.3202522004559 5.0458874384341
839 17.2293 44.4475 20.6375 39.3267 9.68904908474638 5.04437946872997
840 17.3802 44.4475 19.2344 38.9526 10.2945914218827 5.04327214941881
841 17.564 45.4338 19.2812 38.399 10.1199598655619 5.04373065519698
842 17.2293 44.4475 20.3873 38.399 9.57674421375105 5.04437922010021
843 17.2293 43.8653 18.8907 38.5922 10.3883586509287 5.04330328191876
844 17.2293 44.4824 19.2455 38.0658 10.0576355705754 5.04444300840263
845 17.2293 46.1318 19.2455 38.399 10.1459292481857 5.04736943704778
846 16.986 44.4896 19.2455 38.2455 10.1105642195314 5.04626504128012
847 17.5609 44.8186 19.2455 38.2431 10.0975656526387 5.04264213273004
848 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
849 17.0828 44.4475 19.2455 39.8058 10.5207428854972 5.04546533009786
850 17.8969 44.4475 20.9611 38.399 9.30118094411384 5.03956135924621
851 17.0355 44.4475 19.2455 39.6704 10.4860683488759 5.04581805861379
852 17.2293 44.4475 19.9593 38.717 9.86339219543489 5.04437926286983
853 17.5846 44.4475 19.2455 38.399 10.1381913983757 5.04178953875226
854 17.4697 45.1831 19.2773 38.638 10.1869200140877 5.0439589841365
855 17.2293 44.4475 19.2455 40.4116 10.6774305687625 5.04437935131221
856 17.2293 44.4475 19.2455 38.6457 10.2108490434283 5.04437931685421
857 17.2293 44.4475 19.3425 38.2431 10.0537377762956 5.04437935327094
858 18.4018 44.4475 20.3965 37.9217 9.4316872579333 5.03604846257363
859 17.2293 43.9304 19.7962 38.399 9.86299953790457 5.04342485218654
860 18.1263 49.431 20.3502 39.0721 9.74540412406255 5.04657919021554
861 17.2293 44.4475 19.2455 38.6592 10.2144106820295 5.04437930025029
862 17.6561 44.7203 20.4959 39.6262 9.82148346790785 5.04177937797723
863 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
864 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
865 17.6561 44.4475 19.6796 38.399 9.91277333313755 5.04127533889745
866 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
867 16.4836 44.7057 19.2121 39.7409 10.5368666763746 5.0504820807164
868 17.2293 44.3698 21.0242 38.399 9.28622914046675 5.04423731301693
869 17.8413 45.9724 18.6359 38.0684 10.3753523958532 5.04272629542226
870 17.2293 44.491 19.6609 38.0445 9.83936567658266 5.04445889921953
871 17.2293 44.4475 19.5868 38.399 9.96866077735206 5.04437916679042
872 17.6711 44.4475 19.2455 38.399 10.1364561685792 5.04116790916107
873 17.2293 44.0961 19.2455 38.399 10.1456072424452 5.04373234345966
874 18.2763 44.4475 19.2455 38.0999 10.0462970527347 5.0369117388908
875 18.2828 44.4475 18.852 38.399 10.3368621543773 5.03686674102675
876 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
877 17.2293 44.2285 19.2455 38.3109 10.1223508651992 5.04397708992419
878 17.2293 44.4475 19.2455 39.2031 10.3581239045465 5.04437934343038
879 17.2293 44.2782 19.3636 40.2912 10.5805812498062 5.04406879013083
880 16.8494 44.4475 21.0468 38.399 9.28461245348964 5.04721800714227
881 17.2293 44.0217 19.2455 38.399 10.1455965389498 5.04359448392267
882 17.2293 44.4475 19.7901 38.399 9.86612542707334 5.04437928125745
883 17.6448 44.4475 19.2455 38.399 10.1369786744055 5.04135659665226
884 17.5704 44.4475 20.0503 38.399 9.73087083104216 5.04189200260179
885 17.2293 43.9187 19.7948 39.0101 10.0206703494302 5.04340300701815
886 17.2293 44.4475 19.166 38.399 10.1878016969385 5.04437940792717
887 17.878 44.4475 19.6856 38.876 10.0285235443885 5.03969497614401
888 18.3658 45.9071 20.9148 38.885 9.43179322008831 5.03899983473669
889 17.2293 44.6743 19.2455 38.399 10.1457026907697 5.04479202878762
890 17.2293 44.4475 19.4686 38.399 10.0292596846884 5.04437917161962
891 17.8072 47.718 19.1768 39.0477 10.3424605623589 5.04595952939283
892 17.878 44.4475 19.455 38.399 10.0231142124801 5.03969496993525
893 17.2293 44.7382 18.8949 38.399 10.3341994228881 5.04490823461169
894 16.9319 44.4475 19.2916 38.1944 10.0741463485946 5.04659505815189
895 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
896 17.2293 44.9641 19.5073 38.399 10.0094176793229 5.04531519394982
897 18.1532 44.0013 19.2949 38.399 10.1012924540386 5.0369151027319
898 17.2293 46.1102 19.2455 38.399 10.1459272116622 5.04733239276351
899 17.6561 45.917 19.2455 38.399 10.1369764660408 5.04393193444426
900 17.2293 44.4475 19.0932 38.399 10.2266945479462 5.0443793652788
901 17.1421 44.4475 19.6565 38.399 9.9351746066271 5.04502436079862
902 17.8969 45.6687 19.2455 38.2886 10.1031258521588 5.04179712050234
903 18.3735 46.3355 19.2455 39.4408 10.3984210685561 5.03971514495736
904 17.2293 44.7886 19.2455 39.1264 10.3379120934492 5.04499911608951
905 17.1467 44.4475 19.2455 38.399 10.1474909102808 5.04499036583338
906 17.2293 44.4475 19.3235 37.7674 9.93845730488177 5.04437925068914
907 17.2293 44.4475 19.622 38.399 9.95075539842181 5.04437933092094
908 18.3157 44.0937 19.2455 38.399 10.1244213736463 5.03596369683945
909 17.2293 43.7365 19.5534 38.399 9.98559422964471 5.0430622761143
910 17.2293 44.4475 20.3873 38.9526 9.71481496852668 5.04437935301765
911 17.2293 47.0905 19.2455 38.399 10.1460746447581 5.04899619603745
912 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
913 20.7594 46.0119 19.2455 38.399 10.0907635326428 5.02400077775424
914 17.7798 44.4475 19.2455 39.8058 10.5056046199709 5.04039166851356
915 17.3934 44.4475 21.4729 38.6786 9.15473813047694 5.0431757235759
916 17.2293 45.1889 19.891 38.399 9.81612578044213 5.04571727056902
917 17.6906 44.7895 18.996 37.8986 10.1356535747902 5.04165977498947
918 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
919 17.2293 43.9454 19.2455 38.399 10.1455843641655 5.04345273638709
920 17.5076 44.6583 18.6601 38.399 10.4583821166208 5.04273337381665
921 18.0566 44.4475 20.4037 38.9526 9.69065983526068 5.03843883921475
922 17.2293 44.3911 19.12 38.8226 10.3249895552613 5.04427628148747
923 17.2293 44.5064 19.1278 38.399 10.2081826945784 5.04448679719712
924 17.2293 45.6411 19.2455 38.399 10.1458539539105 5.04651628115699
925 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
926 17.3756 44.4475 19.2455 38.399 10.1425165201891 5.04330547659707
927 17.2293 44.4475 19.2455 38.4713 10.1647698679521 5.04437922185554
928 18.2726 45.0376 20.2613 39.1264 9.79870976342847 5.03804436789994
929 17.2293 44.4475 19.2455 37.6539 9.94879895676384 5.04437933292313
930 18.5274 44.4475 19.2983 38.399 10.0931190166814 5.03519062943745
931 17.8214 44.4475 19.2455 38.491 10.1577939908006 5.04009608384217
932 17.2293 44.4475 18.7556 39.1415 10.6123092666685 5.04437937813237
933 17.2293 44.4475 18.7102 38.399 10.4362890229149 5.04437899396933
934 18.284 44.4475 19.2455 38.5135 10.1552209461943 5.03685858385535
935 18.4048 44.1841 19.2455 38.399 10.1229014988637 5.03552330004064
936 17.2293 44.4475 23.5074 38.399 8.30387267919038 5.04437942041438
937 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
938 17.2322 46.0119 19.2455 38.3047 10.120933452794 5.04714121168368
939 17.2293 44.9028 19.2455 38.1221 10.0725779827052 5.04520495767986
940 17.2293 44.4475 19.2455 39.1688 10.3490613348111 5.04437941186735
941 17.1649 44.4475 19.2455 38.2102 10.0971933535528 5.04485521166669
942 16.9272 45.7473 20.3657 38.399 9.59378513002051 5.04893019731969
943 17.2293 44.4624 21.1818 38.399 9.21705108734779 5.04440650528796
944 17.2293 44.4475 19.7775 38.399 9.87241757419915 5.04437943974072
945 17.2293 44.5026 19.2455 39.6295 10.4707937422322 5.04448048457843
946 18.322 44.4475 19.2455 38.399 10.1243674898331 5.03659676487849
947 17.2293 44.5645 19.2455 38.399 10.145682009385 5.04459293062053
948 17.2293 45.4668 19.2455 38.399 10.1458260729164 5.04620970157772
949 21.1117 46.3378 19.9051 38.9781 9.89865058822955 5.02255188937883
950 17.1248 47.3714 19.2455 38.399 10.1484300228048 5.050219232876
951 17.2293 43.9552 19.2455 38.6268 10.2057716279346 5.04347096437133
952 17.7088 44.4475 19.2455 38.399 10.1357071946562 5.04089817055292
953 17.2293 44.9722 19.2455 38.399 10.1457514781698 5.04532998319989
954 17.2293 44.4475 20.3873 38.1698 9.51958524682501 5.04437942538483
955 17.1293 44.4475 19.2455 39.0268 10.3137904232268 5.04511933743948
956 17.2293 44.9275 19.3924 38.399 10.0687939244619 5.04524945135622
957 17.7906 44.4475 19.2455 38.3047 10.1092223252877 5.04031479326016
958 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
959 18.837 44.4475 19.2455 38.399 10.1158762616701 5.03310194984391
960 17.2293 44.9275 19.2455 38.1983 10.0927148629512 5.04524957135563
961 17.878 44.4475 19.2455 38.1399 10.0640628296986 5.03969494617025
962 17.2293 44.4475 19.0938 38.5667 10.2710349552575 5.04437946151603
963 17.2293 44.081 19.2455 38.9486 10.2908187519375 5.0437046434414
964 17.2293 44.5919 19.2455 38.399 10.1456898790405 5.04464281113937
965 17.2293 44.4475 19.2455 38.041 10.0510769058187 5.04437940657029
966 17.8856 44.2785 19.2211 38.399 10.1451495337852 5.03932406277078
967 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
968 18.1532 44.4475 19.4316 39.0477 10.1995927564308 5.03776484414323
969 17.2293 44.4464 19.2455 40.0677 10.5865657225957 5.04437740578299
970 17.2293 44.4475 19.6565 38.2382 9.89167044263221 5.04437936409423
971 16.949 44.4475 19.622 38.399 9.95702942170603 5.04646620338885
972 17.2293 45.3883 19.0677 38.399 10.2405381548333 5.04607131920672
973 17.2293 44.4475 19.6631 38.9526 10.0730894822355 5.04437927815584
974 17.2293 44.2552 18.852 38.399 10.3576636514619 5.04402658621452
975 17.2293 44.5322 18.7809 38.0835 10.3115418349388 5.04453415967054
976 17.2293 44.4475 19.9076 38.399 9.80781649681743 5.04437934430719
977 17.2293 44.4475 19.2763 38.399 10.1294373840909 5.04437937084669
978 17.2293 46.8228 19.2455 38.3971 10.1455321822167 5.04854709388654
979 17.2293 44.5919 19.7175 38.399 9.90252268854111 5.04464275405927
980 17.2293 44.028 19.2455 38.399 10.14559745075 5.04360627403667
981 17.2293 45.1128 19.3914 37.83 9.92013369931442 5.04558193348658
982 17.2293 44.4475 19.7004 38.399 9.91110404868381 5.04437927776085
983 17.0096 44.054 20.2396 39.4993 9.92804328664488 5.04529261127774
984 17.2293 44.3914 19.2455 38.399 10.1456555001595 5.04427668820097
985 17.2293 45.4599 19.2455 38.399 10.1458273486232 5.04619746463284
986 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
987 17.2293 44.4475 19.4868 38.399 10.0198780411976 5.04437930711986
988 17.2683 44.6596 19.2455 39.535 10.4449759102981 5.04447900943236
989 17.2293 45.0469 19.6207 38.917 10.0857531051867 5.04546381223364
990 17.2293 44.4006 19.1502 38.399 10.1962077286398 5.04429343413754
991 21.7895 44.4475 19.2455 39.2031 10.2911680707834 5.014681989053
992 18.2524 44.6558 18.8397 38.399 10.3442002607433 5.03747032756692
993 17.2293 44.4475 19.2455 37.9546 10.0282472313059 5.04437924644807
994 17.2619 44.4475 19.2455 38.399 10.1449524454106 5.04413911286915
995 18.0383 44.4475 19.2773 39.1737 10.3167140611122 5.03856693689086
996 16.9321 45.8602 19.0709 38.399 10.2456462960012 5.04908866163567
997 17.2293 47.55 19.2455 39.7691 10.5081599974704 5.04975755875623
998 17.8072 44.4475 19.2455 38.2177 10.0859434747049 5.04019674710514
999 17.2293 47.5392 19.2455 39.5687 10.4552075163285 5.04973981598101
