"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 47.0985 31.3424 6.75502 34.8707 25.8834665847964 3.32732466169633
738 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
739 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
740 47.4717 31.3424 6.75502 34.2991 25.4575837881033 3.30116634129955
741 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
742 47.1052 31.3424 7.14848 34.5001 24.1978094742657 3.32685130311848
743 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
744 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
745 47.8408 31.3424 7.14848 34.5001 24.1948915292539 3.27569725876378
746 47.7766 31.3424 6.75502 34.599 25.6788973778331 3.28009909364241
747 47.4717 31.3424 7.14848 34.5389 24.2235497711416 3.30116659693905
748 47.4717 32.3913 6.51636 35.0621 26.9820153550363 3.41164278535418
749 47.4717 31.3424 6.75502 34.1825 25.3710479016633 3.30116673871301
750 47.4717 32.9972 6.51636 34.2669 26.3724261856845 3.47546021167136
751 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
752 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
753 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
754 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
755 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
756 47.0485 31.3424 6.75502 34.0581 25.2805075335223 3.33086047943644
757 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
758 47.4717 32.1616 7.14848 34.5001 24.1993004197314 3.38744970064626
759 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
760 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
761 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
762 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
763 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
764 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
765 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
766 47.4717 31.3424 6.51636 34.7737 26.7558090694218 3.30116658242605
767 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
768 47.4717 31.0513 6.75502 34.5001 25.6056217513747 3.27050618949536
769 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
770 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
771 47.4202 31.3424 7.14848 34.8707 24.4564613722089 3.30475156661768
772 47.9568 31.3424 6.75502 34.5001 25.6047411763115 3.26777425253706
773 47.4717 31.3424 6.50308 34.2669 26.4197471217653 3.30116666071559
774 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
775 47.3748 31.3424 6.51636 34.5001 26.545729265577 3.30791883720919
776 47.4717 31.0381 6.51636 34.5932 26.6156542700257 3.26911586772221
777 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
778 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
779 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
780 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
781 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
782 47.4717 31.3424 7.03793 34.9509 24.8978227232461 3.30116623298931
783 47.4717 31.3424 6.75502 34.3822 25.5192678084223 3.30116670073856
784 47.5843 31.3424 6.4217 34.8707 27.225711768236 3.2933552112253
785 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
786 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
787 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
788 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
789 47.4717 31.3424 6.75502 34.6326 25.7051220671668 3.30116674630543
790 47.4717 31.3424 6.88144 34.8707 25.4060233603303 3.30116654687577
791 47.1259 31.655 7.14848 34.5001 24.1988743231196 3.35855655505316
792 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
793 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
794 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
795 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
796 47.0303 32.4716 6.51636 34.5001 26.5518696601962 3.45219930647986
797 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
798 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
799 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
800 47.4717 31.3424 6.51636 34.5691 26.5983856032525 3.30116638498273
801 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
802 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
803 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
804 47.4717 32.3162 6.51636 34.5001 26.549238735679 3.40373338445268
805 47.7417 31.3424 6.75502 34.8707 25.8806981953193 3.28249702205154
806 47.4717 31.3424 7.65511 34.8707 22.8364712757521 3.30116669022745
807 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
808 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
809 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
810 47.4717 32.6294 6.75502 34.2669 25.4386045544997 3.43672123580841
811 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
812 47.4717 31.3424 6.75502 34.3509 25.496038150998 3.3011665549313
813 47.4709 31.3424 7.14848 34.5001 24.1963406729058 3.3012222582026
814 47.4717 32.1723 6.75502 34.5001 25.6099980200391 3.3885766789867
815 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
816 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
817 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
818 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
819 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
820 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
821 47.4717 31.3424 6.61888 34.2669 25.9571966462349 3.30116664805554
822 47.0822 31.3424 6.51636 34.5001 26.5470434241157 3.3284758478465
823 47.4717 31.3424 6.64969 34.5001 26.0126750619346 3.30116671890397
824 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
825 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
826 48.6079 31.3424 6.75502 34.2669 25.4290422038218 3.22400267529294
827 47.4717 31.5752 6.75502 34.2669 25.4345967723846 3.32568658798228
828 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
829 47.7855 31.3424 6.75502 34.5001 25.6054578951799 3.27948830850473
830 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
831 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
832 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
833 47.4717 31.3424 6.32741 34.5001 27.3385475260253 3.30116631276384
834 47.4717 31.3424 6.52405 34.8707 26.7987951504014 3.30116677317213
835 47.4717 31.3424 6.75502 34.1687 25.3608038797621 3.30116642510676
836 47.4717 31.3424 8.04358 34.5001 21.5017145301647 3.30116637565068
837 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
838 47.2686 31.3424 6.52958 34.5001 26.4924185499694 3.31535068691505
839 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
840 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
841 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
842 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
843 47.4717 31.3424 7.03191 34.6217 24.6844515286282 3.30116646589314
844 47.4717 31.3774 6.75502 34.5001 25.6069131561794 3.30485314134425
845 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
846 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
847 47.8034 31.3424 7.14848 34.8707 24.4549377372123 3.27826052568945
848 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
849 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
850 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
851 47.2779 31.3424 6.75502 34.8707 25.8826802338035 3.31469855116476
852 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
853 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
854 47.7121 31.3424 6.75502 34.2669 25.4326837402337 3.28453363119627
855 47.4717 31.3424 6.75502 34.6586 25.7244235902168 3.30116661818828
856 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
857 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
858 47.1919 31.3424 6.75502 34.8707 25.8830573886576 3.32073912580406
859 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
860 47.4717 31.3424 7.14848 34.5336 24.2198329871199 3.30116662225202
861 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
862 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
863 47.4717 31.3424 6.75502 34.111 25.3179707884432 3.30116658735919
864 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
865 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
866 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
867 46.8331 31.6006 6.73481 34.5001 25.6874785612151 3.37374594615603
868 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
869 47.2584 31.3424 6.75502 34.8707 25.8827681037979 3.31606624471607
870 47.4717 31.3424 6.51636 34.7972 26.7738912875871 3.30116680285565
871 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
872 47.3057 31.3424 6.51636 34.8707 26.8311950321306 3.31275068303751
873 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
874 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
875 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
876 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
877 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
878 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
879 47.4717 31.1731 6.82666 34.5001 25.3371995720724 3.28333495021802
880 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
881 47.4717 31.507 6.75502 34.8707 25.8824997408581 3.31850324725483
882 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
883 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
884 47.8129 31.3424 6.75502 34.8707 25.8803933967729 3.27760895675828
885 47.4717 30.8136 7.81184 35.306 22.6554845646706 3.24547041376981
886 47.4717 31.3424 6.70681 34.5001 25.7909795163246 3.30116659923005
887 47.4717 31.3424 6.75502 34.4559 25.573971937847 3.30116655326763
888 47.3486 32.8021 6.75502 35.0367 26.0112808158025 3.46389342144534
889 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
890 47.4717 31.3424 6.89033 34.5001 25.1035541108531 3.30116651632148
891 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
892 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
893 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
894 47.4717 31.3424 6.68509 34.5001 25.8748287839136 3.30116677190993
895 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
896 47.4717 31.3424 6.91383 34.8707 25.2869136086975 3.30116649504843
897 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
898 47.4717 32.2385 6.51636 34.5001 26.5489287334523 3.39554896306696
899 47.4717 32.812 7.14848 34.8707 24.4615572326173 3.45595392996002
900 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
901 47.3845 31.3424 6.51636 34.2669 26.3662558679157 3.30724206784657
902 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
903 47.4717 32.8659 6.75502 34.5001 25.6126063510734 3.46163055152251
904 47.4717 31.1858 6.51636 34.8707 26.8297905742408 3.2846725607798
905 47.3891 31.3424 6.75502 34.5001 25.6071317254918 3.30692060243032
906 47.4717 31.3424 6.51636 34.1026 26.2394491289358 3.30116663663441
907 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
908 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
909 47.4717 30.8483 6.75502 34.5001 25.6048053480845 3.24912483892741
910 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
911 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
912 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
913 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
914 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
915 47.4717 31.3424 6.75502 34.6761 25.7374109433455 3.3011668089877
916 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
917 47.4717 31.6844 6.43386 34.8707 27.1761683694527 3.33718840894725
918 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
919 47.4717 30.8403 6.75502 34.5001 25.6047644804692 3.24828243051265
920 47.75 31.5533 7.04071 34.5001 24.5666488577144 3.30401041125779
921 47.4717 31.3424 7.45754 34.2669 23.0360509646183 3.30116665578944
922 47.4717 31.3424 6.67893 34.8707 26.1769206969091 3.30116662774424
923 47.4717 31.1165 6.75502 34.8707 25.8809401331931 3.27737384396837
924 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
925 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
926 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
927 47.4717 31.3424 6.75502 34.6131 25.690648557637 3.30116646141019
928 48.515 31.3424 6.75502 34.5001 25.602471224771 3.23017633525185
929 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
930 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
931 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
932 47.4717 31.3424 6.45788 34.9675 27.1487375637076 3.30116677191392
933 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
934 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
935 47.9981 31.3424 6.75502 34.8707 25.8796080070845 3.26496269074849
936 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
937 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
938 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
939 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
940 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
941 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
942 47.4717 32.6423 6.38995 34.5001 27.0761493728756 3.43807964298113
943 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
944 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
945 47.4717 31.1599 6.75502 36.1012 26.7943926651377 3.28194472814977
946 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
947 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
948 47.4717 32.3617 7.14848 34.5001 24.2000118779849 3.40852538261964
949 47.3866 31.3424 7.14848 34.2669 24.0331206377372 3.30709498822589
950 47.4717 31.3518 7.14848 34.5001 24.1963718225703 3.30215672045584
951 47.4717 31.3424 7.14848 34.6435 24.2969117656958 3.30116658436784
952 47.7185 31.3424 7.14848 34.5001 24.1953660810955 3.28409290945718
953 47.4717 31.8671 6.51636 34.5001 26.5474319705294 3.35643055513899
954 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
955 47.4717 31.3424 6.75502 35.4986 26.3478811762001 3.30116645524883
956 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
957 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
958 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
959 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
960 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
961 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
962 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
963 47.4717 31.3424 6.51636 35.1813 27.069427957161 3.30116611054125
964 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
965 47.4717 31.3424 7.14848 34.5001 24.1963375956457 3.30116655731554
966 47.4717 31.1734 7.14848 34.2669 24.0321533031045 3.28336656971068
967 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
968 47.4717 31.3424 7.27878 34.9085 24.0441572077211 3.30116655494642
969 47.4717 31.3413 7.14848 34.5001 24.1963348080185 3.30105069278635
970 47.4717 31.3424 6.51636 34.2032 26.3168545754002 3.30116655441587
971 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
972 47.4717 31.3424 7.14848 34.2669 24.0327854551947 3.30116656441241
973 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
974 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
975 47.4717 31.3424 6.35954 34.8707 27.492522407457 3.30116691858608
976 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
977 47.4717 31.3424 6.77372 34.5001 25.5360331085609 3.30116665021191
978 47.4717 31.9274 6.75502 34.8688 25.8827371450352 3.36278227920513
979 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
980 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
981 47.4717 31.3424 6.84352 34.0415 24.9394118944256 3.30116663719706
982 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
983 47.4717 30.949 6.75502 34.2669 25.4321346665625 3.25973166753352
984 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
985 47.4717 30.82 6.75502 34.5001 25.6046916545618 3.24614445503448
986 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
987 47.4717 31.3424 6.51636 34.2669 26.3658577882021 3.30116632099279
988 47.4717 31.3424 6.75502 34.2669 25.4336895130677 3.3011666832435
989 47.4717 31.3424 7.52376 34.8262 23.2058182874269 3.30116666822097
990 47.4717 31.3424 7.13188 34.8707 24.5132231926111 3.30116669819508
991 47.4717 31.3424 6.51636 34.8707 26.8304468240982 3.30116664787281
992 48.4948 31.3424 6.50889 34.5001 26.5713661540239 3.23152169065719
993 47.4717 31.3424 6.75502 34.5001 25.6067774928508 3.30116681634878
994 47.5044 31.3424 6.75502 34.5001 25.6066348273086 3.29889427726057
995 47.4717 31.3424 6.51636 34.5001 26.545288335724 3.30116666405594
996 47.1746 31.3424 6.75502 34.5001 25.6080508267662 3.32195707930342
997 47.4717 31.8271 6.75502 34.2669 25.4355706947052 3.35221761930267
998 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
999 47.4717 32.906 6.51636 34.5001 26.5515459403614 3.46585382704487
