756, 47.6323, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
757, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
758, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
759, 47.7562, 31.3424, 7.14848, 34.4791, 5, 861991462336724992
760, 47.7562, 30.9596, 6.92504, 34.9313, 5, 861991462336724992
761, 47.2615, 30.9841, 7.32012, 34.9313, 5, 861991462336724992
762, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
763, 48.2494, 31.3424, 7.71622, 34.9313, 5, 861991462336724992
764, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
765, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
766, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
767, 47.5371, 31.3424, 6.61916, 34.9313, 5, 861991462336724992
768, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
769, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
770, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
771, 47.7562, 31.1419, 7.14848, 34.9313, 5, 861991462336724992
772, 47.2196, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
773, 47.7562, 31.3424, 7.14848, 35.0567, 5, 861991462336724992
774, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
775, 47.2545, 31.3424, 7.14848, 34.611, 5, 861991462336724992
776, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
777, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
778, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
779, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
780, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
781, 47.4717, 32.2896, 7.14848, 34.8707, 5, 861991462336724992
782, 47.7562, 31.3424, 8.34349, 34.9955, 5, 861991462336724992
783, 47.7562, 31.3424, 7.18112, 34.9313, 5, 861991462336724992
784, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
785, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
786, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
787, 48.1216, 31.3424, 7.14848, 35.535, 5, 861991462336724992
788, 47.7562, 31.9911, 7.14848, 34.9955, 5, 861991462336724992
789, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
790, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
791, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
792, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
793, 47.4717, 31.3424, 7.14848, 34.891, 5, 861991462336724992
794, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
795, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
796, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
797, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
798, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
799, 47.5935, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
800, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
801, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
802, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
803, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
804, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
805, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
806, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
807, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
808, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
809, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
810, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
811, 47.8727, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
812, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
813, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
814, 47.4717, 31.3424, 7.67574, 34.9955, 5, 861991462336724992
815, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
816, 47.7562, 31.3424, 7.14848, 35.6841, 5, 861991462336724992
817, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
818, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
819, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
820, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
821, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
822, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
823, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
824, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
825, 47.9754, 31.3424, 7.14848, 36.1802, 5, 861991462336724992
826, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
827, 47.7562, 31.3424, 7.15825, 34.9313, 5, 861991462336724992
828, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
829, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
830, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
831, 48.1216, 31.3424, 7.14848, 34.8281, 5, 861991462336724992
832, 47.4717, 31.7637, 7.14848, 34.9313, 5, 861991462336724992
833, 47.4717, 31.3424, 7.14848, 35.0537, 5, 861991462336724992
834, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
835, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
836, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
837, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
838, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
839, 48.1216, 31.3424, 6.92981, 34.9313, 5, 861991462336724992
840, 47.2508, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
841, 47.4717, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
842, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
843, 47.7562, 31.3424, 7.52531, 34.9313, 5, 861991462336724992
844, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
845, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
846, 47.7562, 31.3424, 8.27173, 34.6034, 5, 861991462336724992
847, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
848, 48.1216, 31.487, 6.95244, 34.9313, 5, 861991462336724992
849, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
850, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
851, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
852, 47.7562, 30.949, 7.14848, 34.9955, 5, 861991462336724992
853, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
854, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
855, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
856, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
857, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
858, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
859, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
860, 47.0782, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
861, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
862, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
863, 47.9612, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
864, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
865, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
866, 48.1216, 31.3424, 7.14848, 34.2754, 5, 861991462336724992
867, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
868, 48.444, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
869, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
870, 47.4717, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
871, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
872, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
873, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
874, 47.4717, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
875, 48.1216, 32.0025, 7.14848, 34.8707, 5, 861991462336724992
876, 47.3252, 31.3424, 7.14848, 34.7121, 5, 861991462336724992
877, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
878, 47.7562, 31.3424, 7.2832, 34.9313, 5, 861991462336724992
879, 47.7562, 31.3424, 7.6323, 34.8707, 5, 861991462336724992
880, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
881, 47.7562, 32.5097, 7.45804, 34.9955, 5, 861991462336724992
882, 48.1216, 31.3424, 6.77941, 36.4663, 5, 861991462336724992
883, 47.7562, 31.3424, 7.47677, 34.8707, 5, 861991462336724992
884, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
885, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
886, 47.1817, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
887, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
888, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
889, 47.4717, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
890, 47.7562, 31.3424, 7.14848, 35.3882, 5, 861991462336724992
891, 47.7562, 31.3424, 7.14848, 34.9882, 5, 861991462336724992
892, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
893, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
894, 47.7562, 31.3424, 7.94278, 34.8707, 5, 861991462336724992
895, 48.1216, 31.3424, 7.30016, 34.8707, 5, 861991462336724992
896, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
897, 48.1216, 31.7379, 7.14848, 34.9955, 5, 861991462336724992
898, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
899, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
900, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
901, 47.4724, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
902, 47.9405, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
903, 47.4717, 31.3424, 7.73609, 34.8707, 5, 861991462336724992
904, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
905, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
906, 47.4399, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
907, 47.6959, 31.3424, 7.27253, 34.9955, 5, 861991462336724992
908, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
909, 47.7562, 31.3424, 6.6114, 35.6558, 5, 861991462336724992
910, 48.1216, 31.3424, 6.68358, 34.9313, 5, 861991462336724992
911, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
912, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
913, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
914, 48.1216, 31.3424, 7.39775, 34.9313, 5, 861991462336724992
915, 47.4717, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
916, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
917, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
918, 47.7562, 31.3424, 7.14848, 34.879, 5, 861991462336724992
919, 48.1216, 31.3424, 6.38234, 35.6558, 5, 861991462336724992
920, 47.7562, 31.1243, 7.14848, 34.9955, 5, 861991462336724992
921, 47.0469, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
922, 47.7562, 32.091, 7.14848, 35.02, 5, 861991462336724992
923, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
924, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
925, 47.4717, 31.3424, 7.14848, 34.514, 5, 861991462336724992
926, 47.7279, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
927, 47.504, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
928, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
929, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
930, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
931, 47.4717, 31.3424, 7.14848, 35.3202, 5, 861991462336724992
932, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
933, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
934, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
935, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
936, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
937, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
938, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
939, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
940, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
941, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
942, 49.7518, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
943, 49.8782, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
944, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
945, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
946, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
947, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
948, 47.4717, 31.3424, 7.29135, 34.9955, 5, 861991462336724992
949, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
950, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
951, 47.4717, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
952, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
953, 47.7562, 31.3424, 7.00301, 34.9313, 5, 861991462336724992
954, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
955, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
956, 47.6694, 31.3424, 7.28386, 34.9955, 5, 861991462336724992
957, 47.7562, 31.3424, 6.81638, 34.8707, 5, 861991462336724992
958, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
959, 47.7562, 31.1406, 7.14848, 34.9955, 5, 861991462336724992
960, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
961, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
962, 48.1216, 31.3424, 7.14848, 34.9684, 5, 861991462336724992
963, 47.7562, 31.0365, 7.14848, 34.9955, 5, 861991462336724992
964, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
965, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
966, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
967, 47.7562, 31.3424, 7.14848, 35.1705, 5, 861991462336724992
968, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
969, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
970, 47.4717, 31.3424, 6.61913, 34.9955, 5, 861991462336724992
971, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
972, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
973, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
974, 48.1216, 31.7295, 7.14848, 34.9313, 5, 861991462336724992
975, 47.7562, 31.3424, 7.23714, 34.9955, 5, 861991462336724992
976, 48.1216, 31.9877, 7.14848, 34.9313, 5, 861991462336724992
977, 47.7562, 31.8869, 7.14848, 35.8874, 5, 861991462336724992
978, 48.1216, 31.3424, 6.75502, 34.8707, 5, 861991462336724992
979, 48.1216, 31.3424, 7.75525, 34.9313, 5, 861991462336724992
980, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
981, 47.4717, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
982, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
983, 47.4717, 31.3424, 7.09405, 34.9313, 5, 861991462336724992
984, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
985, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
986, 47.4717, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
987, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
988, 47.7562, 31.8599, 7.14848, 34.9313, 5, 861991462336724992
989, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
990, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
991, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
992, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
993, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
994, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
995, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
996, 47.7562, 31.3424, 7.14848, 35.4232, 5, 861991462336724992
997, 49.2361, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
998, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
999, 47.4717, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
