"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
738 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
739 47.7562 31.3424 6.82178 36.3025 26.6794357798337 3.28150050843318
740 47.7562 31.3424 7.81418 34.9313 22.4090863881792 3.28150053484091
741 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
742 47.7562 31.3424 7.14848 34.5175 24.2074215180483 3.28150014970051
743 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
744 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
745 47.4717 31.3424 6.66372 34.8707 26.2367057196846 3.30116694491453
746 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
747 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
748 47.7562 31.3424 6.97285 34.9313 25.1151239596853 3.28150037136019
749 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
750 47.7562 31.3424 7.22039 34.9955 24.2980379953753 3.28150042818543
751 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
752 47.4717 31.3498 7.90215 35.8825 22.763887860441 3.3019462190202
753 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
754 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
755 47.7562 31.3424 7.20514 34.9313 24.3048340945364 3.28150071172194
756 47.6323 31.3424 7.14848 34.9313 24.4981144301842 3.29003598347457
757 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
758 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
759 47.7562 31.3424 7.14848 34.4791 24.1804915918139 3.28150039830706
760 47.7562 30.9596 6.92504 34.9313 25.2871580924629 3.24142196416023
761 47.2615 30.9841 7.32012 34.9313 23.9233986651684 3.27794277109628
762 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
763 48.2494 31.3424 7.71622 34.9313 22.6920594172851 3.24795754384959
764 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
765 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
766 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
767 47.5371 31.3424 6.61916 34.9313 26.4590754489711 3.29662518858533
768 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
769 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
770 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
771 47.7562 31.1419 7.14848 34.9313 24.4968753355048 3.26050839784777
772 47.2196 31.3424 7.14848 34.9955 24.5448026138111 3.31879095260747
773 47.7562 31.3424 7.14848 35.0567 24.5855631494492 3.28150045231772
774 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
775 47.2545 31.3424 7.14848 34.611 24.2749837989834 3.31633978757353
776 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
777 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
778 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
779 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
780 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
781 47.4717 32.2896 7.14848 34.8707 24.4597084351348 3.40093127704562
782 47.7562 31.3424 8.34349 34.9955 21.0248889616834 3.28150056549636
783 47.7562 31.3424 7.18112 34.9313 24.3861935700212 3.28150071205526
784 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
785 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
786 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
787 48.1216 31.3424 7.14848 35.535 24.9195507065381 3.25658323940698
788 47.7562 31.9911 7.14848 34.9955 24.5450226719357 3.34941824410832
789 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
790 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
791 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
792 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
793 47.4717 31.3424 7.14848 34.891 24.4704931996394 3.30116652304979
794 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
795 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
796 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
797 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
798 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
799 47.5935 31.3424 7.14848 34.9955 24.543293494449 3.29271817394085
800 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
801 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
802 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
803 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
804 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
805 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
806 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
807 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
808 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
809 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
810 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
811 47.8727 31.3424 7.14848 34.9313 24.4971635088368 3.27351482375794
812 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
813 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
814 47.4717 31.3424 7.67574 34.9955 22.8565561999224 3.30116647850875
815 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
816 47.7562 31.3424 7.14848 35.6841 25.0255680002652 3.28150047632334
817 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
818 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
819 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
820 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
821 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
822 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
823 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
824 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
825 47.9754 31.3424 7.14848 36.1802 25.3725966000141 3.26650728443797
826 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
827 47.7562 31.3424 7.15825 34.9313 24.4641620240499 3.28150046153809
828 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
829 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
830 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
831 48.1216 31.3424 7.14848 34.8281 24.4238239164656 3.25658338066201
832 47.4717 31.7637 7.14848 34.9313 24.5003074160278 3.34554040017202
833 47.4717 31.3424 7.14848 35.0537 24.5846006483536 3.30116645366861
834 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
835 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
836 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
837 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
838 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
839 48.1216 31.3424 6.92981 34.9313 25.2697402207084 3.25658315938822
840 47.2508 31.3424 7.14848 34.9313 24.4996493239317 3.31659985396168
841 47.4717 31.3424 7.14848 34.9955 24.5437812538237 3.30116640658826
842 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
843 47.7562 31.3424 7.52531 34.9313 23.2699870941258 3.28150045408147
844 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
845 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
846 47.7562 31.3424 8.27173 34.6034 20.9698287058585 3.28150023159635
847 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
848 48.1216 31.487 6.95244 34.9313 25.1879797844035 3.27160769781772
849 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
850 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
851 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
852 47.7562 30.949 7.14848 34.9955 24.5411750222798 3.24031249195393
853 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
854 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
855 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
856 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
857 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
858 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
859 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
860 47.0782 31.3424 7.14848 34.8707 24.4578501994188 3.32875906830815
861 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
862 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
863 47.9612 31.3424 7.14848 34.9313 24.4968180404828 3.26747440204336
864 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
865 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
866 48.1216 31.3424 7.14848 34.2754 24.0362327529725 3.25658328768478
867 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
868 48.444 31.3424 7.14848 34.9313 24.4949555212427 3.23491030740566
869 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
870 47.4717 31.3424 7.14848 34.9955 24.5437812538237 3.30116640658826
871 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
872 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
873 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
874 47.4717 31.3424 7.14848 34.9955 24.5437812538237 3.30116640658826
875 48.1216 32.0025 7.14848 34.8707 24.4560915187798 3.32516983934806
876 47.3252 31.3424 7.14848 34.7121 24.3456083637692 3.31138568926695
877 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
878 47.7562 31.3424 7.2832 34.9313 24.0441441873059 3.28150030895641
879 47.7562 31.3424 7.6323 34.8707 22.9037249671198 3.2815005066136
880 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
881 47.7562 32.5097 7.45804 34.9955 23.5272071784889 3.40371480918861
882 48.1216 31.3424 6.77941 36.4663 26.9658386456491 3.25658338107405
883 47.7562 31.3424 7.47677 34.8707 23.3805470285618 3.28150050041951
884 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
885 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
886 47.1817 31.3424 7.14848 34.9313 24.4999291996878 3.32145692382083
887 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
888 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
889 47.4717 31.3424 7.14848 34.9955 24.5437812538237 3.30116640658826
890 47.7562 31.3424 7.14848 35.3882 24.8180509922657 3.28150040246031
891 47.7562 31.3424 7.14848 34.9882 24.5375279307453 3.2815004887965
892 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
893 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
894 47.7562 31.3424 7.94278 34.8707 22.0077289721923 3.2815004853405
895 48.1216 31.3424 7.30016 34.8707 23.945235103012 3.25658333530834
896 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
897 48.1216 31.7379 7.14848 34.9955 24.5426636758716 3.29767705308613
898 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
899 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
900 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
901 47.4724 31.3424 7.14848 34.9955 24.5437789625505 3.30111782500277
902 47.9405 31.3424 7.14848 34.9313 24.4968978670246 3.26888550716129
903 47.4717 31.3424 7.73609 34.8707 22.5972327870532 3.30116680304176
904 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
905 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
906 47.4399 31.3424 7.14848 34.9313 24.4988835123133 3.30337943697956
907 47.6959 31.3424 7.27253 34.9955 24.1239366243073 3.28564900595883
908 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
909 47.7562 31.3424 6.6114 35.6558 27.0385992312758 3.28150059509235
910 48.1216 31.3424 6.68358 34.9313 26.2013688392969 3.25658355769762
911 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
912 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
913 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
914 48.1216 31.3424 7.39775 34.9313 23.6701793563971 3.25658303900804
915 47.4717 31.3424 7.14848 34.9955 24.5437812538237 3.30116640658826
916 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
917 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
918 47.7562 31.3424 7.14848 34.879 24.4609456995654 3.28150073580089
919 48.1216 31.3424 6.38234 35.6558 28.0080103814132 3.2565834770581
920 47.7562 31.1243 7.14848 34.9955 24.5418331076103 3.25866589251125
921 47.0469 31.3424 7.14848 34.9313 24.5004844843019 3.33097364507857
922 47.7562 32.091 7.14848 35.02 24.5625703952087 3.35987810581515
923 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
924 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
925 47.4717 31.3424 7.14848 34.514 24.2060873215065 3.30116657053556
926 47.7279 31.3424 7.14848 34.9313 24.4977252214099 3.28344616563751
927 47.504 31.3424 7.14848 34.8707 24.4561244390196 3.29892194290067
928 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
929 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
930 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
931 47.4717 31.3424 7.14848 35.3202 24.771509841217 3.30116647885945
932 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
933 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
934 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
935 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
936 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
937 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
938 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
939 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
940 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
941 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
942 49.7518 31.3424 7.14848 34.9313 24.4901563980011 3.1498759018291
943 49.8782 31.3424 7.14848 34.9313 24.4897084989575 3.1418934061522
944 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
945 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
946 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
947 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
948 47.4717 31.3424 7.29135 34.9955 24.0624974712797 3.30116642769595
949 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
950 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
951 47.4717 31.3424 7.14848 34.9955 24.5437812538237 3.30116640658826
952 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
953 47.7562 31.3424 7.00301 34.9313 25.0068802966147 3.28150055989097
954 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
955 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
956 47.6694 31.3424 7.28386 34.9955 24.0864860286885 3.287475552624
957 47.7562 31.3424 6.81638 34.8707 25.6474953688967 3.28150042755229
958 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
959 47.7562 31.1406 7.14848 34.9955 24.5418998362201 3.26037248340715
960 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
961 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
962 48.1216 31.3424 7.14848 34.9684 24.5222109468952 3.25658333223171
963 47.7562 31.0365 7.14848 34.9955 24.541503191791 3.24947313903079
964 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
965 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
966 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
967 47.7562 31.3424 7.14848 35.1705 24.6653764807593 3.28150060608516
968 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
969 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
970 47.4717 31.3424 6.61913 34.9955 26.5081099486793 3.30116680860807
971 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
972 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
973 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
974 48.1216 31.7295 7.14848 34.9313 24.4976075175512 3.29680410645927
975 47.7562 31.3424 7.23714 34.9955 24.2417597358734 3.28150021979584
976 48.1216 31.9877 7.14848 34.9313 24.4985400784054 3.32363210363021
977 47.7562 31.8869 7.14848 35.8874 25.170196125153 3.3385088891565
978 48.1216 31.3424 6.75502 34.8707 25.8791046383537 3.2565832922823
979 48.1216 31.3424 7.75525 34.9313 22.5782134574708 3.25658316016803
980 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
981 47.4717 31.3424 7.14848 34.9955 24.5437812538237 3.30116640658826
982 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
983 47.4717 31.3424 7.09405 34.9313 24.6868694665947 3.30116634571588
984 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
985 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
986 47.4717 31.3424 7.14848 34.9955 24.5437812538237 3.30116640658826
987 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
988 47.7562 31.8599 7.14848 34.9313 24.4995240244968 3.33568198273752
989 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
990 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
991 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
992 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
993 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
994 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
995 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
996 47.7562 31.3424 7.14848 35.4232 24.8425939400218 3.28150063224243
997 49.2361 31.3424 7.14848 34.9955 24.537020646309 3.18286764318911
998 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
999 47.4717 31.3424 7.14848 34.9955 24.5437812538237 3.30116640658826
