"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 17.2293 44.1952 18.9686 38.399 10.2939111853689 5.04391598914695
750 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
751 16.8759 44.2048 19.2455 38.176 10.094702480647 5.04657705873275
752 17.2293 44.4475 19.8116 38.399 9.85540499010671 5.04437941607133
753 17.461 44.4475 19.2455 38.1778 10.082307788118 5.0426835899164
754 17.2293 44.7226 19.2455 38.399 10.145712318625 5.04488003438258
755 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
756 16.637 45.1619 18.9213 38.399 10.3337813841171 5.05010264538597
757 18.3078 44.4475 19.7819 38.3551 9.83819447171022 5.03669466364558
758 17.2293 44.4475 19.1803 39.4118 10.448707736447 5.04437928221454
759 16.8322 44.4475 19.2455 38.399 10.1547498379102 5.04734820078364
760 17.2293 44.4475 19.449 38.399 10.0393798854711 5.04437933335565
761 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
762 18.3566 44.4475 18.6907 38.399 10.4249610277865 5.03635875525315
763 17.2293 43.8651 19.2455 38.399 10.1455686841696 5.04330289133345
764 17.8175 44.4475 18.8637 38.7234 10.4264177762489 5.04012385053602
765 17.264 44.4475 19.2455 38.399 10.1449096234022 5.04412358335425
766 20.3101 44.4475 19.2455 38.2832 10.0652710821873 5.02361076074667
767 18.1994 43.9584 19.2455 38.399 10.1264453442143 5.03651022694176
768 18.748 44.4475 19.5308 38.8826 10.0946634572946 5.03369878597699
769 17.2293 44.4475 19.2455 37.8736 10.0068461609185 5.04437936470997
770 17.0455 45.1883 19.059 38.399 10.2493087981587 5.04707195399719
771 17.2293 45.2184 19.2455 38.399 10.1457910443367 5.04577001218401
772 17.3815 44.4475 20.1529 38.399 9.6850764431789 5.04326257099252
773 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
774 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
775 17.2293 44.4475 20.4307 38.1119 9.48492537042022 5.04437930677719
776 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
777 17.2293 44.1853 19.2455 38.399 10.1456221075462 5.04389740298963
778 17.2293 44.4475 19.2883 38.399 10.1231273729382 5.04437929963861
779 17.6596 44.059 19.2455 38.399 10.1366211251794 5.04052398820042
780 17.3401 44.0798 19.2121 38.0055 10.0567455732013 5.04288586269253
781 17.2293 44.4475 18.6564 38.399 10.4664183718371 5.04437935750787
782 17.2293 45.1608 19.1875 38.399 10.1764879904036 5.04566733140552
783 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
784 17.9399 45.5147 19.2015 39.1983 10.3660620669721 5.04122011658242
785 17.2293 45.0554 19.2455 39.0874 10.327653153671 5.04547911024588
786 17.2293 44.4475 18.9097 38.0583 10.2344335224919 5.04437927864755
787 17.2293 44.4475 20.3341 38.399 9.60183655825045 5.04437939297035
788 17.2293 44.4475 19.1076 38.8822 10.3475701077738 5.04437943844505
789 17.2293 44.4475 19.8116 39.148 10.047639076336 5.04437920282836
790 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
791 16.8413 45.0536 19.0491 38.399 10.2594055342089 5.04836148253559
792 17.3978 44.4138 19.2455 38.0055 10.038112576016 5.04308159076405
793 18.3959 45.099 19.2455 38.399 10.123192860122 5.037315199105
794 17.2293 44.5087 19.7073 38.399 9.90764035599387 5.04449124403418
795 17.2293 44.715 18.9144 38.399 10.3235290820391 5.0448662854544
796 17.2293 44.4475 19.2455 39.059 10.3200481513582 5.044379358938
797 17.2293 44.4674 19.2455 38.399 10.1456684313238 5.04441553846854
798 17.2293 44.5265 19.2455 38.1119 10.0698212953658 5.04452355508781
799 17.2293 44.1973 19.2455 38.1108 10.0694769056892 5.04391971417896
800 17.2293 44.4475 19.5622 38.9676 10.1290109837384 5.04437942460705
801 18.0225 44.4475 19.2455 39.1995 10.3408995617487 5.03867765331741
802 16.8889 44.4475 19.2455 38.399 10.1534033484219 5.04691907464282
803 17.1642 44.4475 19.9561 38.399 9.78536361860454 5.04486065457777
804 16.9643 44.4475 19.429 38.399 10.055673965074 5.04635155693474
805 17.2293 44.1265 18.9463 38.399 10.3060283078426 5.04378902522877
806 18.3283 45.6169 19.2455 38.399 10.1244309607657 5.03872831166291
807 17.2293 44.4475 20.1777 38.399 9.67636104315089 5.04437962194258
808 17.2293 44.5934 19.2455 38.399 10.145688989562 5.04464529836624
809 17.2293 44.4475 19.2455 39.7805 10.5106824966029 5.04437941376897
810 17.2293 44.4174 19.2455 38.399 10.1456622881968 5.0443242629655
811 17.0213 44.4475 19.2455 38.399 10.1503247542518 5.04592431375221
812 18.3019 44.6585 18.858 38.399 10.3332616731172 5.03713410948928
813 16.6814 45.6169 19.2455 38.399 10.1586063440636 5.05055443433525
814 17.2293 45.6049 18.9721 39.559 10.6031567111746 5.04645303332815
815 17.2293 44.4475 19.2455 39.2053 10.358706868882 5.04437942094309
816 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
817 17.4095 44.4475 19.2455 38.399 10.1418002115036 5.04305828588579
818 17.2293 44.4475 19.2455 39.3173 10.3882997828099 5.04437939043247
819 17.2003 44.4475 19.2455 38.399 10.1463033251424 5.04459353208033
820 17.2293 45.6169 19.1529 38.399 10.194963836603 5.046473964034
821 17.2293 44.4475 19.2455 37.7805 9.98224730770377 5.04437914854837
822 17.1951 45.6245 18.6815 39.1983 10.6708859305898 5.04673741859822
823 17.8327 44.4475 19.2455 38.399 10.1332980320196 5.04001587746352
824 17.3906 45.911 19.7258 38.399 9.89511853015914 5.04581808073061
825 17.2293 44.4475 19.2455 38.2741 10.1126661750187 5.04437928928786
826 17.2293 45.2214 19.2455 38.399 10.1457903379854 5.0457751460557
827 17.2293 44.4475 19.2455 39.8318 10.5242347143193 5.04437935136224
828 17.2293 44.4475 20.7984 38.3551 9.37646646898193 5.04437939274076
829 17.2293 44.5681 19.5178 38.399 10.0039657372442 5.04459941948306
830 17.6016 44.4475 19.2455 38.399 10.1378447704281 5.04166694912556
831 17.2393 46.0833 18.9654 38.1804 10.2371200010727 5.04721313429953
832 17.0507 44.4161 19.3472 38.399 10.0962415275714 5.04564750970685
833 17.5751 44.3981 18.79 38.399 10.3845361617534 5.04176636279481
834 16.7984 44.012 19.059 38.399 10.2549280498777 5.04681360393875
835 18.4928 44.4475 20.5283 38.4589 9.50224269508209 5.03542637859198
836 17.2293 44.7526 18.841 38.399 10.363801247 5.04493423616165
837 17.5661 44.4174 19.4584 38.399 10.0274526373365 5.0418671279554
838 17.2293 44.4475 19.4571 38.399 10.0351954071264 5.04437913492481
839 17.2293 44.4674 20.9786 38.399 9.3064577173105 5.04441572225578
840 17.2293 44.5099 19.2455 38.399 10.1456757188832 5.04449347671133
841 17.2293 44.4475 20.3625 39.2136 9.79183560587621 5.04437924894468
842 17.2293 44.4475 19.2455 38.3174 10.1241068773142 5.04437934013958
843 17.2293 44.5686 18.8649 38.399 10.3506233813851 5.04460022415592
844 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
845 17.2293 44.4475 19.4688 38.399 10.0291577094297 5.04437925879999
846 17.2293 45.4567 19.2455 38.1482 10.0795609963452 5.04619212676518
847 16.5686 44.304 19.554 38.3168 9.97942447075857 5.04910786133118
848 16.7609 44.4475 19.2455 38.4133 10.1602486404411 5.04788999328081
849 17.2293 44.0429 19.2455 38.399 10.1455986284882 5.0436338086596
850 17.2293 45.7546 19.8629 38.399 9.83011631086842 5.04671508158224
851 17.2293 44.0811 19.2455 38.399 10.1456076266317 5.04370492978582
852 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
853 17.2293 44.4475 19.0725 38.399 10.2378071924724 5.044379397974
854 17.0547 45.764 19.2455 38.399 10.1497699226638 5.04801309221468
855 18.4027 44.4475 21.2993 38.6247 9.19830410703993 5.03604212055323
856 17.3063 44.4475 19.2455 38.5235 10.1768845864675 5.04381281317268
857 17.2293 44.3496 19.2455 38.399 10.1456509877295 5.0442001270351
858 16.8912 43.9053 18.9144 38.0615 10.2403268262812 5.04591218143506
859 17.2293 44.4755 19.8967 38.399 9.81320297881132 5.04443065682031
860 17.2293 45.1502 19.2455 38.2491 10.1061729668725 5.04564844525636
861 17.2293 43.9853 19.2455 38.399 10.1455911259436 5.04352712838491
862 17.2293 44.2426 18.9926 38.399 10.2808954583466 5.04400344562677
863 17.2293 44.6471 19.2455 38.399 10.1456971628234 5.0447430004023
864 18.6593 45.0962 19.2455 38.399 10.1188023132813 5.03552872757079
865 17.2293 44.4475 18.9097 38.399 10.3260545461034 5.04437942765464
866 18.748 44.054 19.2455 39.0224 10.2814722158301 5.03293365276983
867 16.8889 44.0347 19.2455 38.4972 10.1793004469359 5.04616768570066
868 17.2293 45.1883 19.2455 38.399 10.1457828625216 5.04571618162755
869 17.5716 44.4475 19.1176 38.399 10.2063900367417 5.04188323015487
870 16.7207 44.4475 19.2455 38.399 10.1574480990209 5.04819674752637
871 17.2293 47.4638 18.8923 38.399 10.3360486363487 5.04961558963424
872 17.2293 44.4475 19.2288 38.399 10.1544865358001 5.04437930681104
873 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
874 17.0383 44.2947 19.2455 39.298 10.3875407955454 5.04551891747623
875 18.4027 44.4475 19.2455 38.399 10.1229775704192 5.0360423180081
876 17.2293 44.4475 19.2455 38.5216 10.1780590672251 5.04437933818614
877 16.939 46.7469 19.2455 38.2224 10.1058982384304 5.05054314080283
878 17.2293 44.51 19.2455 38.399 10.1456770643594 5.04449348412254
879 17.1698 44.4475 19.2455 38.8822 10.2746629167764 5.04481913488159
880 17.2293 44.132 19.0458 38.399 10.2521211012012 5.0437987612426
881 18.1908 45.5373 19.4367 38.399 10.0270029350072 5.03952404779578
882 17.0185 45.512 19.2455 38.399 10.1505598225981 5.04784214961195
883 17.2293 44.4475 19.73 38.399 9.89621627578106 5.04437926048806
884 17.2293 44.5108 20.547 38.399 9.50222139580033 5.04449505317061
885 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
886 17.2293 44.4475 18.8305 38.9353 10.5143633991727 5.04437938064602
887 17.2293 44.4674 19.554 38.2516 9.94707604785388 5.0444154449741
888 17.2293 44.5401 19.5745 38.2428 9.93437016040948 5.04454840237729
889 17.9625 46.6793 19.2288 38.399 10.1399887481515 5.04312194026131
890 19.6778 44.4475 19.2455 38.2569 10.066314778072 5.02760058548495
891 17.2293 44.8299 19.225 38.399 10.1565583147814 5.0450738869784
892 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
893 17.2293 44.4475 19.0536 38.399 10.2479762252837 5.04437944008488
894 17.2293 43.9481 19.2919 38.399 10.1211524484981 5.04345783263396
895 17.2293 44.4475 19.2455 39.5097 10.4391314125618 5.04437918522813
896 16.8358 43.9505 19.647 38.399 9.94691298450673 5.04641605661024
897 17.2293 44.3059 19.2455 38.399 10.1456429562967 5.0441198965906
898 17.2293 44.4475 19.2455 38.2661 10.1105522294824 5.044379426111
899 17.2293 44.2426 19.9561 38.3874 9.78096159419235 5.04400332616365
900 17.2293 44.7092 19.2455 38.399 10.1457094781371 5.04485569289572
901 17.2293 44.4475 18.852 38.0318 10.2586482946167 5.0443791736288
902 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
903 17.2293 44.4475 18.9097 38.399 10.3260545461034 5.04437942765464
904 17.2293 44.4475 20.0323 38.399 9.74668531388551 5.04437928589995
905 17.2293 45.3229 19.3475 38.399 10.0922512313619 5.04595553504547
906 17.2293 44.4174 19.136 38.399 10.203786987392 5.04432402202045
907 17.2293 44.8283 20.747 38.399 9.41054275899407 5.04507100870639
908 17.2293 44.4475 19.2455 38.0079 10.0423292490862 5.0443792862226
909 17.2293 44.4475 19.2455 37.9786 10.0345892326374 5.04437902067228
910 17.2293 44.4475 19.2455 39.2004 10.3574105552999 5.04437939733743
911 17.2293 44.4475 19.2455 38.0594 10.0559365009476 5.04437942883047
912 17.2293 44.4475 19.0223 38.399 10.264859132603 5.04437949569986
913 17.2293 44.5219 19.2455 38.9353 10.287378041004 5.04451515342756
914 19.2224 44.3132 19.2455 38.2792 10.0784960082046 5.0302862393056
915 18.3092 46.6978 19.2455 38.399 10.1249192346037 5.04078827297019
916 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
917 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
918 18.1154 44.7283 19.1757 38.9071 10.2995207126519 5.03855514035439
919 17.0213 45.6647 19.2455 39.1983 10.3618073513896 5.0480876443655
920 17.748 44.5144 19.4835 38.399 10.0109272286928 5.04074307196093
921 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
922 17.2293 43.8552 19.2455 38.399 10.1455690096735 5.04328447653184
923 17.2293 44.7589 19.2455 38.399 10.1457165602299 5.04494569981342
924 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
925 18.036 45.12 19.3563 38.0127 9.9701574192628 5.03983234399888
926 17.2293 45.099 19.2455 38.399 10.1457715061894 5.04555714373496
927 18.3092 44.4475 19.2455 38.7858 10.2265754991339 5.03668494679076
928 17.2293 45.4648 19.3983 38.399 10.0658109147536 5.04620647011268
929 17.2293 44.4475 19.2455 38.6789 10.2196209371358 5.0443792807364
930 18.7689 44.4475 19.2455 38.3596 10.1065680744679 5.03355831643276
931 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
932 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
933 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
934 17.0469 44.4475 19.3238 42.3316 11.1438311802802 5.04573293961152
935 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
936 17.2293 44.4475 19.3306 38.399 10.1009454841602 5.04437923396476
937 18.1248 44.4475 19.2455 38.399 10.1278582640967 5.03796267258723
938 17.834 44.059 19.2455 38.399 10.1332116614607 5.03927576959382
939 17.2293 44.6587 18.6996 37.7838 10.2749441730728 5.0447640280534
940 17.2293 44.4475 19.2455 38.2426 10.1043435811003 5.04437940620407
941 17.878 44.5822 19.2455 38.399 10.1324539600168 5.03994684442113
942 16.9038 44.4475 19.8942 38.399 9.8217144466248 5.0468068297943
943 17.2293 44.5752 19.1803 38.399 10.1802161821524 5.04461240982895
944 19.3607 44.4475 19.647 40.4503 10.4298165964109 5.02964725917167
945 17.8945 44.4475 19.3472 39.4147 10.3453537280786 5.03957838417996
946 17.2293 44.0692 19.2455 38.399 10.1456053591882 5.04368276175184
947 17.2293 44.4475 19.2455 38.4526 10.1598288614863 5.04437940489878
948 17.2293 44.4475 19.6328 38.399 9.94527506301517 5.04437942680388
949 17.2293 44.5213 19.2455 38.399 10.145677048418 5.04451411649633
950 17.2293 44.1799 19.2455 38.0661 10.0576646598751 5.04388772019469
951 17.2293 44.4941 20.0323 38.5828 9.79334652132489 5.0444646520809
952 17.2293 44.0581 19.784 38.399 9.86910912664927 5.04366234761632
953 17.2293 45.7484 19.2455 38.399 10.1458724213066 5.04670418987418
954 17.2293 44.4475 19.5321 38.399 9.99661326994452 5.04437939803876
955 17.4943 44.4475 19.2455 38.399 10.1400346424787 5.04244197473602
956 17.2293 44.4475 19.4488 38.399 10.039482293941 5.04437923559573
957 17.1867 44.4475 19.2455 38.399 10.1466030341996 5.04469405970766
958 17.2293 44.4475 20.2122 39.0766 9.8302812929093 5.04437920313352
959 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
960 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
961 18.3566 44.4475 19.0617 38.399 10.2216111390735 5.03635874327844
962 18.2193 44.4475 19.6689 38.399 9.90770714210535 5.03730589820635
963 17.2293 44.4475 19.1977 38.399 10.17095891163 5.04437923886879
964 17.2293 44.2916 19.0607 38.399 10.2441245279771 5.044093693803
965 17.2293 44.5066 19.2455 38.399 10.1456759479434 5.04448734096081
966 17.2293 44.4475 18.9514 38.399 10.3033030744682 5.0443793189295
967 17.0252 44.4475 19.2455 39.1995 10.3618356544908 5.04589506974613
968 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
969 16.7095 44.6564 19.7323 38.399 9.90702806611151 5.04865654530998
970 17.2293 44.4475 19.2455 39.0009 10.3046971613085 5.0443791906725
971 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
972 18.7381 44.715 19.2455 38.399 10.1174783084026 5.03427855149556
973 17.5357 46.216 19.2455 38.399 10.1394564939273 5.04531005727255
974 17.834 44.4475 19.2455 38.5076 10.161931408203 5.04000679793115
975 17.9827 44.351 20.8144 38.399 9.36531407116671 5.03877528213898
976 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
977 17.2862 44.4475 18.9638 38.0583 10.2039685894168 5.04396047304031
978 17.5436 44.0883 19.2455 38.2903 10.1102655592058 5.04141707584724
979 17.2293 44.4475 19.0987 38.1119 10.1473025449353 5.04437927936893
980 17.2293 44.1033 19.2455 38.399 10.1456091125267 5.0437459479539
981 17.2293 44.4475 19.5308 39.2355 10.2150637993959 5.04437928797663
982 17.2293 44.93 19.2455 38.399 10.1457442399619 5.04525414822296
983 16.8229 44.4475 19.3128 38.399 10.1195601026683 5.04741884539687
984 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
985 17.4182 44.4475 19.2455 38.399 10.141619018076 5.0429948864395
986 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
987 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
988 17.2293 44.4475 19.5751 39.0559 10.1452651777499 5.04437944245627
989 17.2293 44.5934 19.2455 38.399 10.145688989562 5.04464529836624
990 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
991 17.1112 44.4475 19.5451 38.399 9.99255615819125 5.04525410732018
992 18.1846 44.4475 18.7872 38.399 10.3743523149893 5.03754678274358
993 17.328 45.1502 19.2455 38.399 10.1436415122957 5.04492706357947
994 17.2293 44.1119 19.2455 38.399 10.1456123812923 5.04376201458383
995 17.2293 44.4475 19.2455 38.7895 10.2488445366468 5.04437942842803
996 17.2293 44.4475 18.6998 38.399 10.4420962346484 5.04437925703489
997 17.2293 45.1146 19.8163 38.399 9.85316747562435 5.04558499275118
998 17.7431 44.0976 19.2455 38.399 10.1349790551515 5.03999763639536
999 17.2574 46.365 19.2455 38.399 10.145351774612 5.04756611112375
