566, 41.93, 115.298, 30.7481, 10, -73.3676, -52.6195, -315.717, 35, 1388492173653049344
567, 41.93, 75.156, 44.9, 13.6636, -33.226, -1.98968, -11.9381, 35, 1388492173653049344
568, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
569, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
570, 30.0778, 115.298, 44.9, 10, -85.2198, -50.3198, -301.919, 35, 1388492173653049344
571, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
572, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
573, 47.4063, 115.298, 44.9, 10, -67.8913, -32.9913, -197.948, 35, 1388492173653049344
574, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
575, 41.93, 73.4724, 44.9, 10, -31.5424, 3.35761, 20.1456, 35, 1388492173653049344
576, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
577, 74.3588, 48.99, 44.9, 10, 25.3688, 60.2688, 361.613, 35, 1388492173653049344
578, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
579, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
580, 41.93, 115.298, 44.9, 10.1555, -73.3676, -38.6231, -231.738, 35, 1388492173653049344
581, 41.93, 48.99, 44.9, 4.48437, -7.06, 33.3556, 200.134, 35, 1388492173653049344
582, 41.93, 115.298, 44.9, 11.5155, -73.3676, -39.9831, -239.898, 35, 1388492173653049344
583, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
584, 31.5529, 76.5022, 44.9, 10, -44.9494, -10.0494, -60.2963, 35, 1388492173653049344
585, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
586, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
587, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
588, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
589, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
590, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
591, 41.93, 115.298, 44.7563, 10, -73.3676, -38.6113, -231.668, 35, 1388492173653049344
592, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
593, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
594, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
595, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
596, 41.93, 75.156, 44.9, 9.22773, -33.226, 2.44624, 14.6774, 35, 1388492173653049344
597, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
598, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
599, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
600, 51.5574, 75.156, 44.9, 10, -23.5986, 11.3014, 67.8083, 35, 1388492173653049344
601, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
602, 41.93, 48.99, 29.6102, 19.6638, -7.06, 2.88642, 17.3185, 35, 1388492173653049344
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
604, 41.93, 75.156, 56.2604, 10, -33.226, 13.0344, 78.2062, 35, 1388492173653049344
605, 41.93, 75.156, 44.9, 8.57245, -33.226, 3.10152, 18.6091, 35, 1388492173653049344
606, 42.7592, 115.298, 44.9, 10, -72.5384, -37.6384, -225.831, 35, 1388492173653049344
607, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 35, 1388492173653049344
608, 41.93, 55.3158, 44.9, 6.53476, -13.3858, 24.9794, 149.876, 35, 1388492173653049344
609, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
610, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
611, 63.5393, 115.298, 44.9, 10, -51.7583, -16.8583, -101.15, 35, 1388492173653049344
612, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
613, 41.93, 58.3838, 44.9, 10.0109, -16.4538, 18.4353, 110.612, 35, 1388492173653049344
614, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
615, 95.5808, 48.99, 44.9, 10, 46.5908, 81.4908, 488.945, 35, 1388492173653049344
616, 41.93, 115.326, 44.9, 8.19556, -73.396, -36.6916, -220.149, 35, 1388492173653049344
617, 41.93, 115.298, 30.8467, 10, -73.3676, -52.5209, -315.125, 35, 1388492173653049344
618, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
619, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
620, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
621, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
622, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
623, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
625, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
626, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
627, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
628, 41.93, 75.156, 44.9, 6.25881, -33.226, 5.41516, 32.491, 35, 1388492173653049344
629, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
630, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
631, 41.93, 48.99, 26.8715, 10, -7.06, 9.81152, 58.8691, 35, 1388492173653049344
632, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
633, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 35, 1388492173653049344
634, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
635, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
636, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
637, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
638, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
639, 42.9413, 48.99, 44.9, 10, -6.04873, 28.8513, 173.108, 35, 1388492173653049344
640, 41.93, 72.7559, 33.0972, 10, -30.8259, -7.72864, -46.3719, 35, 1388492173653049344
641, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
642, 41.93, 75.156, 44.9, 10.1555, -33.226, 1.51851, 9.11107, 35, 1388492173653049344
643, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
644, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
645, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
646, 41.93, 115.354, 44.9, 10, -73.4244, -38.5244, -231.147, 35, 1388492173653049344
647, 41.93, 115.298, 85.1181, 10, -73.3676, 1.75049, 10.503, 35, 1388492173653049344
648, 41.93, 115.298, 85.1181, 10, -73.3676, 1.75049, 10.503, 35, 1388492173653049344
649, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
650, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
651, 41.93, 75.156, 44.9, 8.29584, -33.226, 3.37813, 20.2688, 35, 1388492173653049344
652, 41.93, 110.284, 44.9, 10, -68.3545, -33.4545, -200.727, 35, 1388492173653049344
653, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
654, 32.4826, 115.298, 44.9, 10, -82.815, -47.915, -287.49, 35, 1388492173653049344
655, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
656, 41.93, 122.569, 44.9, 10, -80.6392, -45.7392, -274.435, 35, 1388492173653049344
657, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
658, 41.93, 171.52, 44.9, 10, -129.59, -94.6897, -568.138, 35, 1388492173653049344
659, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
660, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
662, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
663, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
664, 82.2128, 75.156, 44.9, 9.63062, 7.05678, 42.3262, 253.957, 35, 1388492173653049344
665, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
666, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
667, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
668, 40.4098, 75.156, 85.1181, 10, -34.7462, 40.3719, 242.231, 35, 1388492173653049344
669, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
670, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
671, 32.76, 75.156, 44.9, 10, -42.396, -7.49604, -44.9762, 35, 1388492173653049344
672, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
673, 41.93, 102.155, 44.9, 10, -60.2248, -25.3248, -151.949, 35, 1388492173653049344
674, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
675, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
676, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
677, 36.9952, 48.99, 44.9, 10, -11.9948, 22.9052, 137.431, 35, 1388492173653049344
678, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
679, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
680, 83.5345, 48.99, 44.9, 10, 34.5445, 69.4445, 416.667, 35, 1388492173653049344
681, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
682, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
684, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 35, 1388492173653049344
685, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
686, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
687, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
688, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
689, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
690, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
691, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
692, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
693, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
694, 41.93, 75.156, 44.9, 4.82355, -33.226, 6.85042, 41.1025, 35, 1388492173653049344
695, 41.93, 86.7658, 44.9, 10, -44.8358, -9.93576, -59.6146, 35, 1388492173653049344
696, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
697, 29.32, 75.156, 44.9, 10, -45.836, -10.936, -65.6162, 35, 1388492173653049344
698, 41.93, 55.9903, 44.9, 10, -14.0603, 20.8397, 125.038, 35, 1388492173653049344
699, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
700, 41.93, 48.2031, 44.9, 10, -6.27315, 28.6269, 171.761, 35, 1388492173653049344
701, 41.93, 75.156, 25.8094, 10, -33.226, -17.4167, -104.5, 35, 1388492173653049344
702, 41.93, 48.99, 40.3155, 7.91146, -7.06, 25.344, 152.064, 35, 1388492173653049344
703, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
704, 44.912, 75.156, 55.846, 10, -30.244, 15.602, 93.6119, 35, 1388492173653049344
705, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
706, 41.93, 115.298, 44.9, 17.591, -73.3676, -46.0585, -276.351, 35, 1388492173653049344
707, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
708, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
709, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
710, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
711, 92.3237, 115.298, 44.9, 10, -22.9739, 11.9261, 71.5567, 35, 1388492173653049344
712, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
713, 41.93, 75.156, 67.3655, 12.336, -33.226, 21.8035, 130.821, 35, 1388492173653049344
714, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
715, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
716, 41.93, 115.326, 19.3388, 11.8916, -73.396, -65.9488, -395.693, 35, 1388492173653049344
717, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
718, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
719, 29.3426, 48.99, 44.9, 10, -19.6474, 15.2526, 91.5154, 35, 1388492173653049344
720, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
721, 41.93, 75.1746, 44.9, 9.02161, -33.2446, 2.63384, 15.803, 35, 1388492173653049344
722, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
723, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
725, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 35, 1388492173653049344
726, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
727, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
728, 41.93, 115.298, 44.9, 14.599, -73.3676, -43.0666, -258.4, 35, 1388492173653049344
729, 41.93, 67.2484, 44.9, 10, -25.3184, 9.58163, 57.4898, 35, 1388492173653049344
730, 78.6245, 75.156, 44.9, 10, 3.46848, 38.3685, 230.211, 35, 1388492173653049344
731, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
732, 28.0412, 48.99, 44.9, 10, -20.9488, 13.9512, 83.7075, 35, 1388492173653049344
733, 50.9766, 75.156, 44.9, 10, -24.1795, 10.7205, 64.3233, 35, 1388492173653049344
734, 75.3946, 48.99, 44.9, 10, 26.4046, 61.3046, 367.827, 35, 1388492173653049344
735, 41.93, 115.326, 37.8687, 10, -73.396, -45.5273, -273.164, 35, 1388492173653049344
736, 41.93, 59.4536, 44.9, 10, -17.5236, 17.3764, 104.259, 35, 1388492173653049344
737, 41.93, 115.298, 44.9, 15.9296, -73.3676, -44.3972, -266.383, 35, 1388492173653049344
738, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
739, 41.93, 75.156, 44.9, 8.87578, -33.226, 2.79819, 16.7891, 35, 1388492173653049344
740, 50.8887, 48.99, 44.9, 17.587, 1.89871, 29.2117, 175.27, 35, 1388492173653049344
741, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
742, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
743, 41.93, 115.298, 103.657, 10, -73.3676, 20.2897, 121.738, 35, 1388492173653049344
744, 23.0491, 75.156, 44.9, 10, -52.107, -17.207, -103.242, 35, 1388492173653049344
745, 71.9101, 48.99, 44.9, 10, 22.9201, 57.8201, 346.92, 35, 1388492173653049344
746, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
747, 41.93, 49.7897, 44.9, 10, -7.85969, 27.0403, 162.242, 35, 1388492173653049344
748, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
749, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
750, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
751, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
752, 41.93, 48.99, 44.9, 12.3237, -7.06, 25.5163, 153.098, 35, 1388492173653049344
753, 41.93, 75.156, 44.9, 16.4575, -33.226, -4.78358, -28.7015, 35, 1388492173653049344
754, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
755, 41.93, 48.99, 38.7183, 10, -7.06, 21.6583, 129.95, 35, 1388492173653049344
756, 41.93, 75.156, 44.9, 10.0109, -33.226, 1.66308, 9.97848, 35, 1388492173653049344
757, 41.93, 110.407, 44.9, 10, -68.4773, -33.5773, -201.464, 35, 1388492173653049344
758, 41.93, 115.298, 44.9, 16.262, -73.3676, -44.7296, -268.378, 35, 1388492173653049344
759, 63.3956, 75.156, 44.9, 10, -11.7604, 23.1396, 138.837, 35, 1388492173653049344
760, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
761, 41.93, 115.298, 44.9, 10.0735, -73.3676, -38.5411, -231.247, 35, 1388492173653049344
762, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 35, 1388492173653049344
763, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
764, 41.93, 115.298, 27.2332, 10, -73.3676, -56.1344, -336.806, 35, 1388492173653049344
765, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
766, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
767, 41.93, 83.5691, 44.9, 10, -41.6391, -6.73914, -40.4348, 35, 1388492173653049344
768, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
769, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
770, 41.93, 75.156, 44.9, 11.0481, -33.226, 0.625889, 3.75534, 35, 1388492173653049344
771, 39.339, 75.156, 44.9, 10, -35.8171, -0.917069, -5.50241, 35, 1388492173653049344
772, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
773, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
774, 41.93, 115.76, 44.9, 10, -73.8298, -38.9298, -233.579, 35, 1388492173653049344
775, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
776, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
777, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
778, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
779, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
780, 82.2128, 145.119, 47.361, 10, -62.9062, -25.5452, -153.271, 35, 1388492173653049344
781, 35.214, 75.156, 44.9, 10, -39.942, -5.04203, -30.2522, 35, 1388492173653049344
782, 34.503, 53.7498, 52.5408, 10, -19.2469, 23.2939, 139.763, 35, 1388492173653049344
783, 41.93, 48.99, 44.9, 10.1555, -7.06, 27.6845, 166.107, 35, 1388492173653049344
784, 41.93, 109.91, 44.9, 10, -67.9803, -33.0803, -198.482, 35, 1388492173653049344
785, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
786, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
787, 22.2985, 115.298, 44.9, 10, -92.9991, -58.0991, -348.595, 35, 1388492173653049344
788, 86.4597, 115.298, 44.9, 10, -28.8379, 6.06213, 36.3728, 35, 1388492173653049344
789, 41.93, 61.5833, 44.9, 10, -19.6533, 15.2467, 91.4803, 35, 1388492173653049344
790, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
791, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
792, 41.93, 63.314, 37.8863, 10, -21.384, 6.50228, 39.0137, 35, 1388492173653049344
793, 41.93, 115.298, 85.1181, 10, -73.3676, 1.75049, 10.503, 35, 1388492173653049344
794, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
795, 41.93, 69.9315, 44.9, 10, -28.0015, 6.89847, 41.3908, 35, 1388492173653049344
796, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
797, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
798, 41.93, 48.99, 44.9, 16.4676, -7.06, 21.3724, 128.234, 35, 1388492173653049344
799, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
800, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
801, 41.93, 115.298, 44.9, 13.1354, -73.3676, -41.603, -249.618, 35, 1388492173653049344
802, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
803, 22.3959, 48.99, 44.9, 10, -26.5941, 8.30587, 49.8352, 35, 1388492173653049344
804, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 35, 1388492173653049344
805, 41.93, 113.384, 44.9, 10, -71.4543, -36.5543, -219.326, 35, 1388492173653049344
806, 41.93, 75.156, 44.9, 17.0452, -33.226, -5.37125, -32.2275, 35, 1388492173653049344
807, 41.93, 48.99, 30.2216, 10, -7.06, 13.1616, 78.9697, 35, 1388492173653049344
808, 41.93, 75.156, 85.1181, 10, -33.226, 41.8921, 251.352, 35, 1388492173653049344
809, 39.982, 48.99, 44.9, 24.1909, -9.00797, 11.7012, 70.207, 35, 1388492173653049344
810, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
811, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
812, 41.93, 67.853, 44.9, 10, -25.923, 8.97698, 53.8619, 35, 1388492173653049344
813, 41.93, 75.156, 74.0276, 10, -33.226, 30.8016, 184.809, 35, 1388492173653049344
814, 69.1309, 48.99, 27.9654, 10, 20.1409, 38.1063, 228.638, 35, 1388492173653049344
815, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
816, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
817, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 35, 1388492173653049344
818, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
819, 41.93, 115.298, 85.1181, 10, -73.3676, 1.75049, 10.503, 35, 1388492173653049344
820, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 35, 1388492173653049344
821, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
822, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
823, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
824, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
825, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
826, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
827, 41.93, 75.156, 139.103, 10, -33.226, 95.8768, 575.261, 35, 1388492173653049344
828, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
829, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
830, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
831, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
832, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
833, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
834, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
835, 41.93, 136.8, 44.9, 10, -94.8705, -59.9705, -359.823, 35, 1388492173653049344
836, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
837, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
838, 41.93, 75.156, 78.289, 10, -33.226, 35.0629, 210.378, 35, 1388492173653049344
839, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
840, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
841, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
842, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
843, 17.3589, 48.99, 44.9, 7.81356, -31.6311, 5.45533, 32.732, 35, 1388492173653049344
844, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
845, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
846, 60.942, 75.156, 44.9, 10, -14.214, 20.686, 124.116, 35, 1388492173653049344
847, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
848, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
