807, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
808, 55.3175, 48.99, 26.2292, 10, 6.32747, 22.5567, 135.34, 76, 2830414983861370880
809, 41.93, 34.1052, 24.9484, 9.33695, 7.82485, 23.4363, 140.618, 76, 2830414983861370880
810, 55.3175, 48.99, 44.9, 12.7988, 6.32747, 38.4287, 230.572, 76, 2830414983861370880
811, 41.93, 48.99, 14.4903, 10, -7.06, -2.56971, -15.4183, 76, 2830414983861370880
812, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
813, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 76, 2830414983861370880
814, 66.8004, 48.99, 44.9, 16.3617, 17.8104, 46.3487, 278.092, 76, 2830414983861370880
815, 54.8743, 42.9011, 44.9, 9.92386, 11.9732, 46.9494, 281.696, 76, 2830414983861370880
816, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
817, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 76, 2830414983861370880
818, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 76, 2830414983861370880
819, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
820, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 76, 2830414983861370880
821, 54.8743, 92.8878, 24.9484, 10, -38.0135, -23.0651, -138.39, 76, 2830414983861370880
822, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 76, 2830414983861370880
823, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
824, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
825, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 76, 2830414983861370880
826, 88.4102, 81.4444, 25.0331, 7.47238, 6.96581, 24.5265, 147.159, 76, 2830414983861370880
827, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 76, 2830414983861370880
828, 70.4784, 48.99, 46.0038, 10, 21.4884, 57.4923, 344.954, 76, 2830414983861370880
829, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 76, 2830414983861370880
830, 41.93, 48.99, 46.0038, 7.13662, -7.06, 31.8072, 190.843, 76, 2830414983861370880
831, 41.93, 71.4626, 25.5617, 10, -29.5326, -13.9709, -83.8253, 76, 2830414983861370880
832, 29.3688, 48.99, 24.9484, 10, -19.6212, -4.67276, -28.0365, 76, 2830414983861370880
833, 41.93, 48.99, 44.9, 21.063, -7.06, 16.777, 100.662, 76, 2830414983861370880
834, 41.93, 81.4444, 44.9, 16.4872, -39.5144, -11.1016, -66.6095, 76, 2830414983861370880
835, 41.93, 44.425, 24.9484, 9.8483, -2.49503, 12.6051, 75.6305, 76, 2830414983861370880
836, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
837, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 76, 2830414983861370880
838, 90.4724, 48.99, 44.9, 9.92386, 41.4824, 76.4585, 458.751, 76, 2830414983861370880
839, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 76, 2830414983861370880
840, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 76, 2830414983861370880
841, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 76, 2830414983861370880
842, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
843, 42.7473, 48.99, 24.9484, 16.4872, -6.24266, 2.21853, 13.3112, 76, 2830414983861370880
844, 42.2686, 48.99, 44.9, 9.92386, -6.72136, 28.2548, 169.529, 76, 2830414983861370880
845, 29.4324, 48.99, 44.9, 10, -19.5576, 15.3424, 92.0543, 76, 2830414983861370880
846, 42.61, 81.4444, 24.9484, 10, -38.8344, -23.8859, -143.316, 76, 2830414983861370880
847, 41.93, 81.4444, 24.9484, 7.34527, -39.5144, -21.9112, -131.467, 76, 2830414983861370880
848, 54.8743, 48.99, 24.9484, 10.1172, 5.88429, 20.7155, 124.293, 76, 2830414983861370880
849, 26.7361, 48.99, 24.9484, 9.33695, -22.2539, -6.64244, -39.8547, 76, 2830414983861370880
850, 41.93, 48.99, 24.9484, 7.33773, -7.06, 10.5507, 63.3041, 76, 2830414983861370880
851, 41.93, 48.99, 64.4139, 9.92386, -7.06, 47.43, 284.58, 76, 2830414983861370880
852, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 76, 2830414983861370880
853, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
854, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 76, 2830414983861370880
855, 54.8743, 81.4444, 50.4615, 10, -26.5701, 13.8915, 83.3487, 76, 2830414983861370880
856, 41.93, 89.1459, 46.0038, 10, -47.2159, -11.212, -67.2723, 76, 2830414983861370880
857, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 76, 2830414983861370880
858, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
859, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
860, 71.8146, 81.4444, 108.58, 10, -9.62973, 88.95, 533.7, 76, 2830414983861370880
861, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
862, 41.93, 69.1373, 44.9, 9.33695, -27.2073, 8.35571, 50.1343, 76, 2830414983861370880
863, 28.6069, 48.99, 44.9, 23.0885, -20.3831, 1.42845, 8.57068, 76, 2830414983861370880
864, 55.3175, 48.99, 24.9484, 9.92386, 6.32747, 21.352, 128.112, 76, 2830414983861370880
865, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
866, 41.93, 48.99, 42.7957, 10, -7.06, 25.7357, 154.414, 76, 2830414983861370880
867, 41.93, 48.99, 24.9484, 9.8483, -7.06, 8.04011, 48.2407, 76, 2830414983861370880
868, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 76, 2830414983861370880
869, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 76, 2830414983861370880
870, 41.93, 48.99, 14.5213, 10, -7.06, -2.53869, -15.2321, 76, 2830414983861370880
871, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 76, 2830414983861370880
872, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 76, 2830414983861370880
873, 36.5491, 48.99, 46.0038, 10, -12.4409, 23.5629, 141.378, 76, 2830414983861370880
874, 54.8743, 48.99, 28.8883, 10, 5.88429, 24.7726, 148.636, 76, 2830414983861370880
875, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 76, 2830414983861370880
876, 37.8622, 81.4444, 44.9, 10, -43.5822, -8.68217, -52.093, 76, 2830414983861370880
877, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 76, 2830414983861370880
878, 74.9661, 48.99, 24.9484, 9.92386, 25.9761, 41.0006, 246.004, 76, 2830414983861370880
879, 54.8743, 48.99, 46.0038, 10, 5.88429, 41.8881, 251.329, 76, 2830414983861370880
880, 28.6069, 48.99, 46.0038, 9.92386, -20.3831, 15.6969, 94.1813, 76, 2830414983861370880
881, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 76, 2830414983861370880
882, 54.8743, 81.4444, 44.9, 9.33695, -26.5701, 8.99297, 53.9578, 76, 2830414983861370880
883, 41.93, 48.99, 20.3528, 5.08872, -7.06, 8.20411, 49.2247, 76, 2830414983861370880
884, 55.3175, 48.99, 44.9, 10, 6.32747, 41.2275, 247.365, 76, 2830414983861370880
885, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 76, 2830414983861370880
886, 54.8743, 33.9837, 44.9, 10, 20.8906, 55.7906, 334.744, 76, 2830414983861370880
887, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 76, 2830414983861370880
888, 41.93, 48.99, 13.5785, 9.92386, -7.06, -3.40533, -20.432, 76, 2830414983861370880
889, 28.9309, 48.99, 46.0038, 17.6937, -20.0591, 8.25098, 49.5059, 76, 2830414983861370880
890, 41.93, 81.4444, 18.278, 9.8483, -39.5144, -31.0847, -186.508, 76, 2830414983861370880
891, 41.93, 203.144, 44.9, 10, -161.214, -126.314, -757.885, 76, 2830414983861370880
892, 43.0926, 48.99, 24.9484, 16.4872, -5.89742, 2.56378, 15.3827, 76, 2830414983861370880
893, 54.8743, 48.99, 24.9484, 9.5721, 5.88429, 21.2606, 127.564, 76, 2830414983861370880
894, 111.441, 48.99, 44.9, 10, 62.451, 97.351, 584.106, 76, 2830414983861370880
895, 28.6069, 48.99, 21.7488, 15.394, -20.3831, -14.0283, -84.1697, 76, 2830414983861370880
896, 42.2686, 48.99, 13.8624, 10, -6.72136, -2.85893, -17.1536, 76, 2830414983861370880
897, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 76, 2830414983861370880
898, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
899, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
900, 34.8228, 81.4444, 44.9, 10, -46.6216, -11.7216, -70.3296, 76, 2830414983861370880
901, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
902, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
903, 41.93, 48.99, 44.9, 7.59972, -7.06, 30.2403, 181.442, 76, 2830414983861370880
904, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 76, 2830414983861370880
905, 28.6069, 36.775, 44.9, 15.394, -8.16812, 21.3378, 128.027, 76, 2830414983861370880
906, 26.1738, 135.399, 44.9, 10, -109.225, -74.325, -445.95, 76, 2830414983861370880
907, 78.964, 48.99, 24.9484, 9.92386, 29.974, 44.9986, 269.992, 76, 2830414983861370880
908, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 76, 2830414983861370880
909, 41.93, 69.1373, 44.9, 9.33695, -27.2073, 8.35571, 50.1343, 76, 2830414983861370880
910, 41.93, 81.4444, 24.9484, 9.33695, -39.5144, -23.9029, -143.417, 76, 2830414983861370880
911, 41.93, 38.8567, 45.2722, 9.26586, 3.07332, 39.0797, 234.478, 76, 2830414983861370880
912, 43.4406, 48.99, 44.9, 27.1828, -5.54939, 12.1678, 73.0067, 76, 2830414983861370880
913, 54.8743, 48.99, 24.2366, 9.25747, 5.88429, 20.8634, 125.18, 76, 2830414983861370880
914, 54.8743, 59.13, 24.9484, 10, -4.25568, 10.6927, 64.1564, 76, 2830414983861370880
915, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 76, 2830414983861370880
916, 42.7473, 48.99, 44.9, 10, -6.24266, 28.6573, 171.944, 76, 2830414983861370880
917, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
918, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
919, 55.7633, 48.99, 44.9, 10, 6.77326, 41.6733, 250.04, 76, 2830414983861370880
920, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 76, 2830414983861370880
921, 54.8743, 81.4444, 46.0038, 9.92386, -26.5701, 9.50989, 57.0594, 76, 2830414983861370880
922, 29.1645, 73.0389, 24.9484, 10, -43.8743, -28.9259, -173.555, 76, 2830414983861370880
923, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 76, 2830414983861370880
924, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 76, 2830414983861370880
925, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
926, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
927, 54.8743, 48.99, 44.9, 10.0822, 5.88429, 40.7021, 244.213, 76, 2830414983861370880
928, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
929, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
930, 41.93, 48.99, 24.9484, 11.1501, -7.06, 6.73832, 40.4299, 76, 2830414983861370880
931, 42.2686, 81.4444, 44.9, 10.3237, -39.1757, -4.59942, -27.5965, 76, 2830414983861370880
932, 69.8372, 81.4444, 49.5471, 9.92386, -11.6072, 28.0161, 168.096, 76, 2830414983861370880
933, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 76, 2830414983861370880
934, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 76, 2830414983861370880
935, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 76, 2830414983861370880
936, 41.93, 69.1373, 44.9, 6.79828, -27.2073, 10.8944, 65.3663, 76, 2830414983861370880
937, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 76, 2830414983861370880
938, 41.93, 48.99, 22.593, 9.92386, -7.06, 5.60913, 33.6548, 76, 2830414983861370880
939, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
940, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 76, 2830414983861370880
941, 33.2829, 81.4444, 44.9, 10, -48.1614, -13.2614, -79.5686, 76, 2830414983861370880
942, 66.1998, 48.99, 24.9484, 9.8483, 17.2098, 32.31, 193.86, 76, 2830414983861370880
943, 54.8743, 48.99, 24.9484, 9.92386, 5.88429, 20.9088, 125.453, 76, 2830414983861370880
944, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 76, 2830414983861370880
945, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 76, 2830414983861370880
946, 41.93, 47.5618, 44.9, 10, -5.6318, 29.2682, 175.609, 76, 2830414983861370880
947, 41.93, 81.4444, 42.5544, 10, -39.5144, -6.95997, -41.7598, 76, 2830414983861370880
948, 54.8743, 124.922, 44.9, 9.92386, -70.0481, -35.072, -210.432, 76, 2830414983861370880
949, 54.8743, 81.4444, 20.4912, 10, -26.5701, -16.0789, -96.4734, 76, 2830414983861370880
950, 28.3777, 48.99, 46.0038, 16.4872, -20.6123, 8.90434, 53.426, 76, 2830414983861370880
951, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 76, 2830414983861370880
952, 41.93, 51.9042, 12.2846, 9.92386, -9.97417, -7.61338, -45.6803, 76, 2830414983861370880
953, 55.3175, 48.99, 24.9484, 9.92386, 6.32747, 21.352, 128.112, 76, 2830414983861370880
954, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 76, 2830414983861370880
955, 41.93, 81.4444, 31.772, 16.4872, -39.5144, -24.2296, -145.378, 76, 2830414983861370880
956, 42.2686, 48.99, 24.9484, 9.92386, -6.72136, 8.30319, 49.8191, 76, 2830414983861370880
957, 28.9309, 81.4444, 44.9, 16.4872, -52.5135, -24.1007, -144.604, 76, 2830414983861370880
958, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
959, 54.8743, 69.1373, 44.9, 6.01912, -14.263, 24.6178, 147.707, 76, 2830414983861370880
960, 54.8743, 48.99, 24.9484, 9.33695, 5.88429, 21.4957, 128.974, 76, 2830414983861370880
961, 41.93, 48.99, 26.1342, 10, -7.06, 9.07421, 54.4453, 76, 2830414983861370880
962, 41.93, 48.99, 24.9484, 9.5721, -7.06, 8.31631, 49.8979, 76, 2830414983861370880
963, 41.93, 48.99, 30.1309, 9.92386, -7.06, 13.147, 78.8822, 76, 2830414983861370880
964, 71.8146, 81.4444, 44.9, 11.3681, -9.62973, 23.9022, 143.413, 76, 2830414983861370880
965, 42.2686, 48.99, 21.3044, 10, -6.72136, 4.58307, 27.4984, 76, 2830414983861370880
966, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
967, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
968, 28.9309, 48.99, 24.9484, 10, -20.0591, -5.1107, -30.6642, 76, 2830414983861370880
969, 41.93, 48.99, 46.0038, 9.92386, -7.06, 29.02, 174.12, 76, 2830414983861370880
970, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 76, 2830414983861370880
971, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 76, 2830414983861370880
972, 43.5845, 48.99, 44.9, 10, -5.40545, 29.4945, 176.967, 76, 2830414983861370880
973, 41.93, 48.99, 25.5617, 9.33695, -7.06, 9.16479, 54.9888, 76, 2830414983861370880
974, 54.8743, 134.279, 24.9484, 9.92386, -79.4048, -64.3802, -386.281, 76, 2830414983861370880
975, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 76, 2830414983861370880
976, 42.2686, 48.99, 54.8245, 10, -6.72136, 38.1031, 228.619, 76, 2830414983861370880
977, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
978, 41.93, 135.399, 44.9, 23.2487, -93.4688, -71.8175, -430.905, 76, 2830414983861370880
979, 41.93, 30.1804, 44.9, 10, 11.7496, 46.6496, 279.897, 76, 2830414983861370880
980, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 76, 2830414983861370880
981, 42.7473, 48.99, 24.9484, 16.4872, -6.24266, 2.21853, 13.3112, 76, 2830414983861370880
982, 41.93, 81.4444, 39.3433, 9.33695, -39.5144, -9.50797, -57.0478, 76, 2830414983861370880
983, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 76, 2830414983861370880
984, 42.6093, 90.4409, 24.9484, 10, -47.8316, -32.8832, -197.299, 76, 2830414983861370880
985, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 76, 2830414983861370880
986, 41.93, 48.99, 55.0748, 10, -7.06, 38.0148, 228.089, 76, 2830414983861370880
987, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
988, 55.3175, 81.4444, 44.9, 10, -26.1269, 8.7731, 52.6386, 76, 2830414983861370880
989, 41.93, 81.4444, 25.5617, 10, -39.5144, -23.9526, -143.716, 76, 2830414983861370880
990, 41.93, 81.4444, 24.6176, 10, -39.5144, -24.8967, -149.38, 76, 2830414983861370880
991, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 76, 2830414983861370880
992, 28.9309, 48.99, 44.9, 9.92386, -20.0591, 14.917, 89.5022, 76, 2830414983861370880
993, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
994, 41.93, 48.99, 23.8921, 10, -7.06, 6.8321, 40.9926, 76, 2830414983861370880
995, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 76, 2830414983861370880
996, 41.93, 48.99, 25.5071, 10, -7.06, 8.44714, 50.6828, 76, 2830414983861370880
997, 54.8743, 37.1799, 44.9, 10, 17.6944, 52.5944, 315.566, 76, 2830414983861370880
998, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
999, 41.93, 81.4444, 25.5617, 9.98388, -39.5144, -23.9365, -143.619, 76, 2830414983861370880
