555, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
556, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
557, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
558, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
559, 41.93, 68.4931, 44.9, 13.425, -26.5631, 4.91187, 29.4712, 6, 2830414983861370880
560, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
561, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
562, 26.8453, 48.99, 44.9, 10, -22.1447, 12.7553, 76.5316, 6, 2830414983861370880
563, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
564, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
565, 41.93, 37.2165, 44.9, 10, 4.71349, 39.6135, 237.681, 6, 2830414983861370880
566, 41.93, 48.99, 44.9, 16.9041, -7.06, 20.9359, 125.615, 6, 2830414983861370880
567, 41.93, 95.7604, 44.9, 9.78468, -53.8304, -18.7151, -112.291, 6, 2830414983861370880
568, 41.93, 68.4931, 76.0073, 5.32195, -26.5631, 44.1223, 264.734, 6, 2830414983861370880
569, 41.93, 48.9556, 25.3991, 10, -7.02558, 8.37351, 50.2411, 6, 2830414983861370880
570, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 6, 2830414983861370880
571, 41.93, 48.99, 44.9, 5.58255, -7.06, 32.2575, 193.545, 6, 2830414983861370880
572, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
573, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
574, 48.4252, 68.4931, 34.1193, 10, -20.0679, 4.05146, 24.3087, 6, 2830414983861370880
575, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
576, 39.6779, 68.4931, 27.2332, 10, -28.8152, -11.582, -69.4918, 6, 2830414983861370880
577, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 6, 2830414983861370880
578, 41.93, 68.4931, 39.79, 10, -26.5631, 3.22695, 19.3617, 6, 2830414983861370880
579, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
580, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
581, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 6, 2830414983861370880
582, 41.93, 68.4931, 25.3991, 24.1247, -26.5631, -25.2887, -151.732, 6, 2830414983861370880
583, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
584, 65.5107, 68.4931, 44.9, 10, -2.98237, 31.9176, 191.506, 6, 2830414983861370880
585, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
586, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
587, 41.93, 49.9991, 44.9, 20.1757, -8.0691, 16.6552, 99.9311, 6, 2830414983861370880
588, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
589, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
590, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
591, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
592, 25.4318, 95.7604, 44.9, 10, -70.3286, -35.4286, -212.572, 6, 2830414983861370880
593, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
594, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
595, 41.93, 68.4931, 24.1058, 10, -26.5631, -12.4573, -74.7438, 6, 2830414983861370880
596, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
597, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
598, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 6, 2830414983861370880
599, 23.2792, 55.8337, 44.9, 10, -32.5545, 2.34549, 14.073, 6, 2830414983861370880
600, 42.1601, 68.4931, 44.9, 10, -26.333, 8.56705, 51.4023, 6, 2830414983861370880
601, 41.93, 48.99, 28.28, 9.78468, -7.06, 11.4353, 68.6119, 6, 2830414983861370880
602, 41.93, 60.8923, 44.9, 10, -18.9623, 15.9377, 95.6261, 6, 2830414983861370880
603, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
604, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
605, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
606, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
607, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 6, 2830414983861370880
608, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
609, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
610, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 6, 2830414983861370880
611, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
612, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
613, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
614, 41.93, 38.7233, 44.9, 10, 3.20666, 38.1067, 228.64, 6, 2830414983861370880
615, 41.93, 48.99, 44.9, 8.61379, -7.06, 29.2262, 175.357, 6, 2830414983861370880
616, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
617, 45.5732, 48.99, 44.9, 10, -3.41684, 31.4832, 188.899, 6, 2830414983861370880
618, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
619, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
620, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
621, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
622, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
623, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
624, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
625, 41.93, 50.2109, 44.9, 10, -8.28093, 26.6191, 159.714, 6, 2830414983861370880
626, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
627, 48.6688, 95.6931, 44.9, 10, -47.0243, -12.1243, -72.7458, 6, 2830414983861370880
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
629, 41.93, 95.7604, 61.9399, 10, -53.8304, -1.89047, -11.3428, 6, 2830414983861370880
630, 41.93, 68.4931, 44.9, 7.15, -26.5631, 11.1869, 67.1215, 6, 2830414983861370880
631, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
632, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
633, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
634, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
635, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
636, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
637, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
638, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
639, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
640, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
641, 41.93, 95.7604, 20.5787, 10, -53.8304, -43.2518, -259.511, 6, 2830414983861370880
642, 41.93, 48.99, 44.9, 8.53641, -7.06, 29.3036, 175.822, 6, 2830414983861370880
643, 41.93, 35.5104, 44.9, 10, 6.41957, 41.3196, 247.917, 6, 2830414983861370880
644, 41.93, 112.926, 25.3722, 10, -70.996, -55.6239, -333.743, 6, 2830414983861370880
645, 35.1729, 68.4931, 44.9, 10, -33.3202, 1.57984, 9.47903, 6, 2830414983861370880
646, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
647, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 6, 2830414983861370880
648, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
649, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
650, 41.93, 28.5553, 44.9, 5.97812, 13.3747, 52.2965, 313.779, 6, 2830414983861370880
651, 41.93, 76.3551, 44.9, 10, -34.4251, 0.474872, 2.84923, 6, 2830414983861370880
652, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
653, 41.93, 23.2695, 44.9, 10, 18.6605, 53.5605, 321.363, 6, 2830414983861370880
654, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
655, 41.93, 31.5854, 44.9, 10, 10.3446, 45.2446, 271.468, 6, 2830414983861370880
656, 41.93, 48.99, 43.2942, 10, -7.06, 26.2342, 157.405, 6, 2830414983861370880
657, 41.93, 97.2846, 25.3991, 10, -55.3546, -39.9555, -239.733, 6, 2830414983861370880
658, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
659, 41.93, 46.1629, 44.9, 9.24714, -4.23294, 31.4199, 188.52, 6, 2830414983861370880
660, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
661, 41.93, 48.99, 25.3991, 16.4872, -7.06, 1.85188, 11.1113, 6, 2830414983861370880
662, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
663, 41.93, 33.5729, 44.9, 10, 8.35714, 43.2571, 259.543, 6, 2830414983861370880
664, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
665, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
666, 41.93, 68.4931, 44.9, 8.42224, -26.5631, 9.91468, 59.4881, 6, 2830414983861370880
667, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
668, 41.93, 95.7604, 58.4845, 10, -53.8304, -5.34591, -32.0755, 6, 2830414983861370880
669, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
670, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
671, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 6, 2830414983861370880
672, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
673, 108.762, 48.99, 44.9, 10, 59.7717, 94.6717, 568.03, 6, 2830414983861370880
674, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
675, 41.93, 68.4931, 76.1686, 10, -26.5631, 39.6055, 237.633, 6, 2830414983861370880
676, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
677, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
678, 41.93, 68.4931, 51.9874, 14.48, -26.5631, 10.9444, 65.6662, 6, 2830414983861370880
679, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
680, 41.93, 72.1329, 44.9, 10, -30.2029, 4.6971, 28.1826, 6, 2830414983861370880
681, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 6, 2830414983861370880
682, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 6, 2830414983861370880
683, 28.5279, 48.99, 44.9, 10, -20.4621, 14.4379, 86.6271, 6, 2830414983861370880
684, 41.93, 68.445, 44.9, 10, -26.515, 8.38503, 50.3102, 6, 2830414983861370880
685, 41.93, 106.382, 44.9, 10, -64.4522, -29.5522, -177.313, 6, 2830414983861370880
686, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
687, 41.93, 12.0652, 25.3991, 10, 29.8648, 45.2639, 271.583, 6, 2830414983861370880
688, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 6, 2830414983861370880
689, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
690, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 6, 2830414983861370880
691, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
692, 41.93, 68.4931, 54.1031, 10, -26.5631, 17.54, 105.24, 6, 2830414983861370880
693, 41.93, 68.4931, 40.8582, 10, -26.5631, 4.29511, 25.7707, 6, 2830414983861370880
694, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
695, 41.93, 68.4931, 29.1721, 10, -26.5631, -7.39103, -44.3462, 6, 2830414983861370880
696, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
697, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
698, 41.93, 68.4931, 103.304, 10, -26.5631, 66.7412, 400.447, 6, 2830414983861370880
699, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
700, 41.93, 88.0053, 44.9, 10, -46.0753, -11.1753, -67.0518, 6, 2830414983861370880
701, 41.93, 68.4931, 44.9, 6.8328, -26.5631, 11.5041, 69.0247, 6, 2830414983861370880
702, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
703, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
704, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 6, 2830414983861370880
705, 41.93, 48.99, 44.9, 6.1624, -7.06, 31.6776, 190.066, 6, 2830414983861370880
706, 25.9689, 48.99, 44.9, 10, -23.0211, 11.8789, 71.2732, 6, 2830414983861370880
707, 41.93, 76.9733, 44.9, 10, -35.0433, -0.143267, -0.8596, 6, 2830414983861370880
708, 41.93, 54.3931, 44.2224, 10, -12.4631, 21.7593, 130.556, 6, 2830414983861370880
709, 41.93, 43.4201, 44.9, 10, -1.49013, 33.4099, 200.459, 6, 2830414983861370880
710, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
711, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
712, 41.93, 53.3057, 44.9, 10, -11.3757, 23.5243, 141.146, 6, 2830414983861370880
713, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
714, 41.93, 48.99, 44.9, 7.63612, -7.06, 30.2039, 181.223, 6, 2830414983861370880
715, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
716, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 6, 2830414983861370880
717, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
719, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
720, 41.93, 48.99, 44.9, 8.48829, -7.06, 29.3517, 176.11, 6, 2830414983861370880
721, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
722, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
723, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
724, 41.93, 48.99, 44.9, 17.4275, -7.06, 20.4125, 122.475, 6, 2830414983861370880
725, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 6, 2830414983861370880
726, 41.93, 68.4931, 35.5158, 10, -26.5631, -1.04733, -6.28399, 6, 2830414983861370880
727, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
728, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 6, 2830414983861370880
729, 41.93, 48.99, 22.1376, 9.95875, -7.06, 5.11882, 30.7129, 6, 2830414983861370880
730, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
731, 41.93, 48.99, 44.9, 8.17205, -7.06, 29.6679, 178.008, 6, 2830414983861370880
732, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
733, 41.93, 95.7604, 44.9, 5.3658, -53.8304, -14.2962, -85.7773, 6, 2830414983861370880
734, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
735, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
736, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
737, 41.93, 41.5432, 44.9, 10, 0.386844, 35.2868, 211.721, 6, 2830414983861370880
738, 118.121, 68.4931, 44.9, 10, 49.6276, 84.5276, 507.166, 6, 2830414983861370880
739, 41.93, 48.99, 36.1948, 10, -7.06, 19.1348, 114.809, 6, 2830414983861370880
740, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
741, 43.7382, 95.7604, 44.9, 10, -52.0222, -17.1222, -102.733, 6, 2830414983861370880
742, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 6, 2830414983861370880
743, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
744, 41.93, 68.4931, 14.6476, 10, -26.5631, -21.9155, -131.493, 6, 2830414983861370880
745, 30.6972, 24.9062, 32.9589, 10, 5.79106, 28.75, 172.5, 6, 2830414983861370880
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
747, 41.93, 48.99, 44.9, 5.76919, -7.06, 32.0708, 192.425, 6, 2830414983861370880
748, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 6, 2830414983861370880
749, 41.93, 79.8132, 44.9, 6.67363, -37.8832, 0.343164, 2.05898, 6, 2830414983861370880
750, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
751, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 6, 2830414983861370880
752, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
753, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
754, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
755, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
756, 41.93, 81.0695, 22.8611, 10, -39.1395, -26.2784, -157.67, 6, 2830414983861370880
757, 41.93, 48.99, 25.3722, 10.0947, -7.06, 8.21746, 49.3047, 6, 2830414983861370880
758, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
759, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
760, 41.93, 63.5948, 44.9, 10, -21.6648, 13.2352, 79.4111, 6, 2830414983861370880
761, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
762, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
763, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
764, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 6, 2830414983861370880
765, 30.5717, 48.99, 44.9, 10, -18.4183, 16.4817, 98.8904, 6, 2830414983861370880
766, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
767, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
768, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 6, 2830414983861370880
769, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
770, 15.6935, 95.7604, 44.9, 10, -80.0669, -45.1669, -271.001, 6, 2830414983861370880
771, 41.93, 60.9756, 44.9, 10, -19.0456, 15.8544, 95.1266, 6, 2830414983861370880
772, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
773, 58.445, 68.4931, 44.9, 10, -10.0481, 24.8519, 149.111, 6, 2830414983861370880
774, 42.1601, 114.174, 44.9, 10, -72.0142, -37.1142, -222.685, 6, 2830414983861370880
775, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 6, 2830414983861370880
776, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
777, 36.8959, 68.4931, 44.9, 10.3396, -31.5972, 2.96313, 17.7788, 6, 2830414983861370880
778, 41.93, 95.6931, 44.9, 10, -53.7631, -18.8631, -113.179, 6, 2830414983861370880
779, 70.3501, 95.7604, 44.9, 10, -25.4103, 9.48973, 56.9384, 6, 2830414983861370880
780, 41.93, 56.35, 25.3722, 10, -14.42, 0.952147, 5.71288, 6, 2830414983861370880
781, 25.4318, 48.99, 7.93434, 10, -23.5582, -25.6238, -153.743, 6, 2830414983861370880
782, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
783, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
784, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
785, 41.93, 53.0232, 44.9, 11.4735, -11.0932, 22.3333, 134, 6, 2830414983861370880
786, 41.8163, 68.4931, 50.8878, 10, -26.6768, 14.211, 85.2659, 6, 2830414983861370880
787, 41.93, 95.7604, 44.9, 10.6411, -53.8304, -19.5715, -117.429, 6, 2830414983861370880
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
789, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
790, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 6, 2830414983861370880
791, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
792, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
793, 41.93, 68.4931, 28.6717, 10, -26.5631, -7.89138, -47.3483, 6, 2830414983861370880
794, 41.93, 68.4931, 44.9193, 12.777, -26.5631, 5.57925, 33.4755, 6, 2830414983861370880
795, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
796, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 6, 2830414983861370880
797, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
798, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
799, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
800, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
801, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
802, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 6, 2830414983861370880
803, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
804, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
805, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
806, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
807, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
808, 41.93, 68.4931, 26.7192, 10, -26.5631, -9.84392, -59.0635, 6, 2830414983861370880
809, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
810, 20.0276, 68.4931, 34.1911, 10, -48.4654, -24.2744, -145.646, 6, 2830414983861370880
811, 41.93, 48.99, 44.9, 9.22645, -7.06, 28.6136, 171.681, 6, 2830414983861370880
812, 41.93, 32.1651, 44.9, 10, 9.76486, 44.6649, 267.989, 6, 2830414983861370880
813, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
814, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 6, 2830414983861370880
815, 41.93, 68.4931, 44.9, 15.131, -26.5631, 3.20593, 19.2356, 6, 2830414983861370880
816, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 6, 2830414983861370880
817, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 6, 2830414983861370880
818, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 6, 2830414983861370880
819, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
820, 41.93, 95.7604, 44.9, 9.69318, -53.8304, -18.6236, -111.742, 6, 2830414983861370880
821, 41.93, 79.3839, 25.3722, 10, -37.4539, -22.0817, -132.49, 6, 2830414983861370880
822, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
823, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 6, 2830414983861370880
824, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
825, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
826, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
827, 28.3762, 95.7604, 44.9, 10, -67.3842, -32.4842, -194.905, 6, 2830414983861370880
828, 41.93, 68.4931, 44.9, 9.78468, -26.5631, 8.55224, 51.3134, 6, 2830414983861370880
829, 41.93, 61.8067, 25.3991, 10, -19.8767, -4.47757, -26.8654, 6, 2830414983861370880
830, 41.93, 42.6934, 40.9616, 10, -0.763436, 30.1981, 181.189, 6, 2830414983861370880
