572, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
573, 41.93, 150.442, 85.8448, 9.68535, -108.512, -32.3521, -194.113, 72, 1395916418687434752
574, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
575, 24.7147, 150.442, 212.897, 10, -125.727, 77.1699, 463.019, 72, 1395916418687434752
576, 19.1521, 150.442, 407.039, 10, -131.289, 265.75, 1594.5, 72, 1395916418687434752
577, 41.93, 150.442, 258.694, 10, -108.512, 140.182, 841.093, 72, 1395916418687434752
578, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
579, 41.93, 150.442, 135.189, 9.88845, -108.512, 16.789, 100.734, 72, 1395916418687434752
580, 41.93, 150.442, 85.8448, 10.2409, -108.512, -32.9077, -197.446, 72, 1395916418687434752
581, 37.641, 150.442, 212.897, 10, -112.801, 90.0961, 540.577, 72, 1395916418687434752
582, 51.9871, 150.442, 212.897, 9.88845, -98.4544, 104.554, 627.323, 72, 1395916418687434752
583, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
584, 41.93, 102.14, 135.189, 10.6625, -60.2105, 64.316, 385.896, 72, 1395916418687434752
585, 72.878, 150.442, 407.039, 8.96814, -77.5635, 320.508, 1923.05, 72, 1395916418687434752
586, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
587, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
588, 38.9376, 76.1494, 212.897, 10, -37.2118, 165.685, 994.109, 72, 1395916418687434752
589, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
590, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
591, 30.7187, 150.442, 135.189, 10, -119.723, 5.46611, 32.7967, 72, 1395916418687434752
592, 41.93, 150.442, 133.521, 21.7955, -108.512, 3.21347, 19.2808, 72, 1395916418687434752
593, 40.7187, 150.442, 407.039, 10, -109.723, 287.316, 1723.9, 72, 1395916418687434752
594, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
595, 41.93, 169.587, 135.189, 10, -127.657, -2.46816, -14.8089, 72, 1395916418687434752
596, 41.93, 150.442, 408.999, 5.51578, -108.512, 294.972, 1769.83, 72, 1395916418687434752
597, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
598, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
599, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
600, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
601, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
602, 41.93, 72.2718, 258.469, 10, -30.3418, 218.127, 1308.76, 72, 1395916418687434752
603, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
604, 41.93, 150.442, 212.897, 6.06531, -108.512, 98.3198, 589.919, 72, 1395916418687434752
605, 41.93, 135.431, 258.469, 10, -93.5006, 154.969, 929.811, 72, 1395916418687434752
606, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
607, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
608, 41.93, 150.442, 111.353, 12.1735, -108.512, -9.33211, -55.9927, 72, 1395916418687434752
609, 41.93, 150.442, 135.189, 11.1065, -108.512, 15.5709, 93.4255, 72, 1395916418687434752
610, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
611, 37.9695, 150.442, 111.353, 10, -112.472, -11.1192, -66.7152, 72, 1395916418687434752
612, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
613, 41.93, 90.7859, 70.7089, 10, -48.8559, 11.853, 71.118, 72, 1395916418687434752
614, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
615, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
616, 48.2503, 150.442, 68.5563, 8.05501, -102.191, -41.6899, -250.14, 72, 1395916418687434752
617, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
618, 41.93, 150.442, 85.8448, 8.64288, -108.512, -31.3097, -187.858, 72, 1395916418687434752
619, 20.3624, 150.442, 85.8448, 10, -130.079, -54.2344, -325.406, 72, 1395916418687434752
620, 41.93, 113.238, 44.9, 10, -71.3084, -36.4084, -218.45, 72, 1395916418687434752
621, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
622, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
623, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
624, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
625, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
626, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
627, 41.93, 150.442, 212.897, 4.36396, -108.512, 100.021, 600.127, 72, 1395916418687434752
628, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
629, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
630, 29.5746, 150.442, 70.7089, 10, -120.867, -60.1581, -360.949, 72, 1395916418687434752
631, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
632, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
633, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
634, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
635, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
636, 41.93, 150.442, 44.9, 8.02059, -108.512, -71.6321, -429.793, 72, 1395916418687434752
637, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
638, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
639, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
640, 70.5523, 150.442, 169.508, 10, -79.8892, 79.6189, 477.713, 72, 1395916418687434752
641, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
642, 41.93, 150.442, 70.7089, 9.90438, -108.512, -47.7071, -286.242, 72, 1395916418687434752
643, 41.93, 150.442, 62.7671, 10, -108.512, -55.7445, -334.467, 72, 1395916418687434752
644, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
645, 41.93, 150.442, 90.4877, 7.48149, -108.512, -25.5054, -153.032, 72, 1395916418687434752
646, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
647, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
648, 41.93, 150.442, 116.579, 10, -108.512, -1.93232, -11.5939, 72, 1395916418687434752
649, 41.93, 150.442, 337.589, 10, -108.512, 219.078, 1314.47, 72, 1395916418687434752
650, 41.93, 91.2474, 407.039, 16.4872, -49.3174, 341.235, 2047.41, 72, 1395916418687434752
651, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
652, 41.93, 150.442, 40.2899, 10, -108.512, -78.2217, -469.33, 72, 1395916418687434752
653, 41.93, 234.965, 135.189, 27.2922, -193.035, -85.1385, -510.831, 72, 1395916418687434752
654, 45.372, 150.442, 111.353, 10, -105.07, -3.71668, -22.3001, 72, 1395916418687434752
655, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
656, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
657, 41.93, 150.442, 142.621, 9.88845, -108.512, 24.2205, 145.323, 72, 1395916418687434752
658, 41.93, 150.442, 135.189, 16.8307, -108.512, 9.84671, 59.0803, 72, 1395916418687434752
659, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
660, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
661, 41.93, 150.442, 209.346, 10, -108.512, 90.8346, 545.008, 72, 1395916418687434752
662, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 72, 1395916418687434752
663, 28.7999, 150.442, 121.063, 10, -121.642, -10.5791, -63.4744, 72, 1395916418687434752
664, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
665, 41.93, 116.718, 164.127, 10, -74.7877, 79.3398, 476.039, 72, 1395916418687434752
666, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
667, 41.93, 150.442, 135.189, 9.69635, -108.512, 16.9811, 101.887, 72, 1395916418687434752
668, 41.93, 150.442, 52.0819, 10, -108.512, -66.4297, -398.578, 72, 1395916418687434752
669, 31.6515, 158.753, 135.189, 10, -127.102, -1.91299, -11.478, 72, 1395916418687434752
670, 36.171, 150.442, 407.039, 10, -114.271, 282.769, 1696.61, 72, 1395916418687434752
671, 41.93, 102.619, 84.2805, 10, -60.6889, 13.5917, 81.55, 72, 1395916418687434752
672, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
673, 41.93, 150.442, 135.189, 7.8227, -108.512, 18.8548, 113.129, 72, 1395916418687434752
674, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
675, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
676, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
677, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
678, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
679, 27.2421, 150.442, 258.469, 10, -123.199, 125.27, 751.618, 72, 1395916418687434752
680, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
681, 41.93, 150.442, 70.7089, 5.7395, -108.512, -43.5422, -261.253, 72, 1395916418687434752
682, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
683, 69.1309, 150.442, 135.189, 10, -81.3107, 43.8783, 263.27, 72, 1395916418687434752
684, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
685, 41.93, 150.442, 70.7089, 9.88845, -108.512, -47.6911, -286.147, 72, 1395916418687434752
686, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
687, 41.93, 100.932, 44.9, 17.5194, -59.0018, -31.6211, -189.727, 72, 1395916418687434752
688, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
689, 41.93, 150.442, 70.7089, 5.68493, -108.512, -43.4876, -260.926, 72, 1395916418687434752
690, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
691, 41.93, 85.8495, 111.353, 17.722, -43.9195, 49.7115, 298.269, 72, 1395916418687434752
692, 41.93, 150.442, 70.7089, 5.50416, -108.512, -43.3068, -259.841, 72, 1395916418687434752
693, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
694, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
695, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
696, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
697, 41.93, 63.3199, 135.189, 10, -21.3899, 103.799, 622.795, 72, 1395916418687434752
698, 39.3827, 150.442, 135.189, 10, -111.059, 14.1301, 84.7808, 72, 1395916418687434752
699, 41.93, 242.07, 70.7089, 10, -200.14, -139.431, -836.584, 72, 1395916418687434752
700, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
701, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
702, 41.93, 103.075, 135.189, 10, -61.1447, 64.0443, 384.266, 72, 1395916418687434752
703, 41.93, 150.442, 407.039, 9.43281, -108.512, 289.095, 1734.57, 72, 1395916418687434752
704, 41.93, 150.442, 125.803, 10, -108.512, 7.29122, 43.7473, 72, 1395916418687434752
705, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
706, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
707, 41.93, 85.8495, 168.084, 10, -43.9195, 114.165, 684.987, 72, 1395916418687434752
708, 19.1804, 150.442, 44.9, 10, -131.261, -96.3612, -578.167, 72, 1395916418687434752
709, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
710, 34.0369, 150.442, 258.469, 10, -116.405, 132.065, 792.387, 72, 1395916418687434752
711, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
712, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
713, 41.93, 248.036, 258.469, 10, -206.106, 42.363, 254.178, 72, 1395916418687434752
714, 41.93, 248.036, 407.039, 10, -206.106, 190.933, 1145.6, 72, 1395916418687434752
715, 28.2651, 181.496, 135.189, 10, -153.231, -28.0421, -168.253, 72, 1395916418687434752
716, 25.4318, 150.442, 143.756, 10, -125.01, 8.74648, 52.4789, 72, 1395916418687434752
717, 41.93, 150.442, 74.0276, 10, -108.512, -44.484, -266.904, 72, 1395916418687434752
718, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
719, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
720, 41.93, 150.442, 407.039, 3.94054, -108.512, 294.587, 1767.52, 72, 1395916418687434752
721, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
722, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
723, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
724, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
725, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
726, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
727, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
728, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
729, 41.93, 150.442, 135.306, 6.65175, -108.512, 20.1432, 120.859, 72, 1395916418687434752
730, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
731, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
732, 41.93, 95.0717, 111.353, 10, -53.1417, 48.2112, 289.267, 72, 1395916418687434752
733, 41.93, 150.442, 282.992, 10, -108.512, 164.481, 986.883, 72, 1395916418687434752
734, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
735, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
736, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
737, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
738, 41.93, 150.442, 111.353, 17.6008, -108.512, -14.7594, -88.5565, 72, 1395916418687434752
739, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
740, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
741, 45.9636, 150.442, 111.353, 10, -104.478, -3.12503, -18.7502, 72, 1395916418687434752
742, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
743, 41.93, 150.442, 85.8448, 9.88845, -108.512, -32.5552, -195.331, 72, 1395916418687434752
744, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
745, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 72, 1395916418687434752
746, 41.93, 150.442, 44.9, 9.88845, -108.512, -73.5, -441, 72, 1395916418687434752
747, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
748, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
749, 41.93, 150.442, 258.694, 10, -108.512, 140.182, 841.093, 72, 1395916418687434752
750, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
751, 36.4103, 150.442, 44.9, 10, -114.031, -79.1312, -474.787, 72, 1395916418687434752
752, 26.8549, 150.442, 258.469, 11.8769, -123.587, 123.006, 738.034, 72, 1395916418687434752
753, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
754, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
755, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
756, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
757, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 72, 1395916418687434752
758, 41.93, 150.442, 121.614, 10, -108.512, 3.10237, 18.6142, 72, 1395916418687434752
759, 41.93, 150.442, 80.852, 10, -108.512, -37.6595, -225.957, 72, 1395916418687434752
760, 41.93, 98.552, 86.3472, 10, -56.622, 19.7252, 118.351, 72, 1395916418687434752
761, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
762, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
763, 41.93, 150.442, 407.039, 9.07827, -108.512, 289.449, 1736.7, 72, 1395916418687434752
764, 41.93, 150.442, 85.8188, 10, -108.512, -32.6927, -196.156, 72, 1395916418687434752
765, 41.93, 150.442, 212.897, 15.9285, -108.512, 88.4566, 530.74, 72, 1395916418687434752
766, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
767, 41.93, 150.442, 57.1069, 10, -108.512, -61.4046, -368.428, 72, 1395916418687434752
768, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
769, 41.93, 150.442, 258.469, 12.2661, -108.512, 137.692, 826.149, 72, 1395916418687434752
770, 30.3092, 150.442, 85.8448, 6.06531, -120.132, -40.3529, -242.118, 72, 1395916418687434752
771, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
772, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
773, 41.93, 150.442, 238.958, 10, -108.512, 120.446, 722.678, 72, 1395916418687434752
774, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
775, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
776, 41.93, 150.442, 258.469, 7.83636, -108.512, 142.121, 852.728, 72, 1395916418687434752
777, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
778, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
779, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
780, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
781, 79.5414, 85.8495, 111.353, 10, -6.30811, 95.0448, 570.269, 72, 1395916418687434752
782, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
783, 41.93, 150.442, 258.469, 12.7283, -108.512, 137.229, 823.376, 72, 1395916418687434752
784, 41.93, 124.132, 135.189, 10, -82.2025, 42.9865, 257.919, 72, 1395916418687434752
785, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
786, 41.93, 150.442, 212.897, 10.303, -108.512, 94.0822, 564.493, 72, 1395916418687434752
787, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
788, 41.93, 150.442, 65.8424, 10, -108.512, -52.6691, -316.015, 72, 1395916418687434752
789, 70.2676, 150.442, 70.7089, 10, -80.174, -19.4651, -116.791, 72, 1395916418687434752
790, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
791, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
792, 124.034, 150.442, 111.353, 8.85339, -26.408, 76.0915, 456.549, 72, 1395916418687434752
793, 41.93, 102.159, 135.189, 10, -60.2288, 64.9601, 389.761, 72, 1395916418687434752
794, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
795, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
796, 41.4567, 150.442, 44.9, 10, -108.985, -74.0848, -444.509, 72, 1395916418687434752
797, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
798, 25.4318, 150.442, 116.06, 10, -125.01, -18.9495, -113.697, 72, 1395916418687434752
799, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
800, 41.93, 143.943, 258.469, 8.57154, -102.013, 147.884, 887.306, 72, 1395916418687434752
801, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
802, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
803, 41.93, 158.423, 135.189, 10, -116.493, 8.69633, 52.178, 72, 1395916418687434752
804, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
805, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
806, 63.5137, 150.442, 135.189, 10, -86.9278, 38.2612, 229.567, 72, 1395916418687434752
807, 41.93, 150.442, 112.503, 10, -108.512, -6.00879, -36.0527, 72, 1395916418687434752
808, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
809, 41.93, 150.442, 135.189, 6.13837, -108.512, 20.5391, 123.234, 72, 1395916418687434752
810, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
811, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
812, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
813, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
814, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
815, 41.93, 150.442, 144.515, 10, -108.512, 26.0031, 156.019, 72, 1395916418687434752
816, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
817, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
818, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
819, 41.93, 150.442, 40.9833, 10, -108.512, -77.5283, -465.17, 72, 1395916418687434752
820, 28.3924, 150.442, 150.16, 10, -122.049, 18.1104, 108.662, 72, 1395916418687434752
821, 41.93, 295.516, 85.8448, 10, -253.586, -177.742, -1066.45, 72, 1395916418687434752
822, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
823, 41.93, 116.506, 212.897, 10, -74.5762, 128.32, 769.923, 72, 1395916418687434752
824, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
825, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
826, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
827, 42.1485, 150.442, 70.7089, 10, -108.293, -47.5841, -285.505, 72, 1395916418687434752
828, 69.7991, 150.442, 254.281, 10, -80.6424, 163.638, 981.831, 72, 1395916418687434752
829, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
830, 41.93, 150.442, 44.9, 10.303, -108.512, -73.9145, -443.487, 72, 1395916418687434752
831, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
832, 41.93, 150.442, 116.127, 10, -108.512, -2.38409, -14.3045, 72, 1395916418687434752
833, 28.6415, 150.442, 44.9, 10, -121.8, -86.9, -521.4, 72, 1395916418687434752
834, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
835, 41.93, 70.5957, 85.8448, 10, -28.6657, 47.1791, 283.074, 72, 1395916418687434752
836, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
837, 36.7541, 150.442, 70.7089, 10, -113.687, -52.9786, -317.871, 72, 1395916418687434752
838, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
839, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 72, 1395916418687434752
840, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
841, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
842, 41.93, 150.442, 114.811, 10, -108.512, -3.70086, -22.2052, 72, 1395916418687434752
843, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
844, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
845, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
846, 83.956, 150.442, 176.643, 10, -66.4855, 100.158, 600.947, 72, 1395916418687434752
847, 41.93, 82.0498, 111.353, 10, -40.1198, 61.233, 367.398, 72, 1395916418687434752
848, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
849, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
850, 41.93, 150.442, 44.254, 10, -108.512, -74.2576, -445.546, 72, 1395916418687434752
851, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
852, 41.93, 150.442, 70.7089, 10.8955, -108.512, -48.6982, -292.189, 72, 1395916418687434752
853, 25.3764, 150.442, 407.039, 8.64691, -125.065, 273.327, 1639.96, 72, 1395916418687434752
854, 41.93, 150.442, 164.127, 7.56738, -108.512, 48.0485, 288.291, 72, 1395916418687434752
855, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
856, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
