825, 69.1309, 95.6509, 44.6818, 10, -26.52, 8.1618, 48.9708, 58, 2830414983861370880
826, 41.93, 186.754, 44.9, 9.92386, -144.824, -109.848, -659.089, 58, 2830414983861370880
827, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
828, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
829, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
830, 36.1387, 95.6509, 44.9, 10, -59.5122, -24.6122, -147.673, 58, 2830414983861370880
831, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
832, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 58, 2830414983861370880
833, 68.8587, 48.99, 49.3757, 9.92386, 19.8687, 59.3206, 355.924, 58, 2830414983861370880
834, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
835, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
836, 123.479, 95.6509, 44.9, 10, 27.8278, 62.7278, 376.367, 58, 2830414983861370880
837, 70.0081, 113.272, 40.6195, 10, -43.2641, -12.6446, -75.8678, 58, 2830414983861370880
838, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
839, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 58, 2830414983861370880
840, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
841, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
842, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
843, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
844, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
845, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
846, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
847, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
848, 69.1309, 128.395, 44.9, 9.95344, -59.2646, -24.318, -145.908, 58, 2830414983861370880
849, 69.1309, 48.99, 121.851, 10.0751, 20.1409, 131.917, 791.499, 58, 2830414983861370880
850, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 58, 2830414983861370880
851, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
852, 41.93, 95.6509, 44.9, 12.101, -53.7209, -20.9219, -125.531, 58, 2830414983861370880
853, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
854, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 2830414983861370880
855, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 58, 2830414983861370880
856, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
857, 69.1309, 60.3981, 44.9, 10, 8.73282, 43.6328, 261.797, 58, 2830414983861370880
858, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
859, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 58, 2830414983861370880
860, 93.7304, 186.754, 44.9, 9.95344, -93.0239, -58.0773, -348.464, 58, 2830414983861370880
861, 69.1309, 48.99, 44.6818, 10, 20.1409, 54.8227, 328.936, 58, 2830414983861370880
862, 113.978, 95.6509, 44.9, 10.1682, 18.3267, 53.0585, 318.351, 58, 2830414983861370880
863, 41.93, 95.6509, 44.6818, 9.95344, -53.7209, -18.9925, -113.955, 58, 2830414983861370880
864, 69.1309, 186.754, 44.9, 14.2264, -117.623, -86.9498, -521.699, 58, 2830414983861370880
865, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
866, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
867, 113.978, 42.6975, 44.9, 9.9071, 71.2801, 106.273, 637.638, 58, 2830414983861370880
868, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
869, 69.1309, 186.754, 44.9, 16.4872, -117.623, -89.2106, -535.263, 58, 2830414983861370880
870, 69.1309, 92.1964, 58.644, 10.1414, -23.0655, 25.4372, 152.623, 58, 2830414983861370880
871, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 58, 2830414983861370880
872, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
873, 41.93, 48.99, 61.1206, 10, -7.06, 44.0606, 264.363, 58, 2830414983861370880
874, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
875, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
876, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
877, 46.9939, 95.6509, 44.9, 9.95344, -48.657, -13.7104, -82.2625, 58, 2830414983861370880
878, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
879, 93.2426, 48.99, 57.8221, 10, 44.2526, 92.0747, 552.448, 58, 2830414983861370880
880, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
881, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
882, 113.978, 48.99, 44.9, 4.36825, 64.9876, 105.519, 633.116, 58, 2830414983861370880
883, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 58, 2830414983861370880
884, 69.1309, 95.6509, 63.595, 10, -26.52, 27.075, 162.45, 58, 2830414983861370880
885, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
886, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 58, 2830414983861370880
887, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 2830414983861370880
888, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
889, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
890, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
891, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
892, 113.978, 95.6509, 44.9, 10.0941, 18.3267, 53.1325, 318.795, 58, 2830414983861370880
893, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
894, 69.1309, 149.018, 44.9, 10, -79.8869, -44.9869, -269.921, 58, 2830414983861370880
895, 41.93, 48.99, 59.872, 21.1819, -7.06, 31.6301, 189.781, 58, 2830414983861370880
896, 113.978, 90.5972, 54.3192, 10, 23.3804, 67.6996, 406.198, 58, 2830414983861370880
897, 48.1617, 95.6509, 44.9, 9.95344, -47.4892, -12.5426, -75.2557, 58, 2830414983861370880
898, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
899, 45.2876, 186.754, 44.9, 9.95344, -141.467, -106.52, -639.121, 58, 2830414983861370880
900, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
901, 69.1309, 95.6509, 44.9, 5.29121, -26.52, 13.0888, 78.5328, 58, 2830414983861370880
902, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
903, 113.978, 95.6509, 44.6818, 9.95344, 18.3267, 53.055, 318.33, 58, 2830414983861370880
904, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 58, 2830414983861370880
905, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
906, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
907, 41.93, 48.99, 22.8075, 10, -7.06, 5.74747, 34.4848, 58, 2830414983861370880
908, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
909, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
910, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
911, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 58, 2830414983861370880
912, 41.93, 24.7662, 44.9, 10, 17.1638, 52.0638, 312.383, 58, 2830414983861370880
913, 41.93, 48.99, 44.6818, 9.95344, -7.06, 27.6683, 166.01, 58, 2830414983861370880
914, 69.1309, 104.715, 44.9, 10, -35.5841, -0.684074, -4.10445, 58, 2830414983861370880
915, 69.1309, 186.754, 24.5125, 11.474, -117.623, -104.585, -627.509, 58, 2830414983861370880
916, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 58, 2830414983861370880
917, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
918, 113.978, 95.6509, 44.9, 5.43763, 18.3267, 57.7891, 346.734, 58, 2830414983861370880
919, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
920, 69.1309, 48.99, 44.9, 10.3046, 20.1409, 54.7363, 328.418, 58, 2830414983861370880
921, 36.6873, 186.754, 44.9, 10, -150.067, -115.167, -691.002, 58, 2830414983861370880
922, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
923, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 58, 2830414983861370880
924, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
925, 69.1309, 30.9644, 44.9, 10, 38.1665, 73.0665, 438.399, 58, 2830414983861370880
926, 41.93, 73.6453, 44.9, 10, -31.7153, 3.18472, 19.1083, 58, 2830414983861370880
927, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
928, 69.1309, 186.754, 44.9, 9.92386, -117.623, -82.6472, -495.883, 58, 2830414983861370880
929, 113.978, 95.6509, 44.6818, 9.95344, 18.3267, 53.055, 318.33, 58, 2830414983861370880
930, 87.5953, 95.6509, 44.9, 10, -8.05556, 26.8444, 161.067, 58, 2830414983861370880
931, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
932, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
933, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
934, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 58, 2830414983861370880
935, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 58, 2830414983861370880
936, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 58, 2830414983861370880
937, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
938, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 58, 2830414983861370880
939, 41.93, 95.6509, 44.9, 9.59033, -53.7209, -18.4112, -110.467, 58, 2830414983861370880
940, 113.978, 84.2117, 44.9, 10, 29.7658, 64.6658, 387.995, 58, 2830414983861370880
941, 69.1309, 284.257, 44.9, 10.674, -215.126, -180.9, -1085.4, 58, 2830414983861370880
942, 91.1077, 186.754, 44.9, 10, -95.6466, -60.7466, -364.479, 58, 2830414983861370880
943, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 58, 2830414983861370880
944, 69.1309, 186.754, 44.9, 11.3559, -117.623, -84.0792, -504.475, 58, 2830414983861370880
945, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
946, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
947, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
948, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 58, 2830414983861370880
949, 41.93, 48.99, 40.0169, 9.89861, -7.06, 23.0583, 138.35, 58, 2830414983861370880
950, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
951, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 58, 2830414983861370880
952, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 58, 2830414983861370880
953, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 58, 2830414983861370880
954, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
955, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 58, 2830414983861370880
956, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
957, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
958, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
959, 69.1309, 48.99, 66.3586, 10.0751, 20.1409, 76.4244, 458.546, 58, 2830414983861370880
960, 113.978, 48.99, 44.9, 10.0751, 64.9876, 99.8124, 598.875, 58, 2830414983861370880
961, 69.1309, 95.6509, 44.9, 16.6672, -26.52, 1.71276, 10.2765, 58, 2830414983861370880
962, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
963, 41.93, 95.6509, 24.8127, 10, -53.7209, -38.9082, -233.449, 58, 2830414983861370880
964, 69.1309, 186.754, 44.9, 10.1414, -117.623, -82.8647, -497.188, 58, 2830414983861370880
965, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
966, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 58, 2830414983861370880
967, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 58, 2830414983861370880
968, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
969, 41.93, 186.754, 44.9, 6.96425, -144.824, -106.888, -641.331, 58, 2830414983861370880
970, 41.93, 25.0504, 44.9, 10, 16.8796, 51.7796, 310.678, 58, 2830414983861370880
971, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
972, 113.978, 95.6509, 74.1194, 10, 18.3267, 82.4461, 494.676, 58, 2830414983861370880
973, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
974, 154.108, 297.247, 44.9, 9.92386, -143.139, -108.163, -648.977, 58, 2830414983861370880
975, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 2830414983861370880
976, 113.978, 95.6509, 53.9166, 9.61697, 18.3267, 62.6263, 375.758, 58, 2830414983861370880
977, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
978, 130.614, 95.6509, 44.9, 10.0529, 34.9629, 69.8101, 418.86, 58, 2830414983861370880
979, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
980, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 58, 2830414983861370880
981, 69.1309, 48.99, 44.9, 15.4223, 20.1409, 49.6186, 297.712, 58, 2830414983861370880
982, 34.0998, 95.6509, 44.9, 10, -61.551, -26.651, -159.906, 58, 2830414983861370880
983, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
984, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
985, 30.9439, 48.99, 44.9, 10, -18.0461, 16.8539, 101.123, 58, 2830414983861370880
986, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
987, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
988, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 58, 2830414983861370880
989, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
990, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
991, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
992, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
993, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
994, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
995, 69.1309, 95.6509, 44.9, 13.4646, -26.52, 4.91539, 29.4923, 58, 2830414983861370880
996, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
997, 69.1309, 230.93, 44.9, 10, -161.799, -126.899, -761.393, 58, 2830414983861370880
998, 69.1309, 186.754, 44.9, 20.2189, -117.623, -92.9422, -557.653, 58, 2830414983861370880
999, 69.1309, 186.754, 44.9, 6.03707, -117.623, -78.7604, -472.563, 58, 2830414983861370880
