555, 69.1309, 48.99, 44.9, 9.64465, 20.1409, 55.3962, 332.377, 53, 2830414983861370880
556, 69.1309, 186.754, 44.8103, 9.95344, -117.623, -82.7665, -496.599, 53, 2830414983861370880
557, 46.6613, 48.99, 44.9, 10, -2.32874, 32.5713, 195.428, 53, 2830414983861370880
558, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
559, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
560, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
561, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
562, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
563, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 53, 2830414983861370880
564, 69.1309, 76.7141, 44.9, 10, -7.58325, 27.3167, 163.9, 53, 2830414983861370880
565, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
566, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
567, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 53, 2830414983861370880
568, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
569, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
570, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
571, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
572, 82.0604, 95.6509, 41.062, 10, -13.5905, 17.4714, 104.829, 53, 2830414983861370880
573, 69.1309, 95.6509, 44.9, 4.65738, -26.52, 13.7226, 82.3358, 53, 2830414983861370880
574, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
575, 69.1309, 95.6509, 23.4885, 10, -26.52, -13.0315, -78.1892, 53, 2830414983861370880
576, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
577, 69.1309, 200.609, 44.9, 10.1414, -131.478, -96.7196, -580.318, 53, 2830414983861370880
578, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
579, 113.978, 130.688, 44.9, 10, -16.71, 18.19, 109.14, 53, 2830414983861370880
580, 40.008, 186.754, 44.9, 10, -146.746, -111.846, -671.077, 53, 2830414983861370880
581, 41.93, 48.99, 44.9, 9.9071, -7.06, 27.9329, 167.597, 53, 2830414983861370880
582, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
583, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
584, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
585, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
586, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
587, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
588, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
589, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
590, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
591, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
592, 69.1309, 95.6509, 44.9, 9.41789, -26.52, 8.96211, 53.7727, 53, 2830414983861370880
593, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
594, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
595, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 53, 2830414983861370880
596, 69.1309, 48.99, 44.9, 5.3658, 20.1409, 59.6751, 358.051, 53, 2830414983861370880
597, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
598, 69.1309, 95.6509, 58.6641, 10, -26.52, 22.1441, 132.865, 53, 2830414983861370880
599, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
600, 91.7287, 48.99, 44.9, 10, 42.7387, 77.6387, 465.832, 53, 2830414983861370880
601, 155.376, 186.754, 44.9, 10, -31.3782, 3.52177, 21.1306, 53, 2830414983861370880
602, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
603, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
604, 41.93, 95.6509, 48.6972, 10, -53.7209, -15.0237, -90.142, 53, 2830414983861370880
605, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
606, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
607, 41.93, 95.6509, 69.061, 10, -53.7209, 5.34016, 32.041, 53, 2830414983861370880
608, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
609, 41.93, 186.754, 44.9, 5.32902, -144.824, -105.253, -631.52, 53, 2830414983861370880
610, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
611, 41.93, 56.0547, 47.9403, 10, -14.1247, 23.8155, 142.893, 53, 2830414983861370880
612, 146.862, 84.9121, 44.9, 10, 61.9501, 96.8501, 581.1, 53, 2830414983861370880
613, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
614, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 53, 2830414983861370880
615, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
616, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
617, 113.978, 48.99, 44.9, 5.74676, 64.9876, 104.141, 624.845, 53, 2830414983861370880
618, 69.1309, 186.754, 44.9, 7.46131, -117.623, -80.1847, -481.108, 53, 2830414983861370880
619, 41.93, 186.754, 44.9, 21.2403, -144.824, -121.165, -726.987, 53, 2830414983861370880
620, 41.93, 93.2952, 44.9, 9.95344, -51.3652, -16.4186, -98.5116, 53, 2830414983861370880
621, 41.93, 95.6509, 55.507, 10, -53.7209, -8.21384, -49.283, 53, 2830414983861370880
622, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
623, 41.93, 48.99, 44.9, 15.382, -7.06, 22.458, 134.748, 53, 2830414983861370880
624, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 53, 2830414983861370880
625, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
626, 69.1309, 95.6509, 58.8462, 10, -26.52, 22.3262, 133.957, 53, 2830414983861370880
627, 113.978, 95.6509, 33.7923, 10, 18.3267, 42.119, 252.714, 53, 2830414983861370880
628, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
629, 113.978, 186.754, 44.9, 16.4105, -72.7767, -44.2871, -265.723, 53, 2830414983861370880
630, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
631, 41.93, 80.6952, 44.9, 10, -38.7652, -3.86523, -23.1914, 53, 2830414983861370880
632, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 53, 2830414983861370880
633, 113.978, 228.848, 44.9, 10, -114.87, -79.97, -479.82, 53, 2830414983861370880
634, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 53, 2830414983861370880
635, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 53, 2830414983861370880
636, 69.1309, 48.99, 44.9, 13.254, 20.1409, 51.7869, 310.721, 53, 2830414983861370880
637, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
638, 69.1309, 48.99, 75.7014, 10, 20.1409, 85.8422, 515.053, 53, 2830414983861370880
639, 41.93, 35.0376, 44.9, 10, 6.89243, 41.7924, 250.755, 53, 2830414983861370880
640, 113.978, 23.0959, 44.9, 10, 90.8817, 125.782, 754.69, 53, 2830414983861370880
641, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 53, 2830414983861370880
642, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 53, 2830414983861370880
643, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
644, 47.9253, 95.6509, 44.9, 5.46809, -47.7256, -8.29371, -49.7623, 53, 2830414983861370880
645, 113.978, 186.754, 44.9, 20.0501, -72.7767, -47.9268, -287.561, 53, 2830414983861370880
646, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
647, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
648, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
649, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 53, 2830414983861370880
650, 41.93, 48.99, 44.9, 13.1822, -7.06, 24.6578, 147.947, 53, 2830414983861370880
651, 113.978, 48.99, 44.9, 5.18182, 64.9876, 104.706, 628.234, 53, 2830414983861370880
652, 41.93, 48.99, 41.1284, 10, -7.06, 24.0684, 144.41, 53, 2830414983861370880
653, 113.978, 95.6509, 44.9, 7.33572, 18.3267, 55.891, 335.346, 53, 2830414983861370880
654, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
655, 69.1309, 158.653, 44.9, 10, -89.5223, -54.6223, -327.734, 53, 2830414983861370880
656, 78.1747, 48.99, 44.9, 10, 29.1847, 64.0847, 384.508, 53, 2830414983861370880
657, 75.4746, 48.99, 44.9, 10, 26.4846, 61.3846, 368.307, 53, 2830414983861370880
658, 69.1309, 186.754, 44.9, 21.7107, -117.623, -94.4341, -566.604, 53, 2830414983861370880
659, 69.1309, 48.99, 44.9, 9.92386, 20.1409, 55.117, 330.702, 53, 2830414983861370880
660, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 53, 2830414983861370880
661, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
662, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
663, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
664, 50.0525, 186.754, 44.9, 9.95344, -136.702, -101.755, -610.531, 53, 2830414983861370880
665, 65.3526, 95.6509, 44.9, 10, -30.2982, 4.60176, 27.6106, 53, 2830414983861370880
666, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
667, 69.1309, 95.6509, 44.9, 7.96374, -26.52, 10.4163, 62.4976, 53, 2830414983861370880
668, 67.8355, 48.99, 44.9, 9.95344, 18.8455, 53.792, 322.752, 53, 2830414983861370880
669, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
670, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
671, 41.93, 186.754, 44.9, 8.65792, -144.824, -108.582, -651.493, 53, 2830414983861370880
672, 120.805, 48.99, 44.9, 10, 71.815, 106.715, 640.29, 53, 2830414983861370880
673, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
674, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 53, 2830414983861370880
675, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
676, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 53, 2830414983861370880
677, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
678, 81.9562, 48.99, 43.1612, 6.49673, 32.9662, 69.6307, 417.784, 53, 2830414983861370880
679, 101.88, 48.99, 44.9, 10, 52.8905, 87.7905, 526.743, 53, 2830414983861370880
680, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
681, 69.1309, 44.5368, 55.7527, 10, 24.5941, 70.3468, 422.081, 53, 2830414983861370880
682, 285.777, 48.99, 44.9, 10, 236.787, 271.687, 1630.12, 53, 2830414983861370880
683, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
684, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
685, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
686, 69.1309, 23.4567, 44.9, 9.95344, 45.6742, 80.6207, 483.724, 53, 2830414983861370880
687, 69.1309, 48.99, 69.475, 9.95344, 20.1409, 79.6624, 477.975, 53, 2830414983861370880
688, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
689, 69.1309, 48.99, 44.9, 9.87766, 20.1409, 55.1632, 330.979, 53, 2830414983861370880
690, 70.6512, 95.6509, 44.9, 13.5465, -24.9997, 6.35378, 38.1227, 53, 2830414983861370880
691, 41.93, 48.99, 44.9, 22.864, -7.06, 14.976, 89.8562, 53, 2830414983861370880
692, 113.978, 35.8269, 44.9, 9.95344, 78.1506, 113.097, 678.583, 53, 2830414983861370880
693, 113.978, 95.6509, 44.9, 5.22232, 18.3267, 58.0044, 348.026, 53, 2830414983861370880
694, 113.978, 141.763, 44.9, 10, -27.7859, 7.11409, 42.6845, 53, 2830414983861370880
695, 113.978, 48.99, 40.1925, 10, 64.9876, 95.1801, 571.08, 53, 2830414983861370880
696, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
697, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
698, 113.978, 186.754, 33.2151, 10, -72.7767, -49.5616, -297.37, 53, 2830414983861370880
699, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
700, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
701, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
702, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
703, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
704, 69.1309, 179.721, 44.9, 10, -110.591, -75.6906, -454.143, 53, 2830414983861370880
705, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
706, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
707, 69.1309, 95.6509, 89.3933, 10, -26.52, 52.8733, 317.24, 53, 2830414983861370880
708, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 53, 2830414983861370880
709, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 53, 2830414983861370880
710, 69.1309, 95.6509, 61.5498, 10, -26.52, 25.0298, 150.179, 53, 2830414983861370880
711, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
712, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
713, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
714, 69.1309, 95.6509, 44.9, 8.46736, -26.52, 9.91265, 59.4759, 53, 2830414983861370880
715, 69.1309, 186.754, 44.9, 16.4872, -117.623, -89.2106, -535.263, 53, 2830414983861370880
716, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
717, 42.6782, 95.6509, 104.134, 10, -52.9727, 41.1613, 246.968, 53, 2830414983861370880
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
719, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
720, 89.107, 48.99, 44.9, 10, 40.117, 75.017, 450.102, 53, 2830414983861370880
721, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
722, 41.5726, 48.99, 44.9, 10, -7.4174, 27.4826, 164.896, 53, 2830414983861370880
723, 41.93, 95.6509, 38.5559, 9.95344, -53.7209, -25.1184, -150.711, 53, 2830414983861370880
724, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
725, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
726, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
727, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
728, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 53, 2830414983861370880
729, 69.1309, 186.754, 44.9, 12.3304, -117.623, -85.0538, -510.323, 53, 2830414983861370880
730, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
731, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
732, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
733, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
734, 113.978, 95.6509, 30.0652, 10, 18.3267, 38.3919, 230.351, 53, 2830414983861370880
735, 69.1309, 69.1633, 26.8518, 12.4012, -0.0324189, 14.4181, 86.5088, 53, 2830414983861370880
736, 69.1309, 95.6509, 44.9, 10.2175, -26.52, 8.16248, 48.9749, 53, 2830414983861370880
737, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
738, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
739, 69.1309, 48.99, 44.9, 9.33299, 20.1409, 55.7079, 334.247, 53, 2830414983861370880
740, 69.1309, 95.6509, 44.9, 7.80045, -26.52, 10.5796, 63.4774, 53, 2830414983861370880
741, 83.4472, 186.754, 44.9, 10, -103.307, -68.4071, -410.442, 53, 2830414983861370880
742, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 53, 2830414983861370880
743, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
744, 69.1309, 186.754, 89.7643, 10, -117.623, -37.859, -227.154, 53, 2830414983861370880
745, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 53, 2830414983861370880
746, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 53, 2830414983861370880
747, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
748, 69.1309, 122.696, 44.9, 10, -53.5656, -18.6656, -111.994, 53, 2830414983861370880
749, 128.361, 95.6509, 44.9, 10, 32.7103, 67.6103, 405.662, 53, 2830414983861370880
750, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
751, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
752, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
753, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 53, 2830414983861370880
754, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
755, 69.1309, 95.6509, 44.9, 9.60241, -26.52, 8.7776, 52.6656, 53, 2830414983861370880
756, 69.1309, 33.3586, 44.9, 10, 35.7723, 70.6723, 424.034, 53, 2830414983861370880
757, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
758, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
759, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
760, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
761, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
762, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
764, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 53, 2830414983861370880
765, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
766, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
767, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
768, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
769, 44.5743, 48.99, 44.9, 10, -4.41567, 30.4843, 182.906, 53, 2830414983861370880
770, 85.8325, 95.6509, 44.9, 7.24931, -9.81839, 27.8323, 166.994, 53, 2830414983861370880
771, 69.1309, 95.6509, 53.6353, 10, -26.52, 17.1153, 102.692, 53, 2830414983861370880
772, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 53, 2830414983861370880
773, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
774, 41.93, 48.99, 44.9, 12.9888, -7.06, 24.8512, 149.107, 53, 2830414983861370880
775, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
776, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
777, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
778, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
779, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 53, 2830414983861370880
780, 35.3611, 186.754, 44.0505, 10, -151.393, -117.343, -704.056, 53, 2830414983861370880
781, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
782, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
783, 69.1309, 95.6509, 28.3466, 10, -26.52, -8.17336, -49.0402, 53, 2830414983861370880
784, 69.1309, 91.2523, 44.9, 10, -22.1214, 12.7786, 76.6715, 53, 2830414983861370880
785, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 53, 2830414983861370880
786, 69.1309, 48.99, 38.4163, 10, 20.1409, 48.5572, 291.343, 53, 2830414983861370880
787, 41.93, 95.6509, 44.9, 22.9881, -53.7209, -31.809, -190.854, 53, 2830414983861370880
788, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
789, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
790, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
791, 69.1309, 95.6509, 44.9, 7.80934, -26.52, 10.5707, 63.424, 53, 2830414983861370880
792, 69.1309, 186.754, 44.9, 14.4432, -117.623, -87.1666, -522.999, 53, 2830414983861370880
793, 69.1309, 95.6509, 44.9, 11.8321, -26.52, 6.54787, 39.2872, 53, 2830414983861370880
794, 41.93, 48.99, 44.9, 10.224, -7.06, 27.616, 165.696, 53, 2830414983861370880
795, 90.7048, 62.783, 44.9, 10, 27.9217, 62.8217, 376.93, 53, 2830414983861370880
796, 69.1309, 48.99, 44.8103, 10, 20.1409, 54.9512, 329.707, 53, 2830414983861370880
797, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
798, 113.978, 48.9432, 44.9, 10, 65.0343, 99.9343, 599.606, 53, 2830414983861370880
799, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
800, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 53, 2830414983861370880
801, 159.108, 95.6509, 74.0276, 9.95344, 63.4569, 127.531, 765.186, 53, 2830414983861370880
802, 69.1309, 210.563, 44.9, 9.95344, -141.432, -106.486, -638.914, 53, 2830414983861370880
803, 113.978, 48.99, 44.9, 10.1414, 64.9876, 99.7462, 598.477, 53, 2830414983861370880
804, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 53, 2830414983861370880
805, 50.4074, 95.6509, 44.9, 10, -45.2434, -10.3434, -62.0606, 53, 2830414983861370880
806, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
807, 113.978, 48.99, 44.9, 10.1645, 64.9876, 99.723, 598.338, 53, 2830414983861370880
808, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 53, 2830414983861370880
809, 70.8898, 48.99, 29.3474, 10, 21.8998, 41.2472, 247.483, 53, 2830414983861370880
810, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
811, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
812, 124.65, 48.99, 46.7316, 9.95344, 75.6603, 112.438, 674.631, 53, 2830414983861370880
813, 113.978, 186.754, 55.4282, 12.0346, -72.7767, -29.3831, -176.299, 53, 2830414983861370880
814, 62.5849, 95.6509, 44.9, 10, -33.066, 1.834, 11.004, 53, 2830414983861370880
815, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
816, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
817, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
818, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
819, 69.1309, 88.7012, 44.9, 10, -19.5703, 15.3297, 91.9782, 53, 2830414983861370880
820, 69.1309, 123.317, 44.9, 10, -54.1859, -19.2859, -115.715, 53, 2830414983861370880
821, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
822, 69.1309, 58.0152, 85.9787, 9.95344, 11.1157, 87.1409, 522.846, 53, 2830414983861370880
823, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
824, 113.978, 107.383, 44.9, 10, 6.59426, 41.4943, 248.966, 53, 2830414983861370880
825, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
826, 113.978, 19.7054, 44.9, 10, 94.2722, 129.172, 775.033, 53, 2830414983861370880
827, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
828, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
829, 55.0092, 141.202, 41.5814, 9.95344, -86.1932, -54.5653, -327.392, 53, 2830414983861370880
830, 41.93, 95.6509, 71.9813, 10, -53.7209, 8.26038, 49.5623, 53, 2830414983861370880
831, 56.9126, 186.754, 44.9, 10, -129.842, -94.9416, -569.65, 53, 2830414983861370880
